% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	2	4	55	79370	57	82230	0.00437321	0.00102274	0.0030688	0.00659745	1442.63	27.628	1430	1502	
3.05	3.1	1	2	1	4	60	86880	67	96890	0.00558091	0.00206271	0.00303627	0.0131163	1446.12	30.2392	1430	1502	
3.1	3.15	1	1	2	4	58	83876	58	83876	0.00457842	0.00117396	0.00303735	0.00706511	1446.14	30.2872	1430	1502	
3.1	3.15	1	2	1	4	55	79370	54	77940	0.0042909	0.000950181	0.0030688	0.00663627	1443.33	28.2309	1430	1502	
3.15	3.2	1	1	2	4	62	89956	59	85522	0.00515633	0.00147921	0.00306881	0.00795735	1449.53	32.284	1430	1502	
3.15	3.2	1	2	1	4	57	82446	58	83876	0.00465336	0.00121668	0.00303617	0.00706388	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	2	4	57	82374	58	83804	0.0045552	0.00114706	0.00303735	0.0070651	1444.9	29.4205	1430	1502	
3.2	3.25	1	2	1	4	61	88382	58	83876	0.00592914	0.00179287	0.00311617	0.0101962	1446.14	30.2872	1430	1502	
3.25	3.3	1	1	2	4	64	92888	58	83876	0.00493014	0.00128169	0.00306881	0.00763735	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	1	4	55	79370	58	83876	0.00544644	0.00186243	0.00339617	0.0121962	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	2	4	59	85450	60	86880	0.00516793	0.00138439	0.00307735	0.00806387	1448	31.44	1430	1502	
3.3	3.35	1	2	1	4	58	83948	55	79370	0.00437638	0.00117066	0.00303617	0.00755617	1443.09	28.026	1430	1502	
3.35	3.4	1	1	2	4	55	79370	55	79586	0.00480808	0.0020445	0.00303735	0.0125173	1447.02	30.871	1430	1502	
3.35	3.4	1	2	1	4	59	85378	57	82446	0.00477507	0.00127343	0.00306881	0.00706511	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	2	4	54	77868	55	79298	0.0054625	0.00241811	0.00307735	0.0120676	1441.78	26.8816	1430	1502	
3.4	3.45	1	2	1	4	56	80872	58	84020	0.0059557	0.00230349	0.00303617	0.0110688	1448.62	31.8025	1430	1502	
3.45	3.5	1	1	2	4	59	85450	58	83948	0.00482163	0.00131591	0.00307735	0.00775735	1447.38	31.0793	1430	1502	
3.45	3.5	1	2	1	4	57	82446	57	82302	0.00566879	0.00211347	0.00303617	0.0109962	1443.89	28.6666	1430	1502	
3.5	3.55	1	1	2	4	60	86880	57	82446	0.0063556	0.0022977	0.00319735	0.0121973	1446.42	30.4789	1430	1502	
3.5	3.55	1	2	1	4	56	80872	55	79442	0.00463291	0.00116993	0.00307617	0.00727617	1444.4	29.0654	1430	1502	
3.55	3.6	1	1	2	4	54	77940	53	76510	0.004963	0.00165232	0.00303735	0.0104373	1443.58	28.4398	1430	1502	
3.55	3.6	1	2	1	4	58	83948	59	85378	0.00485015	0.00126245	0.00303617	0.00767617	1447.08	30.8932	1430	1502	
3.6	3.65	1	1	2	4	58	83876	58	83876	0.00486807	0.0014322	0.00303735	0.00806387	1446.14	30.2872	1430	1502	
3.6	3.65	1	2	1	4	63	91386	61	88382	0.00516861	0.00146142	0.00303617	0.00859617	1448.89	31.9344	1430	1502	
3.65	3.7	1	1	2	4	61	88382	58	83660	0.00544028	0.0021445	0.00303735	0.0107573	1442.41	27.4348	1430	1502	
3.65	3.7	1	2	1	4	56	80872	56	80872	0.00521368	0.00200902	0.00303617	0.0125562	1444.14	28.8642	1430	1502	
3.7	3.75	1	1	2	4	57	82446	58	83948	0.00511962	0.00141548	0.00307735	0.00775735	1447.38	31.0793	1430	1502	
3.7	3.75	1	2	1	4	57	82446	58	83876	0.00532923	0.00178136	0.00307617	0.0113562	1446.14	30.2872	1430	1502	
3.75	3.8	1	1	2	4	56	80872	50	72148	0.00443151	0.00106832	0.00303735	0.00691735	1442.96	27.9423	1430	1502	
3.75	3.8	1	2	1	4	63	91386	60	86952	0.00524016	0.00156582	0.00303617	0.00806264	1449.2	32.1083	1430	1502	
3.8	3.85	1	1	2	4	54	77868	62	89596	0.00592351	0.002248	0.00303735	0.0103573	1445.1	29.5489	1430	1502	
3.8	3.85	1	2	1	4	61	88382	57	82374	0.00495493	0.00159027	0.0030688	0.0106762	1445.16	29.6141	1430	1502	
3.85	3.9	1	1	2	4	63	91458	57	82590	0.00610042	0.00277821	0.00306881	0.0135173	1448.95	31.9868	1430	1502	
3.85	3.9	1	2	1	4	59	85450	58	84020	0.00479516	0.00121433	0.00303617	0.00706388	1448.62	31.8025	1430	1502	
3.9	3.95	1	1	2	4	62	89884	64	92960	0.00531359	0.00114642	0.00323735	0.00787735	1452.5	33.6367	1430	1502	
3.9	3.95	1	2	1	4	60	86880	60	86952	0.00602421	0.00236006	0.00307617	0.0140639	1449.2	32.1083	1430	1502	
3.95	4	1	1	2	4	63	91386	60	86952	0.00630768	0.0022663	0.0030688	0.0141173	1449.2	32.1083	1430	1502	
3.95	4	1	2	1	4	55	79370	56	80800	0.00501936	0.00195191	0.00303617	0.0123562	1442.86	27.8251	1430	1502	
4	4.05	1	1	2	4	55	79442	53	76294	0.00554016	0.00217821	0.00307735	0.0116773	1439.51	24.6105	1430	1502	
4	4.05	1	2	1	4	57	82446	48	69288	0.00462105	0.00123227	0.00303617	0.00739617	1443.5	28.3999	1430	1502	
4.05	4.1	1	1	2	4	54	77868	60	86736	0.00613238	0.00219159	0.00315735	0.0110688	1445.6	29.9124	1430	1502	
4.05	4.1	1	2	1	4	56	80872	64	92528	0.00683968	0.00255333	0.00303617	0.0120676	1445.75	30	1430	1502	
4.1	4.15	1	1	2	4	60	86880	59	85378	0.00556623	0.00165386	0.00311725	0.0101572	1447.08	30.8932	1430	1502	
4.1	4.15	1	2	1	4	60	86880	59	85306	0.00501908	0.00135505	0.00311607	0.00806386	1445.86	30.0984	1430	1502	
4.15	4.2	1	1	2	4	62	89956	52	75296	0.00502536	0.00130822	0.00306881	0.00727725	1448	31.4811	1430	1502	
4.15	4.2	1	2	1	4	57	82446	55	79370	0.00503704	0.00265631	0.00303607	0.0140614	1443.09	28.026	1430	1502	
4.2	4.25	1	1	2	4	56	80872	60	86520	0.00489226	0.00159569	0.00303725	0.0106372	1442	27.0593	1430	1502	
4.2	4.25	1	2	1	4	57	82374	57	82446	0.0050117	0.00206234	0.00306881	0.0120663	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	2	4	58	83948	58	83948	0.00502509	0.00138438	0.00306881	0.00783725	1447.38	31.0793	1430	1502	
4.25	4.3	1	2	1	4	64	92960	60	86880	0.00546345	0.00219223	0.00306388	0.0130663	1448	31.44	1430	1502	
4.3	4.35	1	1	2	4	63	91386	61	88454	0.00521849	0.00136262	0.00303725	0.00787725	1450.07	32.5494	1430	1502	
4.3	4.35	1	2	1	4	57	82374	59	85450	0.00565889	0.00239711	0.00303607	0.0130663	1448.31	31.6202	1430	1502	
4.35	4.4	1	1	2	4	54	77868	56	80872	0.00461452	0.00108128	0.0030688	0.00707725	1444.14	28.8642	1430	1502	
4.35	4.4	1	2	1	4	58	83876	58	84020	0.00492689	0.00126653	0.00311607	0.00763607	1448.62	31.8025	1430	1502	
4.4	4.45	1	1	2	4	57	82446	56	81016	0.00499338	0.00136065	0.00303725	0.00755725	1446.71	30.6735	1430	1502	
4.4	4.45	1	2	1	4	61	88454	59	85450	0.00627968	0.00233494	0.00303607	0.0111961	1448.31	31.6202	1430	1502	
4.45	4.5	1	1	2	4	60	86880	60	86808	0.00517541	0.00126075	0.00307725	0.00759725	1446.8	30.7096	1430	1502	
4.45	4.5	1	2	1	4	57	82374	58	83804	0.00486798	0.00114756	0.00307607	0.00706511	1444.9	29.4205	1430	1502	
4.5	4.55	1	1	2	4	58	83876	57	82446	0.00486362	0.001314	0.00303725	0.00779725	1446.42	30.4789	1430	1502	
4.5	4.55	1	2	1	4	60	86880	58	83948	0.00559032	0.00171337	0.00306881	0.0105561	1447.38	31.0793	1430	1502	
4.55	4.6	1	1	2	4	57	82446	56	81016	0.00539909	0.00188154	0.00303725	0.0107572	1446.71	30.6735	1430	1502	
4.55	4.6	1	2	1	4	59	85450	60	86736	0.00468002	0.00116984	0.00307607	0.00775607	1445.6	29.9124	1430	1502	
4.6	4.65	1	1	2	4	63	91386	61	88310	0.00522014	0.00137595	0.00311725	0.00787725	1447.7	31.262	1430	1502	
4.6	4.65	1	2	1	4	59	85378	54	77940	0.00500927	0.00235854	0.00303607	0.0135961	1443.33	28.2309	1430	1502	
4.65	4.7	1	1	2	4	54	77868	56	80728	0.00440426	0.000929638	0.00303725	0.00623725	1441.57	26.6825	1430	1502	
4.65	4.7	1	2	1	4	54	77868	57	82446	0.00586596	0.00262298	0.00315607	0.0130663	1446.42	30.4789	1430	1502	
4.7	4.75	1	1	2	4	57	82446	56	81016	0.00483195	0.00139428	0.00303725	0.00775725	1446.71	30.6735	1430	1502	
4.7	4.75	1	2	1	4	60	86952	60	86880	0.00505656	0.00139092	0.00303607	0.00787607	1448	31.44	1430	1502	
4.75	4.8	1	1	2	4	60	86880	60	86808	0.00517741	0.00130967	0.00303725	0.00779725	1446.8	30.7096	1430	1502	
4.75	4.8	1	2	1	4	58	83876	56	80872	0.00434215	0.00112746	0.00303607	0.00727607	1444.14	28.8642	1430	1502	
4.8	4.85	1	1	2	4	60	86880	58	83876	0.00538521	0.00179084	0.00306881	0.0115172	1446.14	30.2872	1430	1502	
4.8	4.85	1	2	1	4	56	80872	56	80872	0.00471717	0.00114751	0.00303607	0.00706511	1444.14	28.8642	1430	1502	
4.85	4.9	1	1	2	4	54	77940	55	79370	0.00509362	0.00170989	0.00303725	0.0108772	1443.09	28.026	1430	1502	
4.85	4.9	1	2	1	4	64	92960	59	85378	0.00498874	0.00137376	0.00303607	0.00795607	1447.08	30.8932	1430	1502	
4.9	4.95	1	1	2	4	63	91386	57	82446	0.00506502	0.00127366	0.00306881	0.00775725	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	1	4	60	86880	59	85450	0.00528444	0.00134578	0.00306758	0.00779607	1448.31	31.6202	1430	1502	
4.95	5	1	1	2	4	62	89956	60	86880	0.00506452	0.00142571	0.00303725	0.00779725	1448	31.44	1430	1502	
4.95	5	1	2	1	4	54	77940	55	79586	0.00425947	0.000991908	0.0030688	0.00663607	1447.02	30.871	1430	1502	
5	5.05	1	1	2	4	54	77868	56	80944	0.00462008	0.0012307	0.0030688	0.0070651	1445.43	29.8108	1430	1502	
5	5.05	1	2	1	4	58	83876	57	82446	0.00472938	0.0012256	0.00303607	0.00706511	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	2	4	53	76366	55	79370	0.00556265	0.00227059	0.00311725	0.0110688	1443.09	28.026	1430	1502	
5.05	5.1	1	2	1	4	63	91386	59	85450	0.0062607	0.00180009	0.00311607	0.0118761	1448.31	31.6202	1430	1502	
5.1	5.15	1	1	2	4	58	83948	59	85378	0.00480005	0.00124238	0.00307715	0.00747715	1447.08	30.8932	1430	1502	
5.1	5.15	1	2	1	4	56	80944	59	85306	0.00558174	0.00186648	0.00311597	0.011636	1445.86	30.0984	1430	1502	
5.15	5.2	1	1	2	4	66	95892	59	85450	0.00480321	0.00140643	0.00303715	0.00779715	1448.31	31.6202	1430	1502	
5.15	5.2	1	2	1	4	58	83876	59	85306	0.00465088	0.00128999	0.00306881	0.00759597	1445.86	30.0984	1430	1502	
5.2	5.25	1	1	2	4	55	79370	54	77940	0.00425465	0.000937954	0.0030688	0.00663715	1443.33	28.2309	1430	1502	
5.2	5.25	1	2	1	4	62	89884	58	84020	0.00674311	0.00241295	0.00303597	0.013196	1448.62	31.8025	1430	1502	
5.25	5.3	1	1	2	4	57	82446	54	78084	0.00495479	0.00129235	0.00303715	0.00706511	1446	30.2143	1430	1502	
5.25	5.3	1	2	1	4	56	80944	58	83804	0.00459548	0.00105593	0.00306881	0.00671597	1444.9	29.4205	1430	1502	
5.3	5.35	1	1	2	4	61	88382	62	89668	0.00548894	0.00170334	0.00303715	0.0105571	1446.26	30.3498	1430	1502	
5.3	5.35	1	2	1	4	60	86880	60	86880	0.00506688	0.00143396	0.00303597	0.00799597	1448	31.44	1430	1502	
