% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.9	3.95	1	2	1	4	13	790	11	658	0.010474	0.00121356	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.95	4	1	1	2	4	12	712	10	580	0.0102286	0.00141814	0.00792857	0.0119286	58	4.21637	54	62	
3.95	4	1	2	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
4	4.05	1	1	2	4	7	426	12	720	0.0107619	0.00158592	0.00692857	0.0119286	60	3.61814	54	62	
4	4.05	1	2	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	7	378	5	270	0.0111286	0.00130384	0.00892857	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	12	736	11	658	0.0105649	0.00128629	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.15	4.2	1	1	2	4	12	736	14	844	0.0104286	0.00128602	0.00792857	0.0119286	60.2857	3.40652	54	62	
4.15	4.2	1	2	1	4	7	402	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
4.2	4.25	1	1	2	4	7	402	7	402	0.0113571	0.0009759	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.2	4.25	1	2	1	4	6	324	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	8	432	9	486	0.0104841	0.00245515	0.00492857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
4.3	4.35	1	2	1	4	11	658	10	604	0.00992857	0.00274874	0.00492857	0.0119286	60.4	3.3731	54	62	
4.35	4.4	1	1	2	4	9	534	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
4.35	4.4	1	2	1	4	8	432	6	324	0.00992857	0.00260768	0.00492857	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	9	518	8	432	0.0105536	0.00118773	0.00892857	0.0119286	54	0	54	54	
4.45	4.5	1	1	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	8	464	10	604	0.0105286	0.00117379	0.00892857	0.0119286	60.4	3.3731	54	62	
4.5	4.55	1	1	2	4	10	596	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
4.5	4.55	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	12	736	11	658	0.0107468	0.00107872	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.6	4.65	1	1	2	4	11	658	10	580	0.0106286	0.00125167	0.00892857	0.0119286	58	4.21637	54	62	
4.6	4.65	1	2	1	4	7	402	10	588	0.0110286	0.000875595	0.00992857	0.0119286	58.8	4.13118	54	62	
4.65	4.7	1	1	2	4	8	480	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
4.65	4.7	1	2	1	4	6	324	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	10	580	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	2	1	4	10	612	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.8	4.85	1	1	2	4	12	736	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.8	4.85	1	2	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.85	4.9	1	1	2	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
4.85	4.9	1	2	1	4	7	378	9	486	0.0107063	0.00120185	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	6	324	8	432	0.0109286	0.00106904	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	11	658	11	658	0.0106558	0.00119087	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.95	5	1	1	2	4	10	580	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
4.95	5	1	2	1	4	10	588	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
5	5.05	1	1	2	4	11	666	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
5	5.05	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	8	432	8	432	0.0104286	0.00151186	0.00792857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	10	604	10	604	0.0109286	0.000816497	0.00992857	0.0119286	60.4	3.3731	54	62	
5.15	5.2	1	1	2	4	11	658	14	820	0.0107143	0.0010509	0.00892857	0.0119286	58.5714	4.10842	54	62	
5.15	5.2	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	2	4	8	480	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
5.2	5.25	1	2	1	4	9	518	8	432	0.0105536	0.00150594	0.00792857	0.0119286	54	0	54	54	
5.25	5.3	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	8	464	10	604	0.0109286	0.000816497	0.00992857	0.0119286	60.4	3.3731	54	62	
5.3	5.35	1	1	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	1	2	4	12	736	12	736	0.0106786	0.000965307	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.35	5.4	1	2	1	4	10	604	9	518	0.0107063	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
5.4	5.45	1	1	2	4	7	402	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.4	5.45	1	2	1	4	6	324	8	464	0.0115536	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
5.45	5.5	1	1	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	7	394	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
5.5	5.55	1	1	2	4	5	286	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	2	1	4	12	696	14	820	0.0101429	0.00245509	0.00492857	0.0119286	58.5714	4.10842	54	62	
5.55	5.6	1	1	2	4	8	472	8	488	0.0111786	0.000886405	0.00992857	0.0119286	61	2.82843	54	62	
5.55	5.6	1	2	1	4	10	580	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	1	2	4	6	324	8	432	0.0110536	0.000991031	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	12	720	10	604	0.0109286	0.00221108	0.00492857	0.0119286	60.4	3.3731	54	62	
5.65	5.7	1	1	2	4	10	580	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	6	324	6	332	0.0114286	0.00083666	0.00992857	0.0119286	55.3333	3.26599	54	62	
5.7	5.75	1	1	2	4	10	612	15	922	0.0105286	0.00112122	0.00892857	0.0119286	61.4667	2.06559	54	62	
5.7	5.75	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.75	5.8	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	12	736	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.8	5.85	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	2	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
5.85	5.9	1	1	2	4	9	518	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.85	5.9	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	9	518	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
5.9	5.95	1	2	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	1	2	4	9	510	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	10	612	12	736	0.0106786	0.00113818	0.00892857	0.0119286	61.3333	2.3094	54	62	
6	6.05	1	1	2	4	12	736	12	736	0.0105119	0.00124011	0.00792857	0.0119286	61.3333	2.3094	54	62	
6	6.05	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.05	6.1	1	1	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.05	6.1	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	11	658	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	1	2	4	11	658	8	456	0.0114286	0.000755929	0.00992857	0.0119286	57	4.14039	54	62	
6.15	6.2	1	2	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	1	2	4	8	432	11	634	0.00992857	0.00244949	0.00492857	0.0119286	57.6364	4.17786	54	62	
6.2	6.25	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	11	658	14	820	0.0105	0.00115787	0.00892857	0.0119286	58.5714	4.10842	54	62	
6.25	6.3	1	2	1	4	7	378	7	378	0.0109286	0.00141421	0.00892857	0.0129286	54	0	54	54	
6.3	6.35	1	1	2	4	8	480	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
6.3	6.35	1	2	1	4	12	736	14	844	0.0105714	0.00108182	0.00892857	0.0119286	60.2857	3.40652	54	62	
6.35	6.4	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	2	1	4	7	402	5	294	0.0109286	0.001	0.00992857	0.0119286	58.8	4.38178	54	62	
6.4	6.45	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	6	324	7	378	0.0106429	0.00262769	0.00492857	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	12	736	9	550	0.0112619	0.00111803	0.00892857	0.0119286	61.1111	2.66667	54	62	
6.45	6.5	1	2	1	4	12	704	9	518	0.0104841	0.00123603	0.00892857	0.0119286	57.5556	4.21637	54	62	
6.5	6.55	1	1	2	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.5	6.55	1	2	1	4	6	324	8	456	0.0111786	0.000886405	0.00992857	0.0119286	57	4.14039	54	62	
