% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	2	4	17	33645	18	35841	0.00377778	0.00226367	0.003	0.01	1991.17	471.3	967	2196	
1.85	1.9	1	2	1	4	52	80417	53	84141	0.003	0	0.003	0.003	1587.57	474.282	31	2196	
1.9	1.95	1	1	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	2	1	4	50	79571	50	79468	0.003	0	0.003	0.003	1589.36	338.106	793	2196	
1.95	2	1	1	2	4	28	46152	25	46856	0.003	0	0.003	0.003	1874.24	752.447	185	2196	
1.95	2	1	2	1	4	53	85521	53	85624	0.003	0	0.003	0.003	1615.55	419.692	82	2196	
2	2.05	1	1	2	4	27	44669	31	46161	0.003	0	0.003	0.003	1489.06	848.44	373	2196	
2	2.05	1	2	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
2.05	2.1	1	1	2	4	24	33801	20	31985	0.003	0	0.003	0.003	1599.25	617.496	469	2196	
2.05	2.1	1	2	1	4	50	76560	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
2.1	2.15	1	1	2	4	100	66687	100	67011	0.003	0	0.003	0.003	670.11	619.254	133	2196	
2.1	2.15	1	2	1	4	58	88508	55	82596	0.003	0	0.003	0.003	1501.75	180.184	811	1836	
2.15	2.2	1	1	2	4	66	49541	70	51033	0.003	0	0.003	0.003	729.043	491.727	185	2196	
2.15	2.2	1	2	1	4	57	88582	57	89256	0.003	0	0.003	0.003	1565.89	272.312	739	2196	
2.2	2.25	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.2	2.25	1	2	1	4	51	79573	53	83379	0.003	0	0.003	0.003	1573.19	506.156	31	2196	
2.25	2.3	1	1	2	4	42	29960	38	26348	0.0048421	0.00312381	0.003	0.01	693.368	430.37	269	1620	
2.25	2.3	1	2	1	4	63	77567	61	76819	0.003	0	0.003	0.003	1259.33	502.984	31	2196	
2.3	2.35	1	1	2	4	90	71803	92	72551	0.003	0	0.003	0.003	788.598	424.527	147	1287	
2.3	2.35	1	2	1	4	96	85727	96	86343	0.003	0	0.003	0.003	899.406	268.692	339	1095	
2.35	2.4	1	1	2	4	41	41280	43	44144	0.003	0	0.003	0.003	1026.6	767.35	147	2196	
2.35	2.4	1	2	1	4	69	89048	71	89180	0.003	0	0.003	0.003	1256.06	523.032	499	2196	
2.4	2.45	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	2	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
2.45	2.5	1	1	2	4	46	52100	44	53470	0.003	0	0.003	0.003	1215.23	858.682	185	2196	
2.45	2.5	1	2	1	4	56	84053	55	83728	0.003	0	0.003	0.003	1522.33	431.378	195	2196	
2.5	2.55	1	1	2	4	53	60575	55	60733	0.003	0	0.003	0.003	1104.24	628.662	320	2196	
2.5	2.55	1	2	1	4	69	80135	68	82584	0.003	0	0.003	0.003	1214.47	573.109	82	2196	
2.55	2.6	1	1	2	4	38	48133	39	48801	0.003	0	0.003	0.003	1251.31	692.653	147	2196	
2.55	2.6	1	2	1	4	61	83819	63	81695	0.003	0	0.003	0.003	1296.75	617.409	185	2196	
2.6	2.65	1	1	2	4	20	37583	21	39779	0.003	0	0.003	0.003	1894.24	554.47	775	2196	
2.6	2.65	1	2	1	4	53	86923	51	81003	0.003	0	0.003	0.003	1588.29	334.795	793	2196	
2.65	2.7	1	1	2	4	53	50936	49	47093	0.003	0	0.003	0.003	961.082	876.06	185	2196	
2.65	2.7	1	2	1	4	55	87207	56	91664	0.003	0	0.003	0.003	1636.86	326.416	802	2196	
2.7	2.75	1	1	2	4	99	65019	99	67370	0.003	0	0.003	0.003	680.505	557.536	129	2196	
2.7	2.75	1	2	1	4	55	84025	56	85488	0.003	0	0.003	0.003	1526.57	221.86	739	1836	
2.75	2.8	1	1	2	4	53	44280	55	41380	0.00350909	0.00183457	0.003	0.01	752.364	793.955	149	2196	
2.75	2.8	1	2	1	4	52	81084	53	82516	0.003	0	0.003	0.003	1556.91	387.01	61	2196	
2.8	2.85	1	1	2	4	45	62407	44	63931	0.003	0	0.003	0.003	1452.98	585.964	185	2196	
2.8	2.85	1	2	1	4	67	58836	64	57246	0.00332812	0.00149129	0.003	0.01	894.469	625.853	82	2196	
2.85	2.9	1	1	2	4	84	44430	83	45422	0.0036747	0.00207839	0.003	0.01	547.253	359.52	147	1287	
2.85	2.9	1	2	1	4	91	77006	93	77164	0.003	0	0.003	0.003	829.72	388.738	113	1479	
2.9	2.95	1	1	2	4	92	71806	92	70814	0.003	0	0.003	0.003	769.717	344.659	147	2196	
2.9	2.95	1	2	1	4	55	72068	55	72068	0.003	0	0.003	0.003	1310.33	225.854	339	1479	
2.95	3	1	1	2	4	47	45654	50	46686	0.003	0	0.003	0.003	933.72	832.789	185	2196	
2.95	3	1	2	1	4	55	88537	54	85474	0.003	0	0.003	0.003	1582.85	353.704	103	2196	
3	3.05	1	1	2	4	18	37368	19	39204	0.003	0	0.003	0.003	2063.37	178.414	1836	2196	
3	3.05	1	2	1	4	54	87027	55	90090	0.003	0	0.003	0.003	1638	468.623	82	2196	
3.05	3.1	1	1	2	4	51	60358	47	57490	0.003	0	0.003	0.003	1223.19	755.933	339	2196	
3.05	3.1	1	2	1	4	61	82611	59	82607	0.003	0	0.003	0.003	1400.12	433.91	180	2196	
3.1	3.15	1	1	2	4	25	42396	29	45264	0.003	0	0.003	0.003	1560.83	779.887	499	2196	
3.1	3.15	1	2	1	4	54	84019	56	84023	0.003	0	0.003	0.003	1500.41	528.505	147	2196	
3.15	3.2	1	1	2	4	22	43854	20	41472	0.003	0	0.003	0.003	2073.6	224.182	1620	2196	
3.15	3.2	1	2	1	4	52	84091	53	85523	0.003	0	0.003	0.003	1613.64	463.804	82	2196	
3.2	3.25	1	1	2	4	36	42255	34	40794	0.003	0	0.003	0.003	1199.82	877.499	217	2196	
3.2	3.25	1	2	1	4	52	84016	51	82584	0.003	0	0.003	0.003	1619.29	405.877	82	2196	
3.25	3.3	1	1	2	4	51	41725	55	45568	0.003	0	0.003	0.003	828.509	412.967	373	2196	
3.25	3.3	1	2	1	4	59	82531	63	83119	0.00422222	0.00267874	0.003	0.01	1319.35	575.744	87	2196	
3.3	3.35	1	1	2	4	47	54065	43	52573	0.003	0	0.003	0.003	1222.63	1008.82	185	2196	
3.3	3.35	1	2	1	4	52	83279	50	78799	0.003	0	0.003	0.003	1575.98	316.213	844	2196	
3.35	3.4	1	1	2	4	26	44335	29	43631	0.003	0	0.003	0.003	1504.52	900.205	373	2196	
3.35	3.4	1	2	1	4	53	84827	55	89307	0.003	0	0.003	0.003	1623.76	379.252	409	2196	
3.4	3.45	1	1	2	4	21	34277	20	32801	0.003	0	0.003	0.003	1640.05	680.108	421	2196	
3.4	3.45	1	2	1	4	50	79521	50	77993	0.003	0	0.003	0.003	1559.86	373.966	82	2196	
3.45	3.5	1	1	2	4	80	37388	78	40672	0.003	0	0.003	0.003	521.436	478.968	47	1836	
3.45	3.5	1	2	1	4	73	79604	71	79616	0.003	0	0.003	0.003	1121.35	527.614	7	2196	
3.5	3.55	1	1	2	4	89	64245	89	61765	0.003	0	0.003	0.003	693.989	418.658	97	2196	
3.5	3.55	1	2	1	4	66	81351	66	79815	0.003	0	0.003	0.003	1209.32	356.292	147	1692	
3.55	3.6	1	1	2	4	54	41503	58	44371	0.003	0	0.003	0.003	765.017	658.773	184	2196	
3.55	3.6	1	2	1	4	53	85469	55	88521	0.003	0	0.003	0.003	1609.47	356.94	328	2196	
3.6	3.65	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.6	3.65	1	2	1	4	53	84087	53	84087	0.003	0	0.003	0.003	1586.55	425.07	82	2196	
3.65	3.7	1	1	2	4	31	43944	30	41748	0.003	0	0.003	0.003	1391.6	1002.03	185	2196	
3.65	3.7	1	2	1	4	54	84018	54	84018	0.003	0	0.003	0.003	1555.89	483.752	31	2196	
3.7	3.75	1	1	2	4	48	57143	49	59339	0.003	0	0.003	0.003	1211	732.111	147	2196	
3.7	3.75	1	2	1	4	52	66356	52	66356	0.00313461	0.000970725	0.003	0.01	1276.08	499.745	185	2196	
3.75	3.8	1	1	2	4	23	37471	21	36629	0.003	0	0.003	0.003	1744.24	618.48	469	2196	
3.75	3.8	1	2	1	4	47	73520	47	71992	0.003	0	0.003	0.003	1531.74	257.073	1432	2196	
3.8	3.85	1	1	2	4	27	15671	25	15021	0.003	0	0.003	0.003	600.84	267.061	185	967	
3.8	3.85	1	2	1	4	51	81034	51	82562	0.003	0	0.003	0.003	1618.86	353.207	793	2196	
3.85	3.9	1	1	2	4	43	35634	45	32734	0.003	0	0.003	0.003	727.422	657.648	133	2196	
3.85	3.9	1	2	1	4	55	84102	56	85534	0.003	0	0.003	0.003	1527.39	400.842	82	2196	
3.9	3.95	1	1	2	4	49	55998	47	57522	0.003	0	0.003	0.003	1223.87	808.413	185	2196	
3.9	3.95	1	2	1	4	58	87044	53	82540	0.00339623	0.00163307	0.003	0.01	1557.36	390.687	82	2196	
3.95	4	1	1	2	4	63	52735	67	55603	0.003	0	0.003	0.003	829.896	570.179	339	2196	
3.95	4	1	2	1	4	63	82549	68	87257	0.00330882	0.00144818	0.003	0.01	1283.19	522.801	10	2196	
4	4.05	1	1	2	4	21	39254	21	39254	0.00366667	0.00210555	0.003	0.01	1869.24	506.011	775	2196	
4	4.05	1	2	1	4	53	91443	51	85523	0.003	0	0.003	0.003	1676.92	355.074	1432	2196	
4.05	4.1	1	1	2	4	19	40719	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
4.05	4.1	1	2	1	4	52	81180	54	87100	0.003	0	0.003	0.003	1612.96	463.825	31	2196	
4.1	4.15	1	1	2	4	19	37032	20	38223	0.003	0	0.003	0.003	1911.15	516.249	903	2196	
4.1	4.15	1	2	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4.15	4.2	1	1	2	4	20	29296	18	28358	0.003	0	0.003	0.003	1575.44	539.898	967	2196	
4.15	4.2	1	2	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
4.2	4.25	1	1	2	4	49	43249	51	44187	0.003	0	0.003	0.003	866.412	750.522	185	2196	
4.2	4.25	1	2	1	4	55	88536	54	87104	0.003	0	0.003	0.003	1613.04	372.135	154	2196	
4.25	4.3	1	1	2	4	19	31539	18	29343	0.003	0	0.003	0.003	1630.17	607.924	597	2196	
4.25	4.3	1	2	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
4.3	4.35	1	1	2	4	59	65972	56	65300	0.003	0	0.003	0.003	1166.07	652.788	147	2196	
4.3	4.35	1	2	1	4	71	75201	71	75201	0.003	0	0.003	0.003	1059.17	470.823	147	2196	
4.35	4.4	1	1	2	4	91	64583	91	64583	0.003	0	0.003	0.003	709.703	321.488	549	2196	
4.35	4.4	1	2	1	4	60	87922	58	85638	0.003	0	0.003	0.003	1476.52	243.541	64	1692	
4.4	4.45	1	1	2	4	90	63895	90	64567	0.00331111	0.00145064	0.003	0.01	717.411	342.244	269	2196	
4.4	4.45	1	2	1	4	81	73570	81	71950	0.003	0	0.003	0.003	888.272	487.388	122	1620	
4.45	4.5	1	1	2	4	89	59534	93	61730	0.003	0	0.003	0.003	663.763	443.559	129	2196	
4.45	4.5	1	2	1	4	53	80194	55	84098	0.003	0	0.003	0.003	1529.05	159.301	1183	1836	
4.5	4.55	1	1	2	4	82	67405	78	64537	0.003	0	0.003	0.003	827.397	473.46	147	2196	
4.5	4.55	1	2	1	4	83	79804	81	78928	0.00325926	0.0013302	0.003	0.01	974.42	428.461	147	1479	
4.55	4.6	1	1	2	4	65	56969	67	55445	0.003	0	0.003	0.003	827.537	681.17	147	2196	
4.55	4.6	1	2	1	4	72	88461	75	90769	0.003	0	0.003	0.003	1210.25	473.883	421	2196	
4.6	4.65	1	1	2	4	55	46373	57	50765	0.003	0	0.003	0.003	890.614	968.27	185	2196	
4.6	4.65	1	2	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	394.512	31	2196	
4.65	4.7	1	1	2	4	94	66856	90	65364	0.003	0	0.003	0.003	726.267	453.124	339	2196	
4.65	4.7	1	2	1	4	60	79529	60	79529	0.003	0	0.003	0.003	1325.48	370.001	147	1836	
4.7	4.75	1	1	2	4	24	45142	25	41774	0.003	0	0.003	0.003	1670.96	834.86	185	2196	
4.7	4.75	1	2	1	4	51	82581	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
4.75	4.8	1	1	2	4	69	58620	68	60612	0.003	0	0.003	0.003	891.353	550.215	147	2196	
4.75	4.8	1	2	1	4	79	90122	77	87164	0.003	0	0.003	0.003	1132	522.109	82	2196	
4.8	4.85	1	1	2	4	39	47068	43	49936	0.003	0	0.003	0.003	1161.3	775.246	185	2196	
4.8	4.85	1	2	1	4	54	87012	55	88538	0.003	0	0.003	0.003	1609.78	313.702	1404	2196	
4.85	4.9	1	1	2	4	53	52173	49	47035	0.003	0	0.003	0.003	959.898	883.309	185	2196	
4.85	4.9	1	2	1	4	50	76559	51	77991	0.003	0	0.003	0.003	1529.24	371.889	82	2196	
4.9	4.95	1	1	2	4	45	48746	49	53884	0.003	0	0.003	0.003	1099.67	952.738	185	2196	
4.9	4.95	1	2	1	4	51	79495	50	78063	0.003	0	0.003	0.003	1561.26	312.796	844	2196	
4.95	5	1	1	2	4	33	42695	29	41203	0.003	0	0.003	0.003	1420.79	985.384	185	2196	
4.95	5	1	2	1	4	52	81005	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
5	5.05	1	1	2	4	29	47500	33	48992	0.003	0	0.003	0.003	1484.61	830.352	373	2196	
5	5.05	1	2	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
5.05	5.1	1	1	2	4	40	51502	40	51502	0.003	0	0.003	0.003	1287.55	835.934	373	2196	
5.05	5.1	1	2	1	4	55	85531	55	85531	0.00325454	0.00132243	0.003	0.01	1555.11	408.227	82	2196	
5.1	5.15	1	1	2	4	70	64293	66	61297	0.003	0	0.003	0.003	928.742	618.562	373	2196	
5.1	5.15	1	2	1	4	68	87065	66	87061	0.003	0	0.003	0.003	1319.11	468.934	147	2196	
5.15	5.2	1	1	2	4	52	50272	56	53268	0.003	0	0.003	0.003	951.214	694.022	147	2196	
5.15	5.2	1	2	1	4	66	84131	68	84135	0.00320588	0.0011915	0.003	0.01	1237.28	568.432	108	2196	
5.2	5.25	1	1	2	4	64	54695	64	54695	0.003	0	0.003	0.003	854.609	826.501	185	2196	
5.2	5.25	1	2	1	4	55	85528	55	85528	0.003	0	0.003	0.003	1555.05	350.161	103	2196	
5.25	5.3	1	1	2	4	21	44676	21	44676	0.003	0	0.003	0.003	2127.43	144.855	1836	2196	
5.25	5.3	1	2	1	4	54	86976	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
5.3	5.35	1	1	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
5.3	5.35	1	2	1	4	52	81127	53	84087	0.003	0	0.003	0.003	1586.55	407.441	31	2196	
5.35	5.4	1	1	2	4	49	50521	49	51097	0.003	0	0.003	0.003	1042.8	683.528	185	2196	
5.35	5.4	1	2	1	4	60	83273	59	79549	0.00323729	0.00127765	0.003	0.01	1348.29	441.104	103	2196	
5.4	5.45	1	1	2	4	20	24104	19	24882	0.003	0	0.003	0.003	1309.58	150.061	903	1620	
5.4	5.45	1	2	1	4	53	87873	55	93029	0.003	0	0.003	0.003	1691.44	426.844	82	2196	
5.45	5.5	1	1	2	4	18	25595	20	26437	0.003	0	0.003	0.003	1321.85	781.473	133	2196	
5.45	5.5	1	2	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
5.5	5.55	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5.5	5.55	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.55	5.6	1	1	2	4	56	51201	58	55593	0.003	0	0.003	0.003	958.5	943.304	185	2196	
5.55	5.6	1	2	1	4	56	91441	54	85521	0.003	0	0.003	0.003	1583.72	405.081	82	2196	
5.6	5.65	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.6	5.65	1	2	1	4	50	76662	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
5.65	5.7	1	1	2	4	47	59233	43	56365	0.003	0	0.003	0.003	1310.81	903.713	185	2196	
5.65	5.7	1	2	1	4	53	80828	51	79440	0.003	0	0.003	0.003	1557.65	365.512	865	2196	
5.7	5.75	1	1	2	4	79	37725	83	40593	0.003	0	0.003	0.003	489.072	209.134	185	935	
5.7	5.75	1	2	1	4	72	88857	73	87110	0.003	0	0.003	0.003	1193.29	440.323	26	2196	
5.75	5.8	1	1	2	4	19	37573	19	37573	0.003	0	0.003	0.003	1977.53	373.904	967	2196	
5.75	5.8	1	2	1	4	55	88534	56	91669	0.003	0	0.003	0.003	1636.95	515.763	82	2196	
5.8	5.85	1	1	2	4	46	53060	46	53060	0.003	0	0.003	0.003	1153.48	857.226	185	2196	
5.8	5.85	1	2	1	4	53	81011	53	81011	0.00313207	0.000961524	0.003	0.01	1528.51	353.599	31	2196	
5.85	5.9	1	1	2	4	63	62444	59	59576	0.003	0	0.003	0.003	1009.76	654.429	373	2196	
5.85	5.9	1	2	1	4	61	82612	59	82608	0.003	0	0.003	0.003	1400.14	361.69	147	2196	
5.9	5.95	1	1	2	4	54	47294	58	50162	0.003	0	0.003	0.003	864.862	572.388	185	2196	
5.9	5.95	1	2	1	4	66	87073	70	89267	0.0039	0.00235999	0.003	0.01	1275.24	540.657	147	2196	
5.95	6	1	1	2	4	71	61731	67	57449	0.003	0	0.003	0.003	857.448	826.269	185	2196	
5.95	6	1	2	1	4	52	79575	53	81007	0.003	0	0.003	0.003	1528.43	381.399	82	2196	
6	6.05	1	1	2	4	48	51356	48	50500	0.003	0	0.003	0.003	1052.08	951.018	185	2196	
6	6.05	1	2	1	4	52	81001	51	79569	0.003	0	0.003	0.003	1560.18	311.074	793	2196	
6.05	6.1	1	1	2	4	44	51035	47	53977	0.003	0	0.003	0.003	1148.45	851.348	185	2196	
6.05	6.1	1	2	1	4	55	89247	54	85523	0.003	0	0.003	0.003	1583.76	272.672	1417	2196	
6.1	6.15	1	1	2	4	18	36257	19	38453	0.00336842	0.00160591	0.003	0.01	2023.84	416.248	967	2196	
6.1	6.15	1	2	1	4	55	89401	56	93022	0.003	0	0.003	0.003	1661.11	525.36	82	2196	
6.15	6.2	1	1	2	4	50	53521	50	53521	0.003	0	0.003	0.003	1070.42	707.411	185	2196	
6.15	6.2	1	2	1	4	61	80920	65	85150	0.00407692	0.00254526	0.003	0.01	1310	510.236	147	2196	
6.2	6.25	1	1	2	4	19	35003	19	35003	0.003	0	0.003	0.003	1842.26	610.152	775	2196	
6.2	6.25	1	2	1	4	54	85624	55	90698	0.003	0	0.003	0.003	1649.05	431.147	103	2196	
6.25	6.3	1	1	2	4	20	26342	18	23102	0.003	0	0.003	0.003	1283.44	198.749	775	1383	
6.25	6.3	1	2	1	4	52	85593	54	87871	0.003	0	0.003	0.003	1627.24	423.001	82	2196	
6.3	6.35	1	1	2	4	18	27501	20	30741	0.003	0	0.003	0.003	1537.05	115.978	1383	1620	
6.3	6.35	1	2	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
6.35	6.4	1	1	2	4	51	45299	47	42527	0.003	0	0.003	0.003	904.83	394.117	373	1383	
6.35	6.4	1	2	1	4	61	85544	61	88245	0.00357377	0.00193614	0.003	0.01	1446.64	423.235	147	2196	
