% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	7	3	4	96	5174	94	4890	0.003	0	0.003	0.003	52.0213	37.8608	9	153	
0.25	0.3	1	8	4	4	47	2690	47	2654	0.003	0	0.003	0.003	56.4681	19.4655	22	101	
0.25	0.3	1	9	9	4	62	1430	61	1344	0.003	0	0.003	0.003	22.0328	12.6938	9	51	
0.25	0.3	1	10	2	4	50	2355	50	2461	0.003	0	0.003	0.003	49.22	21.0512	22	101	
0.3	0.35	1	1	12	4	64	3268	66	3242	0.003	0	0.003	0.003	49.1212	19.0154	32	97	
0.3	0.35	1	2	10	4	42	2148	42	2117	0.003	0	0.003	0.003	50.4048	17.636	22	75	
0.3	0.35	1	3	1	4	50	3543	50	3415	0.003	0	0.003	0.003	68.3	25.2443	32	129	
0.3	0.35	1	4	11	4	30	1240	30	1256	0.003	0	0.003	0.003	41.8667	14.1098	15	69	
0.3	0.35	1	5	16	4	16	289	16	303	0.003	0	0.003	0.003	18.9375	3.58643	15	22	
0.3	0.35	1	6	15	4	50	1716	50	1682	0.003	0	0.003	0.003	33.64	11.3133	15	51	
0.3	0.35	1	7	3	4	55	3785	59	4123	0.003	0	0.003	0.003	69.8814	40.5331	22	137	
0.3	0.35	1	8	4	4	46	1693	46	1763	0.003	0	0.003	0.003	38.3261	17.8787	22	67	
0.3	0.35	1	9	9	4	57	3666	58	3677	0.003	0	0.003	0.003	63.3966	28.9603	15	125	
0.3	0.35	1	10	2	4	44	3305	44	3275	0.003	0	0.003	0.003	74.4318	35.1127	22	137	
0.35	0.4	1	1	12	4	22	1244	22	1324	0.003	0	0.003	0.003	60.1818	23.5809	37	117	
0.35	0.4	1	2	10	4	25	474	26	567	0.003	0	0.003	0.003	21.8077	16.0823	9	51	
0.35	0.4	1	3	1	4	58	4614	60	4816	0.003	0	0.003	0.003	80.2667	39.8645	22	137	
0.35	0.4	1	4	11	4	25	1046	25	1069	0.003	0	0.003	0.003	42.76	14.6608	22	77	
0.35	0.4	1	5	16	4	76	1848	74	1750	0.003	0	0.003	0.003	23.6486	10.828	9	53	
0.35	0.4	1	6	15	4	50	2093	50	2051	0.003	0	0.003	0.003	41.02	10.3085	19	53	
0.35	0.4	1	7	3	4	20	1397	18	1195	0.003	0	0.003	0.003	66.3889	27.7704	22	101	
0.35	0.4	1	8	4	4	42	1498	43	1540	0.003	0	0.003	0.003	35.814	11.373	22	51	
0.35	0.4	1	9	9	4	83	3141	83	3183	0.003	0	0.003	0.003	38.3494	10.6341	15	53	
0.35	0.4	1	10	2	4	7	224	9	298	0.003	0	0.003	0.003	33.1111	2.20479	32	37	
0.4	0.45	1	1	12	4	37	1377	37	1407	0.003	0	0.003	0.003	38.027	16.6141	22	69	
0.4	0.45	1	2	10	4	1	32	1	32	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.45	1	3	1	4	21	767	19	703	0.003	0	0.003	0.003	37	7.63763	32	67	
0.4	0.45	1	4	11	4	50	2327	50	2334	0.003	0	0.003	0.003	46.68	15.084	22	75	
0.4	0.45	1	5	16	4	63	2343	65	2315	0.003	0	0.003	0.003	35.6154	11.7934	15	69	
0.4	0.45	1	6	15	4	50	3188	50	3092	0.003	0	0.003	0.003	61.84	22.9501	47	129	
0.4	0.45	1	7	3	4	29	1567	29	1675	0.003	0	0.003	0.003	57.7586	19.379	22	101	
0.4	0.45	1	8	4	4	46	1242	45	1170	0.003	0	0.003	0.003	26	9.70239	15	47	
0.4	0.45	1	9	9	4	46	2806	46	2840	0.003	0	0.003	0.003	61.7391	26.7834	15	105	
0.4	0.45	1	10	2	4	6	90	6	90	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	1	12	4	50	2362	50	2236	0.003	0	0.003	0.003	44.72	21.2257	22	101	
0.45	0.5	1	2	10	4	46	2325	44	2246	0.003	0	0.003	0.003	51.0455	20.207	32	101	
0.45	0.5	1	3	1	4	47	1050	47	1096	0.003	0	0.003	0.003	23.3191	8.54682	15	49	
0.45	0.5	1	4	11	4	29	1611	29	1569	0.003	0	0.003	0.003	54.1034	25.3312	15	87	
0.45	0.5	1	5	16	4	58	4071	57	4106	0.003	0	0.003	0.003	72.0351	26.9404	22	105	
0.45	0.5	1	6	15	4	36	2202	38	2404	0.003	0	0.003	0.003	63.2632	32.0647	37	153	
0.45	0.5	1	7	3	4	44	1942	46	2036	0.003	0	0.003	0.003	44.2609	14.6233	15	75	
0.45	0.5	1	8	4	4	50	2788	50	2732	0.003	0	0.003	0.003	54.64	23.6296	22	129	
0.45	0.5	1	9	9	4	50	2718	50	2614	0.003	0	0.003	0.003	52.28	33.1152	15	137	
0.45	0.5	1	10	2	4	45	1381	43	1317	0.003	0	0.003	0.003	30.6279	16.1791	9	69	
0.5	0.55	1	1	12	4	95	4648	93	4710	0.003	0	0.003	0.003	50.6452	24.9494	22	125	
0.5	0.55	1	2	10	4	50	2248	50	2197	0.003	0	0.003	0.003	43.94	13.9334	32	87	
0.5	0.55	1	3	1	4	68	2487	68	2441	0.003	0	0.003	0.003	35.8971	12.1141	9	51	
0.5	0.55	1	4	11	4	38	2702	40	2808	0.003	0	0.003	0.003	70.2	31.6027	22	101	
0.5	0.55	1	5	16	4	45	1748	46	1805	0.003	0	0.003	0.003	39.2391	18.0298	15	69	
0.5	0.55	1	6	15	4	13	979	13	979	0.00623077	0.00613941	0.003	0.017	75.3077	26.9549	41	101	
0.5	0.55	1	7	3	4	55	2278	51	2166	0.00313725	0.000980196	0.003	0.01	42.4706	21.5354	15	101	
0.5	0.55	1	8	4	4	28	1053	30	1203	0.003	0	0.003	0.003	40.1	11.5918	22	75	
0.5	0.55	1	9	9	4	68	3158	68	3184	0.00402941	0.00325975	0.003	0.017	46.8235	17.6652	15	77	
0.5	0.55	1	10	2	4	49	3257	49	3119	0.003	0	0.003	0.003	63.6531	28.1939	22	129	
0.55	0.6	1	1	12	4	47	1383	47	1341	0.003	0	0.003	0.003	28.5319	10.2254	15	51	
0.55	0.6	1	2	10	4	46	2782	46	2638	0.003	0	0.003	0.003	57.3478	21.7012	22	137	
0.55	0.6	1	3	1	4	81	2167	82	2227	0.003	0	0.003	0.003	27.1585	11.983	11	51	
0.55	0.6	1	4	11	4	12	629	10	495	0.003	0	0.003	0.003	49.5	18.4466	32	67	
0.55	0.6	1	5	16	4	51	1506	51	1540	0.003	0	0.003	0.003	30.1961	14.0684	9	69	
0.55	0.6	1	6	15	4	6	125	5	103	0.003	0	0.003	0.003	20.6	3.1305	15	22	
0.55	0.6	1	7	3	4	92	2862	93	2812	0.003	0	0.003	0.003	30.2366	15.3484	9	53	
0.55	0.6	1	8	4	4	24	798	22	734	0.003	0	0.003	0.003	33.3636	2.27921	32	37	
0.55	0.6	1	10	2	4	43	4803	45	5005	0.003	0	0.003	0.003	111.222	27.5655	69	193	
0.55	0.6	1	9	9	4	0	0	2	108	0.003	0	0.003	0.003	54	9.89949	47	61	
0.6	0.65	1	1	12	4	69	1820	73	1970	0.003	0	0.003	0.003	26.9863	13.9379	9	53	
0.6	0.65	1	2	10	4	29	2338	31	2612	0.003	0	0.003	0.003	84.2581	28.9942	32	137	
0.6	0.65	1	3	1	4	68	2815	65	2613	0.003	0	0.003	0.003	40.2	15.8146	4	65	
0.6	0.65	1	4	11	4	21	752	21	856	0.003	0	0.003	0.003	40.7619	23.537	15	67	
0.6	0.65	1	5	16	4	38	598	38	610	0.003	0	0.003	0.003	16.0526	6.48469	4	32	
0.6	0.65	1	6	15	4	39	1681	40	1703	0.003	0	0.003	0.003	42.575	12.266	22	65	
0.6	0.65	1	7	3	4	34	1871	37	2033	0.003	0	0.003	0.003	54.9459	25.4219	15	105	
0.6	0.65	1	8	4	4	47	2930	47	2792	0.003	0	0.003	0.003	59.4043	19.0909	32	101	
0.6	0.65	1	9	9	4	63	1889	59	1700	0.003	0	0.003	0.003	28.8136	11.0007	9	51	
0.6	0.65	1	10	2	4	9	169	9	169	0.003	0	0.003	0.003	18.7778	7.4963	15	32	
0.65	0.7	1	1	12	4	22	533	18	442	0.003	0	0.003	0.003	24.5556	5.84327	15	32	
0.65	0.7	1	3	1	4	94	4109	94	4153	0.003	0	0.003	0.003	44.1809	10.239	22	75	
0.65	0.7	1	4	11	4	50	1646	50	1574	0.003	0	0.003	0.003	31.48	11.189	15	51	
0.65	0.7	1	5	16	4	98	2947	95	2849	0.003	0	0.003	0.003	29.9895	12.5643	9	61	
0.65	0.7	1	6	15	4	33	1510	31	1411	0.003	0	0.003	0.003	45.5161	34.1944	22	153	
0.65	0.7	1	7	3	4	58	2894	56	2692	0.003	0	0.003	0.003	48.0714	29.169	22	101	
0.65	0.7	1	8	4	4	41	2645	41	2753	0.003	0	0.003	0.003	67.1463	24.9615	37	117	
0.65	0.7	1	9	9	4	60	2942	60	3003	0.003	0	0.003	0.003	50.05	17.7835	15	101	
0.65	0.7	1	10	2	4	15	495	15	495	0.003	0	0.003	0.003	33	2.0702	32	37	
0.7	0.75	1	1	12	4	77	4381	79	4401	0.003	0	0.003	0.003	55.7089	27.2139	15	105	
0.7	0.75	1	2	10	4	31	1957	29	1823	0.003	0	0.003	0.003	62.8621	8.24502	47	67	
0.7	0.75	1	3	1	4	29	1122	31	1186	0.003	0	0.003	0.003	38.2581	11.6732	15	49	
0.7	0.75	1	4	11	4	50	2744	50	2740	0.003	0	0.003	0.003	54.8	11.2359	41	77	
0.7	0.75	1	5	16	4	77	1793	76	1755	0.00373684	0.00244605	0.003	0.017	23.0921	12.0656	4	53	
0.7	0.75	1	6	15	4	50	3160	50	3121	0.003	0	0.003	0.003	62.42	21.4458	32	101	
0.7	0.75	1	7	3	4	44	2802	45	2982	0.003	0	0.003	0.003	66.2667	25.1409	32	137	
0.7	0.75	1	8	4	4	8	331	9	393	0.003	0	0.003	0.003	43.6667	6.61438	32	47	
0.7	0.75	1	9	9	4	37	2681	39	2765	0.003	0	0.003	0.003	70.8974	27.5803	22	101	
0.75	0.8	1	1	12	4	70	2665	68	2567	0.003	0	0.003	0.003	37.75	19.0227	15	75	
0.75	0.8	1	2	10	4	42	3712	44	3846	0.003	0	0.003	0.003	87.4091	19.6697	49	137	
0.75	0.8	1	3	1	4	49	2629	50	2660	0.003	0	0.003	0.003	53.2	17.3394	32	101	
0.75	0.8	1	4	11	4	50	1996	50	1972	0.003	0	0.003	0.003	39.44	14.5996	15	69	
0.75	0.8	1	5	16	4	86	4589	86	4505	0.003	0	0.003	0.003	52.3837	20.3413	15	101	
0.75	0.8	1	6	15	4	50	1298	50	1405	0.003	0	0.003	0.003	28.1	18.3295	11	87	
0.75	0.8	1	7	3	4	11	382	12	404	0.003	0	0.003	0.003	33.6667	15.0896	22	75	
0.75	0.8	1	8	4	4	16	1111	15	909	0.003	0	0.003	0.003	60.6	43.8729	15	117	
0.75	0.8	1	9	9	4	52	1691	52	1683	0.003	0	0.003	0.003	32.3654	7.03779	19	51	
0.75	0.8	1	10	2	4	7	655	7	655	0.003	0	0.003	0.003	93.5714	12.6867	75	101	
0.8	0.85	1	1	12	4	58	3403	60	3508	0.003	0	0.003	0.003	58.4667	21.3728	15	87	
0.8	0.85	1	2	10	4	24	940	22	838	0.003	0	0.003	0.003	38.0909	6.38383	32	51	
0.8	0.85	1	3	1	4	36	1688	35	1691	0.003	0	0.003	0.003	48.3143	13.6657	32	77	
0.8	0.85	1	4	11	4	50	2347	50	2413	0.003	0	0.003	0.003	48.26	9.62312	26	65	
0.8	0.85	1	5	16	4	12	485	12	619	0.003	0	0.003	0.003	51.5833	35.8721	22	101	
0.8	0.85	1	6	15	4	50	1418	50	1419	0.003	0	0.003	0.003	28.38	10.6424	9	51	
0.8	0.85	1	7	3	4	51	3662	47	3292	0.003	0	0.003	0.003	70.0426	35.7248	32	185	
0.8	0.85	1	8	4	4	49	2772	49	2942	0.003	0	0.003	0.003	60.0408	34.782	22	137	
0.8	0.85	1	9	9	4	71	1410	73	1462	0.003	0	0.003	0.003	20.0274	6.71849	9	32	
0.8	0.85	1	10	2	4	32	750	30	720	0.003	0	0.003	0.003	24	10.8945	15	51	
0.85	0.9	1	1	12	4	33	578	34	631	0.003	0	0.003	0.003	18.5588	9.6112	9	32	
0.85	0.9	1	2	10	4	46	2162	48	2264	0.003	0	0.003	0.003	47.1667	20.08	9	69	
0.85	0.9	1	3	1	4	52	5372	52	5286	0.003	0	0.003	0.003	101.654	35.073	32	137	
0.85	0.9	1	4	11	4	50	1085	50	1085	0.003	0	0.003	0.003	21.7	6.56599	9	32	
0.85	0.9	1	5	16	4	58	2180	57	2024	0.003	0	0.003	0.003	35.5088	14.3367	22	87	
0.85	0.9	1	6	15	4	50	1519	50	1519	0.003	0	0.003	0.003	30.38	20.7019	15	87	
0.85	0.9	1	7	3	4	60	3723	62	4010	0.003	0	0.003	0.003	64.6774	36.8269	22	153	
0.85	0.9	1	8	4	4	50	1322	50	1303	0.003	0	0.003	0.003	26.06	8.93836	15	51	
0.85	0.9	1	9	9	4	57	2318	55	2180	0.003	0	0.003	0.003	39.6364	19.1779	15	69	
0.85	0.9	1	10	2	4	45	1797	45	1697	0.003	0	0.003	0.003	37.7111	16.6264	15	65	
0.9	0.95	1	1	12	4	17	105	14	81	0.003	0	0.003	0.003	5.78571	2.48623	4	9	
0.9	0.95	1	2	10	4	27	925	25	861	0.003	0	0.003	0.003	34.44	5.70146	22	41	
0.9	0.95	1	3	1	4	38	909	38	1015	0.003	0	0.003	0.003	26.7105	20.4251	15	75	
0.9	0.95	1	4	11	4	30	738	30	758	0.003	0	0.003	0.003	25.2667	6.88293	15	32	
0.9	0.95	1	5	16	4	59	5717	60	5691	0.003	0	0.003	0.003	94.85	38.3864	32	173	
0.9	0.95	1	6	15	4	50	1107	50	1107	0.003	0	0.003	0.003	22.14	8.47568	15	32	
0.9	0.95	1	7	3	4	48	2063	48	2082	0.003	0	0.003	0.003	43.375	10.1512	22	51	
0.9	0.95	1	8	4	4	50	2689	50	2708	0.003	0	0.003	0.003	54.16	19.895	32	101	
0.9	0.95	1	9	9	4	50	2617	50	2655	0.003	0	0.003	0.003	53.1	23.0556	22	105	
0.9	0.95	1	10	2	4	50	2209	50	2257	0.003	0	0.003	0.003	45.14	13.5511	26	65	
0.95	1	1	1	12	4	77	2454	74	2295	0.003	0	0.003	0.003	31.0135	13.5894	11	65	
0.95	1	1	2	10	4	17	716	19	780	0.003	0	0.003	0.003	41.0526	19.5462	15	69	
0.95	1	1	3	1	4	24	887	26	931	0.003	0	0.003	0.003	35.8077	15.0333	22	75	
0.95	1	1	4	11	4	15	253	16	282	0.003	0	0.003	0.003	17.625	3.5	15	22	
0.95	1	1	5	16	4	35	2241	37	2467	0.003	0	0.003	0.003	66.6757	37.604	32	173	
0.95	1	1	6	15	4	50	2271	50	2181	0.003	0	0.003	0.003	43.62	15.5142	15	69	
0.95	1	1	7	3	4	21	954	23	1018	0.003	0	0.003	0.003	44.2609	19.0196	15	75	
0.95	1	1	8	4	4	5	130	7	194	0.003	0	0.003	0.003	27.7143	5.34522	22	32	
0.95	1	1	9	9	4	64	3052	64	2902	0.003	0	0.003	0.003	45.3437	29.3616	15	125	
0.95	1	1	10	2	4	50	2352	50	2340	0.003	0	0.003	0.003	46.8	10.7362	26	61	
1	1.05	1	1	12	4	77	2928	79	3016	0.0041519	0.00362006	0.003	0.017	38.1772	15.0416	15	75	
1	1.05	1	2	10	4	7	190	7	190	0.003	0	0.003	0.003	27.1429	8.29515	15	32	
1	1.05	1	3	1	4	47	1450	43	1376	0.003	0	0.003	0.003	32	14.2895	9	67	
1	1.05	1	4	11	4	44	1300	43	1209	0.00316279	0.00106749	0.003	0.01	28.1163	11.236	15	53	
1	1.05	1	5	16	4	41	1506	41	1506	0.003	0	0.003	0.003	36.7317	6.38367	22	49	
1	1.05	1	6	15	4	32	1743	32	1713	0.003	0	0.003	0.003	53.5312	20.8342	22	87	
1	1.05	1	7	3	4	30	1290	28	1192	0.003	0	0.003	0.003	42.5714	11.9921	22	67	
1	1.05	1	8	4	4	24	2426	24	2426	0.00329167	0.00142887	0.003	0.01	101.083	40.8411	37	209	
1	1.05	1	9	9	4	71	2371	69	2437	0.003	0	0.003	0.003	35.3188	35.4216	9	141	
1	1.05	1	10	2	4	44	2695	46	2789	0.003	0	0.003	0.003	60.6304	31.8917	22	125	
1.05	1.1	1	1	12	4	96	3639	94	3618	0.003	0	0.003	0.003	38.4894	17.524	15	65	
1.05	1.1	1	2	10	4	19	1175	19	1175	0.003	0	0.003	0.003	61.8421	12.7422	49	75	
1.05	1.1	1	3	1	4	100	4411	100	4273	0.003	0	0.003	0.003	42.73	20.4524	15	101	
1.05	1.1	1	4	11	4	50	2298	50	2340	0.003	0	0.003	0.003	46.8	14.2198	32	69	
1.05	1.1	1	5	16	4	22	903	20	820	0.003	0	0.003	0.003	41	9.26226	32	51	
1.05	1.1	1	6	15	4	37	1708	37	1777	0.003	0	0.003	0.003	48.027	15.2014	15	75	
1.05	1.1	1	7	3	4	51	3673	51	3617	0.003	0	0.003	0.003	70.9216	14.9824	47	101	
1.05	1.1	1	8	4	4	31	852	29	750	0.003	0	0.003	0.003	25.8621	9.83334	22	51	
1.05	1.1	1	9	9	4	76	3342	80	3526	0.003	0	0.003	0.003	44.075	9.72114	22	51	
1.05	1.1	1	10	2	4	48	1701	46	1618	0.003	0	0.003	0.003	35.1739	9.58773	22	51	
1.1	1.15	1	1	12	4	57	1980	59	1959	0.003	0	0.003	0.003	33.2034	13.6265	15	51	
1.1	1.15	1	2	10	4	39	2905	39	2905	0.003	0	0.003	0.003	74.4872	25.5867	37	101	
1.1	1.15	1	3	1	4	67	4635	69	4746	0.003	0	0.003	0.003	68.7826	25.0317	22	105	
1.1	1.15	1	4	11	4	50	1607	50	1589	0.003	0	0.003	0.003	31.78	10.512	9	53	
1.1	1.15	1	5	16	4	39	1294	39	1304	0.003	0	0.003	0.003	33.4359	11.2057	22	69	
1.1	1.15	1	6	15	4	43	3692	45	3773	0.003	0	0.003	0.003	83.8444	29.8641	32	153	
1.1	1.15	1	7	3	4	50	2750	50	2857	0.003	0	0.003	0.003	57.14	20.471	22	101	
1.1	1.15	1	8	4	4	50	1741	50	1779	0.003	0	0.003	0.003	35.58	9.9038	22	51	
1.1	1.15	1	9	9	4	41	1257	39	1113	0.003	0	0.003	0.003	28.5385	12.477	22	75	
1.1	1.15	1	10	2	4	32	637	32	656	0.003	0	0.003	0.003	20.5	10.5678	9	51	
1.15	1.2	1	1	12	4	34	1407	34	1458	0.003	0	0.003	0.003	42.8824	14.5201	32	75	
1.15	1.2	1	2	10	4	41	2072	39	1896	0.003	0	0.003	0.003	48.6154	27.6421	15	129	
1.15	1.2	1	3	1	4	15	599	17	700	0.003	0	0.003	0.003	41.1765	10.6902	32	69	
1.15	1.2	1	4	11	4	50	3673	50	3553	0.003	0	0.003	0.003	71.06	30.5069	32	153	
1.15	1.2	1	5	16	4	52	3050	52	3005	0.003	0	0.003	0.003	57.7885	21.8877	15	105	
1.15	1.2	1	6	15	4	23	846	23	846	0.003	0	0.003	0.003	36.7826	1.04257	32	37	
1.15	1.2	1	7	3	4	48	2974	49	2972	0.003	0	0.003	0.003	60.6531	34.9902	15	105	
1.15	1.2	1	8	4	4	50	1663	50	1621	0.003	0	0.003	0.003	32.42	8.59542	22	53	
1.15	1.2	1	9	9	4	47	2945	47	2971	0.003	0	0.003	0.003	63.2128	21.6101	32	101	
1.15	1.2	1	10	2	4	32	502	34	566	0.003	0	0.003	0.003	16.6471	5.86661	9	32	
1.2	1.25	1	1	12	4	48	1676	48	1615	0.003	0	0.003	0.003	33.6458	15.4885	15	67	
1.2	1.25	1	2	10	4	47	2437	48	2576	0.003	0	0.003	0.003	53.6667	14.5256	32	101	
1.2	1.25	1	3	1	4	22	1450	22	1450	0.003	0	0.003	0.003	65.9091	28.7583	22	97	
1.2	1.25	1	4	11	4	17	1480	19	1682	0.003	0	0.003	0.003	88.5263	37.0711	32	137	
1.2	1.25	1	5	16	4	81	3277	79	3235	0.003	0	0.003	0.003	40.9494	23.0439	15	87	
1.2	1.25	1	6	15	4	38	1982	36	1814	0.003	0	0.003	0.003	50.3889	22.2599	15	75	
1.2	1.25	1	7	3	4	44	1129	45	1178	0.003	0	0.003	0.003	26.1778	10.9156	15	49	
1.2	1.25	1	8	4	4	50	1945	50	2007	0.003	0	0.003	0.003	40.14	12.699	22	65	
1.2	1.25	1	9	9	4	51	3759	50	3606	0.003	0	0.003	0.003	72.12	35.5221	22	117	
1.2	1.25	1	10	2	4	50	1233	48	1160	0.003	0	0.003	0.003	24.1667	9.09134	9	41	
1.25	1.3	1	1	12	4	50	2245	50	2315	0.003	0	0.003	0.003	46.3	22.2997	22	101	
1.25	1.3	1	2	10	4	22	1411	23	1448	0.003	0	0.003	0.003	62.9565	24.2646	32	129	
1.25	1.3	1	3	1	4	64	2652	60	2470	0.003	0	0.003	0.003	41.1667	23.5035	9	105	
1.25	1.3	1	4	11	4	10	409	10	409	0.003	0	0.003	0.003	40.9	23.511	15	67	
1.25	1.3	1	5	16	4	55	2785	57	2915	0.003	0	0.003	0.003	51.1404	28.5428	15	125	
1.25	1.3	1	6	15	4	12	474	12	578	0.003	0	0.003	0.003	48.1667	19.1873	32	101	
1.25	1.3	1	7	3	4	37	1399	33	1263	0.003	0	0.003	0.003	38.2727	14.0785	15	69	
1.25	1.3	1	8	4	4	50	1995	50	1889	0.003	0	0.003	0.003	37.78	10.5197	15	61	
1.25	1.3	1	9	9	4	21	2449	24	2720	0.003	0	0.003	0.003	113.333	40.3794	37	157	
1.25	1.3	1	10	2	4	50	2161	50	2152	0.003	0	0.003	0.003	43.04	11.7906	19	65	
1.3	1.35	1	1	12	4	70	4352	70	4318	0.003	0	0.003	0.003	61.6857	22.6924	22	105	
1.3	1.35	1	2	10	4	36	716	34	645	0.003	0	0.003	0.003	18.9706	9.18327	9	32	
1.3	1.35	1	3	1	4	38	2164	42	2346	0.003	0	0.003	0.003	55.8571	36.0275	15	153	
1.3	1.35	1	4	11	4	22	766	21	751	0.003	0	0.003	0.003	35.7619	20.818	15	69	
1.3	1.35	1	5	16	4	37	1381	39	1411	0.003	0	0.003	0.003	36.1795	16.2543	9	51	
1.3	1.35	1	6	15	4	50	3125	50	3091	0.003	0	0.003	0.003	61.82	24.884	32	101	
1.3	1.35	1	7	3	4	59	1851	58	1818	0.00336207	0.00156383	0.003	0.01	31.3448	16.7411	9	61	
1.3	1.35	1	8	4	4	38	2363	40	2513	0.003	0	0.003	0.003	62.825	19.3694	32	101	
1.3	1.35	1	9	9	4	34	654	30	539	0.003	0	0.003	0.003	17.9667	9.72194	9	49	
1.3	1.35	1	10	2	4	50	1780	50	1780	0.003	0	0.003	0.003	35.6	8.01784	26	53	
1.35	1.4	1	1	12	4	17	989	18	1050	0.003	0	0.003	0.003	58.3333	13.4907	32	67	
1.35	1.4	1	2	10	4	43	1206	45	1277	0.003	0	0.003	0.003	28.3778	5.83597	22	49	
1.35	1.4	1	3	1	4	77	1520	73	1338	0.003	0	0.003	0.003	18.3288	8.6266	9	41	
1.35	1.4	1	4	11	4	43	1194	42	1136	0.003	0	0.003	0.003	27.0476	7.75211	9	41	
1.35	1.4	1	5	16	4	63	1387	61	1343	0.003	0	0.003	0.003	22.0164	10.4379	9	41	
1.35	1.4	1	6	15	4	34	800	36	898	0.003	0	0.003	0.003	24.9444	12.1065	9	49	
1.35	1.4	1	7	3	4	76	6243	78	6103	0.003	0	0.003	0.003	78.2436	43.5375	15	209	
1.35	1.4	1	8	4	4	15	400	15	400	0.003	0	0.003	0.003	26.6667	5.16398	22	32	
