% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	3	1	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.6	0.65	1	4	3	4	86	24414	84	24508	0.004	0.0024642	0.003	0.01	291.762	58.1447	233	373	
0.6	0.65	1	5	2	4	97	27533	98	27482	0.00335714	0.00154819	0.003	0.01	280.429	15.4119	269	301	
0.65	0.7	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.65	0.7	1	2	4	4	92	32460	92	32460	0.00360869	0.00198321	0.003	0.01	352.826	34.6888	269	373	
0.65	0.7	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.65	0.7	1	4	3	4	78	17982	76	17836	0.00521053	0.00327543	0.003	0.01	234.684	14.8559	193	269	
0.65	0.7	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.7	0.75	1	1	6	4	100	34708	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
0.7	0.75	1	2	4	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.7	0.75	1	3	1	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.7	0.75	1	4	3	4	94	21086	98	21554	0.00342857	0.00168682	0.003	0.01	219.939	30.325	193	269	
0.7	0.75	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	2	4	4	98	27778	98	27778	0.00314286	0.000994832	0.003	0.01	283.449	24.6886	233	301	
0.75	0.8	1	3	1	4	99	29447	97	29005	0.003	0	0.003	0.003	299.021	7.74863	269	301	
0.75	0.8	1	4	3	4	96	22016	96	22016	0.00329167	0.00140613	0.003	0.01	229.333	30.6761	193	269	
0.75	0.8	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	1	6	4	96	32912	96	32912	0.00329167	0.00140613	0.003	0.01	342.833	50.656	193	373	
0.8	0.85	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.8	0.85	1	3	1	4	92	26156	94	26310	0.00367021	0.00207073	0.003	0.01	279.894	63.1813	161	373	
0.8	0.85	1	4	3	4	100	35860	100	35444	0.003	0	0.003	0.003	354.44	33.7095	269	373	
0.8	0.85	1	5	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
0.85	0.9	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.85	0.9	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	4	3	4	90	25872	90	26160	0.00377778	0.00221221	0.003	0.01	290.667	40.2746	191	373	
0.85	0.9	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	2	4	4	100	31252	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
0.9	0.95	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	4	3	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.9	0.95	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	2	4	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.95	1	1	3	1	4	94	27940	94	28228	0.00344681	0.00172032	0.003	0.01	300.298	48.7651	231	373	
0.95	1	1	4	3	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.95	1	1	5	2	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	3	1	4	97	32293	97	32005	0.00321649	0.00121815	0.003	0.01	329.948	44.8582	233	373	
1	1.05	1	4	3	4	100	37299	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1	1.05	1	5	2	4	94	30238	94	29950	0.00344681	0.00172032	0.003	0.01	318.617	62.8535	193	373	
1.05	1.1	1	1	6	4	100	34276	100	34564	0.003	0	0.003	0.003	345.64	35.1239	301	373	
1.05	1.1	1	2	4	4	96	32064	96	32064	0.00329167	0.00140613	0.003	0.01	334	43.9445	269	373	
1.05	1.1	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	4	3	4	100	36436	100	36435	0.003	0	0.003	0.003	364.35	23.5116	301	373	
1.05	1.1	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	6	4	96	27040	96	27168	0.00329167	0.00140613	0.003	0.01	283	15.9578	269	301	
1.1	1.15	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.1	1.15	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	1	6	4	96	28792	96	28376	0.00329167	0.00140613	0.003	0.01	295.583	47.3321	233	373	
1.15	1.2	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	3	1	4	96	30976	96	30976	0.00329167	0.00140613	0.003	0.01	322.667	40.7743	269	373	
1.15	1.2	1	4	3	4	100	33844	100	34132	0.003	0	0.003	0.003	341.32	35.9199	301	373	
1.15	1.2	1	5	2	4	95	27955	93	27769	0.00322581	0.0012435	0.003	0.01	298.591	19.9403	269	373	
1.2	1.25	1	1	6	4	99	33221	99	33221	0.00307071	0.000703526	0.003	0.01	335.566	44.2175	267	373	
1.2	1.25	1	2	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.2	1.25	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	4	3	4	94	26078	94	26510	0.00344681	0.00172032	0.003	0.01	282.021	33.3734	193	301	
1.2	1.25	1	5	2	4	74	16177	76	17083	0.00557895	0.00339907	0.003	0.01	224.776	36.5989	161	301	
1.25	1.3	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	2	4	4	100	36436	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.25	1.3	1	3	1	4	100	34420	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
1.25	1.3	1	4	3	4	100	31923	100	31203	0.003	0	0.003	0.003	312.03	61.7112	193	373	
1.25	1.3	1	5	2	4	100	29348	100	28628	0.003	0	0.003	0.003	286.28	52.5238	193	373	
1.3	1.35	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	2	4	4	84	23044	84	23172	0.00433333	0.00276525	0.003	0.01	275.857	13.2093	269	301	
1.3	1.35	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.3	1.35	1	5	2	4	100	36723	100	37011	0.003	0	0.003	0.003	370.11	14.2296	300	373	
1.35	1.4	1	1	6	4	88	28015	88	28015	0.00395454	0.00241599	0.003	0.01	318.352	79.5169	77	373	
1.35	1.4	1	2	4	4	100	28946	100	28818	0.003	0	0.003	0.003	288.18	15.7406	269	301	
1.35	1.4	1	3	1	4	100	34580	98	34394	0.003	0	0.003	0.003	350.959	33.3541	301	373	
1.35	1.4	1	4	3	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	5	2	4	96	31512	96	31224	0.00329167	0.00140613	0.003	0.01	325.25	46.2736	233	373	
1.4	1.45	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	2	4	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.4	1.45	1	3	1	4	92	28380	94	28566	0.00359574	0.00196375	0.003	0.01	303.894	46.3271	233	373	
1.4	1.45	1	4	3	4	94	27670	94	27382	0.00344681	0.00172032	0.003	0.01	291.298	38.7392	233	373	
1.4	1.45	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	4	3	4	100	32116	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.45	1.5	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	1	6	4	100	35428	100	35716	0.003	0	0.003	0.003	357.16	29.976	301	373	
1.5	1.55	1	2	4	4	96	29488	96	29776	0.00329167	0.00140613	0.003	0.01	310.167	26.8731	269	373	
1.5	1.55	1	3	1	4	100	36723	100	36723	0.003	0	0.003	0.003	367.23	19.6288	301	373	
1.5	1.55	1	4	3	4	97	32525	97	32621	0.00314433	0.000999893	0.003	0.01	336.299	40.6899	269	373	
1.5	1.55	1	5	2	4	92	26892	92	27180	0.00360869	0.00198321	0.003	0.01	295.435	38.2793	269	373	
1.55	1.6	1	1	6	4	100	36292	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
1.55	1.6	1	2	4	4	100	32692	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.55	1.6	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	4	3	4	98	28346	98	27962	0.00321428	0.00121205	0.003	0.01	285.327	23.8184	269	373	
1.55	1.6	1	5	2	4	100	30388	100	30100	0.003	0	0.003	0.003	301	34.7877	269	373	
1.6	1.65	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	6	4	92	28712	91	28859	0.00361538	0.00199315	0.003	0.01	317.132	52.2505	233	373	
1.65	1.7	1	2	4	4	99	33115	95	32563	0.003	0	0.003	0.003	342.768	40.8118	269	373	
1.65	1.7	1	3	1	4	100	36724	98	36410	0.003	0	0.003	0.003	371.531	10.2326	301	373	
1.65	1.7	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	1	6	4	99	34199	100	34052	0.00307	0.0007	0.003	0.01	340.52	39.1393	269	373	
1.7	1.75	1	2	4	4	95	25123	99	26091	0.00342424	0.00167874	0.003	0.01	263.545	12.9735	233	269	
1.7	1.75	1	3	1	4	98	34554	100	34868	0.00314	0.000984937	0.003	0.01	348.68	36.1352	269	373	
1.7	1.75	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.7	1.75	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	1	6	4	100	34883	100	35171	0.003	0	0.003	0.003	351.71	36.861	269	373	
1.75	1.8	1	2	4	4	100	33236	100	32820	0.003	0	0.003	0.003	328.2	48.0269	269	373	
1.75	1.8	1	3	1	4	98	35481	96	35087	0.003	0	0.003	0.003	365.49	22.1064	301	373	
1.75	1.8	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	5	2	4	98	32602	98	32890	0.00314286	0.000994832	0.003	0.01	335.612	37.0949	269	373	
1.8	1.85	1	1	6	4	100	37156	100	36868	0.003	0	0.003	0.003	368.68	17.1852	301	373	
1.8	1.85	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	3	1	4	98	27906	100	28588	0.00328	0.00137862	0.003	0.01	285.88	27.482	233	373	
1.8	1.85	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	5	2	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.85	1.9	1	1	6	4	90	26082	90	26498	0.00377778	0.00221221	0.003	0.01	294.422	35.0784	233	373	
1.85	1.9	1	2	4	4	96	33688	94	33502	0.00329787	0.00142051	0.003	0.01	356.404	35.7384	233	373	
1.85	1.9	1	3	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.85	1.9	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	1	6	4	100	36227	100	35811	0.003	0	0.003	0.003	358.11	32.5567	269	373	
1.9	1.95	1	2	4	4	98	35354	100	35540	0.00314	0.000984937	0.003	0.01	355.4	36.1009	269	373	
1.9	1.95	1	3	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.9	1.95	1	4	3	4	100	36723	100	37011	0.003	0	0.003	0.003	370.11	14.1784	301	373	
1.9	1.95	1	5	2	4	99	32357	99	32357	0.00307071	0.000703526	0.003	0.01	326.838	43.021	268	373	
1.95	2	1	1	6	4	95	31475	95	31475	0.00336842	0.00157137	0.003	0.01	331.316	35.737	301	373	
1.95	2	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	3	1	4	100	31540	100	31540	0.003	0	0.003	0.003	315.4	28.9451	301	373	
1.95	2	1	4	3	4	100	35572	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
1.95	2	1	5	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2	2.05	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	2	4	4	100	36723	100	36723	0.003	0	0.003	0.003	367.23	19.6288	301	373	
2	2.05	1	3	1	4	92	31244	92	30956	0.00360869	0.00198321	0.003	0.01	336.478	52.2688	233	373	
2	2.05	1	4	3	4	92	31980	92	31980	0.00360869	0.00198321	0.003	0.01	347.609	46.1033	193	373	
2	2.05	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	4	3	4	96	30688	96	31104	0.00329167	0.00140613	0.003	0.01	324	46.7954	269	373	
2.05	2.1	1	5	2	4	94	32326	94	32742	0.00344681	0.00172032	0.003	0.01	348.319	47.0539	233	373	
2.1	2.15	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	3	1	4	94	31334	94	31334	0.00344681	0.00172032	0.003	0.01	333.34	51.1499	233	373	
2.1	2.15	1	4	3	4	100	35572	100	35156	0.003	0	0.003	0.003	351.56	35.0631	269	373	
2.1	2.15	1	5	2	4	100	36020	100	35604	0.003	0	0.003	0.003	356.04	34.8114	269	373	
2.15	2.2	1	1	6	4	95	32787	93	32737	0.00322581	0.0012435	0.003	0.01	352.011	38.3424	233	373	
2.15	2.2	1	2	4	4	100	36148	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
2.15	2.2	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	1	6	4	98	33993	100	34043	0.00328	0.00137862	0.003	0.01	340.43	43.5162	233	373	
2.2	2.25	1	2	4	4	96	32800	96	32512	0.00329167	0.00140613	0.003	0.01	338.667	38.0389	269	373	
2.2	2.25	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	3	1	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.25	2.3	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	5	2	4	100	34708	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
2.3	2.35	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	2	4	4	98	32666	98	32954	0.00314286	0.000994832	0.003	0.01	336.265	43.8906	269	373	
2.3	2.35	1	3	1	4	100	36148	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
2.3	2.35	1	4	3	4	98	31706	98	32122	0.00314286	0.000994832	0.003	0.01	327.776	45.9938	269	373	
2.3	2.35	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	1	6	4	96	29440	96	29440	0.00329167	0.00140613	0.003	0.01	306.667	36.8881	269	373	
2.35	2.4	1	2	4	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
2.35	2.4	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	4	3	4	100	30836	100	30420	0.003	0	0.003	0.003	304.2	41.2492	269	373	
2.35	2.4	1	5	2	4	98	33378	98	33378	0.00314286	0.000994832	0.003	0.01	340.592	52.505	193	373	
2.4	2.45	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	3	1	4	96	33040	96	33040	0.00329167	0.00140613	0.003	0.01	344.167	49.0754	193	373	
2.4	2.45	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	1	6	4	88	25368	86	25462	0.00397674	0.00243975	0.003	0.01	296.07	57.354	233	373	
2.45	2.5	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	1	6	4	98	35434	100	35340	0.00314	0.000984937	0.003	0.01	353.4	48.8229	233	373	
2.5	2.55	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	5	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	3	1	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
2.55	2.6	1	4	3	4	96	30048	94	29926	0.00314894	0.00101555	0.003	0.01	318.362	45.0817	269	373	
2.55	2.6	1	5	2	4	98	34392	96	34078	0.003	0	0.003	0.003	354.979	31.3291	301	373	
2.6	2.65	1	1	6	4	98	34202	98	34202	0.00314286	0.000994832	0.003	0.01	349	37.0099	269	373	
2.6	2.65	1	2	4	4	98	35128	96	34942	0.00314583	0.00100503	0.003	0.01	363.979	23.9297	301	373	
2.6	2.65	1	3	1	4	100	33556	100	33844	0.003	0	0.003	0.003	338.44	36.1524	301	373	
2.6	2.65	1	4	3	4	98	34202	100	34324	0.00328	0.00137862	0.003	0.01	343.24	40.9042	269	373	
2.6	2.65	1	5	2	4	98	34554	100	34868	0.00328	0.00137862	0.003	0.01	348.68	36.1352	269	373	
2.65	2.7	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.65	2.7	1	2	4	4	98	29434	100	29908	0.00314	0.000984937	0.003	0.01	299.08	7.63786	269	301	
2.65	2.7	1	3	1	4	100	30388	100	30100	0.003	0	0.003	0.003	301	0	301	301	
