% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	2	4	45	64350	30	42900	0.00906196	0.00333141	0.0057953	0.0205553	1430	0	1430	1430	
0.45	0.5	1	4	5	4	45	64350	26	37180	0.017088	0.00218023	0.0135941	0.0202341	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	17	24310	0.0235459	0.0061637	0.0157529	0.0327929	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	35	50050	0.0123736	0.00443838	0.00679765	0.0197976	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	36	51480	0.0106798	0.00336294	0.00583647	0.0155165	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	24	34320	0.0200586	0.00798548	0.0128353	0.0354353	1430	0	1430	1430	
0.5	0.55	1	4	5	4	44	62920	10	14300	0.0357101	0.0142096	0.0144741	0.0461541	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	37	52910	0.0123756	0.00233393	0.00935294	0.0179529	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	33	47190	0.0126667	0.00106138	0.0103976	0.0147976	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	21	30030	0.0162269	0.00381208	0.0130765	0.0277165	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	34	48620	0.0129035	0.00112046	0.0109153	0.0150753	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	28	40040	0.015987	0.00177021	0.0129141	0.0231541	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	31	44330	0.0131387	0.000970858	0.0115929	0.0152329	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	32	45760	0.0133576	0.00174051	0.0108776	0.0169976	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	19	27170	0.0214891	0.00547805	0.0146765	0.0302365	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	30	42900	0.0132473	0.00162898	0.0111153	0.0172353	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	21	30030	0.0170151	0.00352417	0.0119541	0.0237141	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	23	32890	0.0186277	0.0169141	0.00343294	0.0455529	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	31	44330	0.0144828	0.00214085	0.0105976	0.0182776	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	16	22880	0.0248515	0.00340227	0.0179565	0.0287165	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	28	40040	0.0157882	0.0017057	0.0139153	0.0187953	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	34	48620	0.0145941	0.00514148	0.00975412	0.0268741	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	33	47190	0.00932022	0.00335041	0.00307294	0.0133529	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	36	51480	0.0120399	0.00163745	0.00991765	0.0155576	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	17	24310	0.0269141	0.00729169	0.0161965	0.0354765	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	38	54340	0.0117342	0.00164735	0.0093153	0.0151153	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	28	40040	0.0144627	0.00369804	0.00963412	0.0207541	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	15	21450	0.0207103	0.00637833	0.0138729	0.0325929	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	31	44330	0.0141473	0.00433613	0.00991765	0.0229976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	22	31460	0.0194492	0.00295996	0.0150365	0.0245165	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	17	24310	0.0204588	0.0090934	0.0131153	0.0338353	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	18	25740	0.0173719	0.0025746	0.0141141	0.0235941	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	28	40040	0.0183758	0.00662629	0.0126329	0.0335129	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	24	34320	0.016281	0.00226741	0.0110776	0.0196376	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	37	52910	0.0126927	0.00170282	0.0103565	0.0165565	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	32	45760	0.0154528	0.00580106	0.0109953	0.0357153	1430	0	1430	1430	
0.8	0.85	1	4	5	4	45	64350	16	22880	0.0286491	0.00499117	0.0215141	0.0373941	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	13	18590	0.0227714	0.00859792	0.0141929	0.0379129	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	15	21450	0.025635	0.00623678	0.0181576	0.0335976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	32	45760	0.0119715	0.00197496	0.0100365	0.0183565	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	41	58630	0.00952505	0.00214642	0.00551529	0.0137553	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	13	18590	0.0302249	0.00606094	0.0227941	0.0379941	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	15	21450	0.0311823	0.011334	0.0199529	0.0503129	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	25	35750	0.0167176	0.00175556	0.0134376	0.0195176	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	11	15730	0.0338656	0.00654073	0.0202365	0.0403165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	11	15730	0.0282789	0.00875349	0.0146353	0.0411953	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	35	50050	0.0130547	0.00399352	0.00871412	0.0313141	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	21	30030	0.0207263	0.00308211	0.0144729	0.0246729	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	31	44330	0.0146776	0.00181016	0.0110776	0.0185976	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	21	30030	0.0202403	0.00349907	0.0153565	0.0259565	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	31	44330	0.0165708	0.00623681	0.0121153	0.0356353	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	31	44330	0.0137773	0.00149968	0.0107941	0.0164741	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	24	34320	0.0162096	0.00174459	0.0129929	0.0194729	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	26	37180	0.0168853	0.00185386	0.0140376	0.0213576	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	35	50050	0.0135862	0.0061148	0.00803647	0.0265565	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	13	18590	0.0305461	0.00980593	0.0170353	0.0406353	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	25	35750	0.0158837	0.00448433	0.00883412	0.0218341	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	35	50050	0.0134798	0.00379849	0.00895294	0.0235929	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	13	18590	0.0193946	0.0107207	0.0121976	0.0428776	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	27	38610	0.0131387	0.00158028	0.0108365	0.0167165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	33	47190	0.0137929	0.00146037	0.0111553	0.0179153	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	35	50050	0.0128695	0.00768587	0.00543412	0.0295141	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	28	40040	0.0135372	0.00239732	0.0113929	0.0223529	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	29	41470	0.0190003	0.0102044	0.0117575	0.0433976	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	25	35750	0.0182636	0.00352564	0.0136764	0.0249965	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	20	28600	0.0190392	0.00458755	0.0109153	0.0246352	1430	0	1430	1430	
1.1	1.15	1	4	5	4	48	68856	24	34392	0.00957538	0.00716639	0.00371402	0.025554	1433	14.6969	1430	1502	
1.1	1.15	1	5	3	4	46	65852	26	37180	0.017939	0.0107857	0.00999284	0.0371129	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	11	15730	0.0261975	0.00529392	0.0189975	0.0329575	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	9	12870	0.0200941	0.00308954	0.0167564	0.0254364	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	41	58630	0.0116079	0.00305804	0.0086752	0.0197552	1430	0	1430	1430	
1.15	1.2	1	4	5	4	45	64350	34	48620	0.014834	0.00708578	0.00911402	0.029994	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	45	64350	0.00896173	0.000967429	0.00659284	0.0105128	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	14	20020	0.0350518	0.00771059	0.0232775	0.0435575	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	43	61490	0.013574	0.0166634	0.00307637	0.0549564	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	28	40040	0.0135095	0.00410529	0.0089152	0.0207152	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	25	35750	0.0139076	0.00524779	0.00891402	0.022394	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	20	28600	0.0183828	0.00361757	0.0109928	0.0221528	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	30	42900	0.0150842	0.00326456	0.0113975	0.0229175	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	32	45760	0.00913637	0.00307751	0.00399637	0.0162764	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	28	40040	0.0147895	0.00270446	0.0109952	0.0218752	1430	0	1430	1430	
1.25	1.3	1	4	5	4	45	64350	26	37180	0.0179694	0.00920855	0.00843402	0.033074	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	14	20020	0.0162671	0.00818008	0.0115128	0.0431528	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	36	51480	0.0105387	0.00266579	0.00735755	0.0159575	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	14	20020	0.0302107	0.0212822	0.00679637	0.0525564	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	18	25740	0.0201463	0.00556113	0.0134752	0.0289152	1430	0	1430	1430	
1.3	1.35	1	4	5	4	45	64350	26	37180	0.0127463	0.00216731	0.00931402	0.019714	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	21	30030	0.0283814	0.0155087	0.0159528	0.0530728	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	20	28600	0.0197135	0.00360376	0.0159975	0.0267975	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	37	52910	0.0071888	0.00356098	0.00311637	0.0142364	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	25	35750	0.018656	0.00732543	0.0125152	0.0331952	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	13	18590	0.0344894	0.0181573	0.014714	0.052474	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	30	42900	0.0150208	0.00231805	0.0119128	0.0187528	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	24	34320	0.0189542	0.00441937	0.0115975	0.0251975	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	16	22880	0.0182589	0.00805647	0.0128764	0.0364764	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	24	34320	0.0157152	0.00235065	0.0127152	0.0229152	1430	0	1430	1430	
1.4	1.45	1	4	5	4	45	64350	21	30030	0.0170721	0.00129655	0.015114	0.019914	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	24	34320	0.0153928	0.00129443	0.0131528	0.0187928	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	21	30030	0.0170471	0.0061809	0.0111175	0.0272375	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	22	31460	0.0224146	0.0072548	0.0156364	0.0378764	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	22	31460	0.020697	0.00619737	0.0139952	0.0308352	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	24	34320	0.019869	0.00448768	0.013434	0.027714	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	23	32890	0.0199041	0.00667993	0.0130328	0.0318328	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	33	47190	0.0109721	0.00587243	0.00495755	0.0245175	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	32	45760	0.0141626	0.00417465	0.00935637	0.0251964	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	29	41470	0.0151028	0.00233451	0.0119152	0.0199552	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	32	45760	0.0136328	0.00131227	0.010914	0.015834	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	16	22880	0.0251453	0.0110116	0.0120328	0.0387128	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	26	37180	0.0186729	0.00594718	0.0103975	0.0277975	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	33	47190	0.0136339	0.00256595	0.0100764	0.0197964	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	33	47190	0.0130122	0.00143409	0.0110352	0.0159552	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	35	50050	0.0105197	0.00330796	0.00663402	0.019354	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	20	28600	0.0186908	0.00462108	0.0129128	0.0266728	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	31	44330	0.0124827	0.00384034	0.00807755	0.0189575	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	36	51480	0.0121508	0.00335556	0.00675637	0.0167964	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	18	25740	0.0183796	0.00490716	0.0136352	0.0302752	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	15	21450	0.0186047	0.00373366	0.015194	0.030994	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	43	61490	0.00979563	0.00692073	0.00311284	0.0279528	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	29	41470	0.0141038	0.00522616	0.00867755	0.0238775	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	34	48620	0.0101175	0.00359883	0.00619637	0.0169164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	15	21450	0.0313899	0.00939616	0.0163152	0.0439552	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	25	35750	0.0219828	0.00878199	0.013474	0.038874	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	32	45760	0.00806284	0.00421982	0.00303284	0.0154328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	25	35750	0.0159815	0.00253556	0.0121175	0.0204775	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	19	27170	0.0207543	0.00678945	0.0143564	0.0299164	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	39	55770	0.00947212	0.00253955	0.0057152	0.0149152	1430	0	1430	1430	
1.7	1.75	1	4	5	4	45	64350	22	31460	0.0193431	0.0031065	0.013674	0.024634	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	18	25740	0.0215906	0.00638922	0.0142328	0.0313528	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	26	37180	0.017656	0.0035777	0.0110375	0.0228775	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	35	50050	0.0120249	0.00232989	0.00915637	0.0188764	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	20	28600	0.0200752	0.00384902	0.0159952	0.0263152	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	16	22880	0.023504	0.00575708	0.013434	0.031474	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	30	42900	0.0141888	0.0025593	0.0104328	0.0187928	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	30	42900	0.0131309	0.00198125	0.0106775	0.0164775	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	22	31460	0.0203746	0.0101647	0.00839637	0.0371964	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	40	57200	0.0108002	0.00281209	0.00783519	0.0186352	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	26	37180	0.0159909	0.00128045	0.014034	0.019714	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	9	12870	0.0242906	0.00374417	0.0197528	0.0297928	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	9	12870	0.0382509	0.00854091	0.0242375	0.0480375	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	35	50050	0.00952209	0.00153077	0.00743637	0.0131964	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	24	34320	0.0179119	0.00904936	0.0072352	0.0321952	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	11	15730	0.0327104	0.0102211	0.019234	0.044794	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	42	60060	0.0135128	0.0126808	0.00407284	0.0463528	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	18	25740	0.022662	0.00502789	0.0190775	0.0368775	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	15	21450	0.0283964	0.00642129	0.0199164	0.0379964	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	32	45760	0.0125489	0.00180428	0.00787519	0.0156752	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	34	48620	0.0145799	0.005	0.010754	0.036994	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	32	45760	0.0136603	0.00173229	0.0109528	0.0171528	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	23	32890	0.0206723	0.0076754	0.0109175	0.0333175	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	37	52910	0.0105239	0.00320178	0.00659637	0.0174364	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	27	38610	0.01373	0.00206787	0.0117152	0.0218752	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	15	21450	0.023826	0.00752394	0.014074	0.032554	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	34	48620	0.0126246	0.00116339	0.0106728	0.0148328	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	38	54340	0.0110165	0.00158173	0.00883755	0.0146375	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	5	7150	0.0376044	0.0158847	0.0230364	0.0560764	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	12	17160	0.0351719	0.00957232	0.0203552	0.0487952	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	49	70070	0.00736626	0.00507443	0.00303402	0.022754	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	22	31460	0.0190074	0.00149358	0.0163128	0.0217528	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	10	14300	0.0321295	0.0144648	0.0153975	0.0485575	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	22	31460	0.0272255	0.0193983	0.0130764	0.0667164	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	25	35750	0.0166736	0.00339239	0.0119552	0.0217152	1430	0	1430	1430	
2.05	2.1	1	4	5	4	44	62920	35	50050	0.0071883	0.00330948	0.00307402	0.014354	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	25	35750	0.0154376	0.00393181	0.0111128	0.0245528	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	40	57200	0.0113575	0.00779362	0.00715745	0.0432375	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	25	35750	0.0173067	0.00127361	0.0149563	0.0203964	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	31	44330	0.014008	0.00244591	0.0102751	0.0183952	1430	0	1430	1430	
2.1	2.15	1	4	5	4	46	65852	10	14300	0.03407	0.0101863	0.014994	0.0435539	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	23	32890	0.0207754	0.00779372	0.0105927	0.0313528	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	27	38610	0.015073	0.00109698	0.0125174	0.0169174	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	35	50050	0.0127814	0.00357202	0.00695627	0.0178763	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	17	24310	0.0217598	0.007034	0.0151551	0.0335951	1430	0	1430	1430	
2.15	2.2	1	4	5	4	44	62920	32	45760	0.0137714	0.0051295	0.00775392	0.0237939	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	33	47190	0.0126885	0.00169844	0.00999274	0.0167927	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	39	55770	0.0116436	0.00275112	0.00827745	0.0177974	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	38	54340	0.0100478	0.00155532	0.00759627	0.0134363	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	21	30030	0.0177951	0.004802	0.0120751	0.0301151	1430	0	1430	1430	
2.2	2.25	1	4	5	4	45	64350	14	20020	0.0298168	0.0112109	0.0130339	0.0444739	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	19	27170	0.0176496	0.00729721	0.0109927	0.0323127	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	23	32890	0.0173818	0.00348572	0.0125974	0.0229974	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	23	32890	0.0177006	0.0035279	0.0129963	0.0239963	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	5	7150	0.0547951	0.00864454	0.0423551	0.0645151	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	40	57200	0.0101479	0.00154303	0.00831392	0.0142339	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	37	52910	0.0139549	0.00567671	0.00843274	0.0330727	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	28	40040	0.0148174	0.000777727	0.0130774	0.0158774	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	30	42900	0.0142376	0.000895998	0.0124763	0.0158363	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	15	21450	0.0346671	0.0125754	0.0249551	0.0662751	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	30	42900	0.0140993	0.00131359	0.0116739	0.0166739	1430	0	1430	1430	
