% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	3	11	4	10	220	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.5	0.55	1	4	8	4	70	2398	74	2486	0.003	0	0.003	0.003	33.5946	14.9051	22	67	
0.5	0.55	1	5	15	4	30	2450	34	2678	0.003	0	0.003	0.003	78.7647	27.2775	32	137	
0.5	0.55	1	6	3	4	100	9884	100	9884	0.003	0	0.003	0.003	98.84	34.5636	37	173	
0.5	0.55	1	8	1	4	14	238	13	195	0.00515385	0.00336269	0.003	0.01	15	0	15	15	
0.5	0.55	1	9	9	4	80	6162	80	5758	0.003	0	0.003	0.003	71.975	42.6914	32	129	
0.55	0.6	1	1	13	4	100	5412	100	5440	0.003	0	0.003	0.003	54.4	22.7822	32	101	
0.55	0.6	1	4	8	4	88	4186	84	3782	0.003	0	0.003	0.003	45.0238	21.6817	22	101	
0.55	0.6	1	6	3	4	100	12859	100	12995	0.003	0	0.003	0.003	129.95	15.9667	77	137	
0.55	0.6	1	8	1	4	94	5422	94	5422	0.003	0	0.003	0.003	57.6809	32.2451	22	101	
0.55	0.6	1	9	9	4	100	11288	100	11272	0.003	0	0.003	0.003	112.72	28.3357	67	137	
0.6	0.65	1	1	13	4	100	13955	100	13499	0.003	0	0.003	0.003	134.99	36.8821	77	209	
0.6	0.65	1	2	10	4	14	658	10	470	0.003	0	0.003	0.003	47	0	47	47	
0.6	0.65	1	4	8	4	90	5470	92	5810	0.003	0	0.003	0.003	63.1522	31.0604	32	101	
0.6	0.65	1	6	3	4	100	3630	100	3770	0.003	0	0.003	0.003	37.7	10.6842	32	67	
0.6	0.65	1	7	14	4	88	5946	84	5798	0.003	0	0.003	0.003	69.0238	34.1517	32	117	
0.6	0.65	1	8	1	4	68	2238	68	2198	0.003	0	0.003	0.003	32.3235	6.14123	22	49	
0.6	0.65	1	9	9	4	100	10808	100	11088	0.003	0	0.003	0.003	110.88	31.4714	67	173	
0.65	0.7	1	1	13	4	68	6084	68	6700	0.003	0	0.003	0.003	98.5294	50.4938	32	209	
0.65	0.7	1	2	10	4	42	1774	46	1962	0.003	0	0.003	0.003	42.6522	13.1068	32	67	
0.65	0.7	1	3	11	4	4	128	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.65	0.7	1	4	8	4	96	4498	94	4254	0.003	0	0.003	0.003	45.2553	18.103	32	101	
0.65	0.7	1	6	3	4	100	8388	100	8112	0.003	0	0.003	0.003	81.12	25.9585	32	101	
0.65	0.7	1	7	14	4	74	4348	78	4496	0.003	0	0.003	0.003	57.641	26.6819	32	117	
0.65	0.7	1	8	1	4	100	11904	100	11484	0.003	0	0.003	0.003	114.84	54.6258	32	185	
0.65	0.7	1	9	9	4	12	804	16	1072	0.003	0	0.003	0.003	67	0	67	67	
0.65	0.7	1	10	4	4	40	1480	36	1212	0.003	0	0.003	0.003	33.6667	2.39046	32	37	
0.7	0.75	1	1	13	4	72	4024	72	4024	0.003	0	0.003	0.003	55.8889	20.1092	37	77	
0.7	0.75	1	2	10	4	8	176	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	4	8	4	100	7932	100	7992	0.003	0	0.003	0.003	79.92	17.8261	67	117	
0.7	0.75	1	6	3	4	92	7084	96	7488	0.003	0	0.003	0.003	78	30.0063	22	101	
0.7	0.75	1	7	14	4	78	8574	74	7946	0.003	0	0.003	0.003	107.378	35.9538	37	157	
0.7	0.75	1	8	1	4	66	6064	66	6440	0.003	0	0.003	0.003	97.5758	43.0492	32	137	
0.7	0.75	1	10	4	4	100	7460	100	7460	0.003	0	0.003	0.003	74.6	10.8022	67	101	
0.75	0.8	1	1	13	4	74	2738	78	2886	0.003	0	0.003	0.003	37	0	37	37	
0.75	0.8	1	2	10	4	22	684	26	772	0.003	0	0.003	0.003	29.6923	4.29669	22	32	
0.75	0.8	1	3	11	4	38	3234	34	2830	0.003	0	0.003	0.003	83.2353	23.0586	32	101	
0.75	0.8	1	4	8	4	100	7378	100	6934	0.003	0	0.003	0.003	69.34	46.8251	22	173	
0.75	0.8	1	6	3	4	14	448	10	320	0.003	0	0.003	0.003	32	0	32	32	
0.75	0.8	1	7	14	4	86	13054	90	13682	0.003	0	0.003	0.003	152.022	56.877	37	209	
0.75	0.8	1	8	1	4	100	10332	100	10036	0.003	0	0.003	0.003	100.36	33.2032	37	137	
0.75	0.8	1	10	4	4	42	2084	46	2352	0.003	0	0.003	0.003	51.1304	16.8426	32	67	
0.8	0.85	1	1	13	4	56	2692	56	2692	0.003	0	0.003	0.003	48.0714	20.1971	32	77	
0.8	0.85	1	2	10	4	2	64	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	11	4	100	6498	100	6774	0.003	0	0.003	0.003	67.74	22.0723	32	117	
0.8	0.85	1	4	8	4	90	15378	94	16070	0.003	0	0.003	0.003	170.957	73.4578	37	241	
0.8	0.85	1	5	15	4	10	370	6	222	0.003	0	0.003	0.003	37	0	37	37	
0.8	0.85	1	6	3	4	80	5038	80	4862	0.003	0	0.003	0.003	60.775	34.7749	32	129	
0.8	0.85	1	7	14	4	30	1110	30	1110	0.003	0	0.003	0.003	37	0	37	37	
0.8	0.85	1	8	1	4	62	2368	62	2640	0.003	0	0.003	0.003	42.5806	28.8589	22	117	
0.8	0.85	1	10	4	4	60	7115	56	6423	0.003	0	0.003	0.003	114.696	36.6229	37	173	
0.85	0.9	1	2	10	4	66	2772	64	2688	0.003	0	0.003	0.003	42	14.6926	32	67	
0.85	0.9	1	4	8	4	16	582	12	384	0.003	0	0.003	0.003	32	0	32	32	
0.85	0.9	1	5	15	4	24	888	26	962	0.003	0	0.003	0.003	37	0	37	37	
0.85	0.9	1	6	3	4	92	6090	92	6266	0.003	0	0.003	0.003	68.1087	28.9089	30	101	
0.85	0.9	1	7	14	4	44	1628	40	1480	0.003	0	0.003	0.003	37	0	37	37	
0.85	0.9	1	8	1	4	100	14444	100	13804	0.003	0	0.003	0.003	138.04	64.696	49	233	
0.85	0.9	1	10	4	4	100	14812	100	15316	0.003	0	0.003	0.003	153.16	57.4753	67	209	
0.85	0.9	1	3	11	4	0	0	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.9	0.95	1	2	10	4	76	3402	76	3242	0.003	0	0.003	0.003	42.6579	15.4562	32	77	
0.9	0.95	1	3	11	4	64	3258	60	3170	0.003	0	0.003	0.003	52.8333	36.7097	22	117	
0.9	0.95	1	4	8	4	94	8632	98	8830	0.003	0	0.003	0.003	90.102	32.6864	32	137	
0.9	0.95	1	5	15	4	6	222	8	296	0.003	0	0.003	0.003	37	0	37	37	
0.9	0.95	1	6	3	4	56	1632	56	1564	0.003	0	0.003	0.003	27.9286	7.36542	15	49	
0.9	0.95	1	7	14	4	76	5062	76	5068	0.003	0	0.003	0.003	66.6842	28.6497	37	101	
0.9	0.95	1	8	1	4	68	6436	72	7272	0.003	0	0.003	0.003	101	57.1013	15	209	
0.9	0.95	1	10	4	4	100	9416	100	8952	0.003	0	0.003	0.003	89.52	47.9588	32	173	
0.95	1	1	2	10	4	100	11796	100	11636	0.003	0	0.003	0.003	116.36	20.5281	75	157	
0.95	1	1	3	11	4	84	5632	84	5316	0.003	0	0.003	0.003	63.2857	29.5029	22	101	
0.95	1	1	4	8	4	16	512	16	512	0.003	0	0.003	0.003	32	0	32	32	
0.95	1	1	5	15	4	54	3258	50	2950	0.003	0	0.003	0.003	59	19.6396	32	77	
0.95	1	1	6	3	4	46	1848	50	2044	0.003	0	0.003	0.003	40.88	11.3437	22	49	
0.95	1	1	7	14	4	22	484	26	626	0.003	0	0.003	0.003	24.0769	7.33716	22	49	
0.95	1	1	8	1	4	84	7128	80	6580	0.003	0	0.003	0.003	82.25	49.9771	22	173	
0.95	1	1	10	4	4	68	8136	72	8788	0.003	0	0.003	0.003	122.056	36.2161	32	173	
1	1.05	1	1	13	4	68	3744	68	3744	0.003	0	0.003	0.003	55.0588	28.723	22	101	
1	1.05	1	2	10	4	46	5302	50	5770	0.003	0	0.003	0.003	115.4	47.5901	49	209	
1	1.05	1	3	11	4	10	978	14	1382	0.009	0.00605106	0.003	0.017	98.7143	15.8232	77	117	
1	1.05	1	4	8	4	74	3292	70	3112	0.003	0	0.003	0.003	44.4571	18.9314	15	69	
1	1.05	1	5	15	4	22	1354	26	1662	0.003	0	0.003	0.003	63.9231	42.2629	22	117	
1	1.05	1	6	3	4	68	2174	64	2046	0.003	0	0.003	0.003	31.9687	4.22002	22	51	
1	1.05	1	8	1	4	72	2536	76	3084	0.003	0	0.003	0.003	40.5789	41.7137	9	137	
1	1.05	1	9	9	4	90	9550	86	9202	0.003	0	0.003	0.003	107	40.9786	47	173	
1	1.05	1	10	4	4	60	1960	56	1756	0.003	0	0.003	0.003	31.3571	14.4806	15	51	
1.05	1.1	1	1	13	4	34	1958	30	1690	0.003	0	0.003	0.003	56.3333	18.1817	22	67	
1.05	1.1	1	2	10	4	80	5230	76	4962	0.003	0	0.003	0.003	65.2895	24.0908	9	101	
1.05	1.1	1	3	11	4	94	5306	90	5038	0.003	0	0.003	0.003	55.9778	13.5919	32	67	
1.05	1.1	1	4	8	4	16	560	20	740	0.003	0	0.003	0.003	37	12.4478	15	53	
1.05	1.1	1	6	3	4	86	2598	86	2598	0.003	0	0.003	0.003	30.2093	12.3661	15	69	
1.05	1.1	1	7	14	4	98	4914	94	4766	0.003	0	0.003	0.003	50.7021	21.0748	20	77	
1.05	1.1	1	8	1	4	56	3068	52	2768	0.003	0	0.003	0.003	53.2308	24.9097	15	75	
1.05	1.1	1	9	9	4	92	4956	92	5176	0.003	0	0.003	0.003	56.2609	22.8193	22	105	
1.05	1.1	1	10	4	4	54	2086	58	2290	0.003	0	0.003	0.003	39.4828	18.3468	22	87	
1.1	1.15	1	1	13	4	100	7787	100	7857	0.003	0	0.003	0.003	78.57	22.5219	32	137	
1.1	1.15	1	2	10	4	58	3612	62	3880	0.003	0	0.003	0.003	62.5806	19.619	22	101	
1.1	1.15	1	3	11	4	72	3884	72	3816	0.003	0	0.003	0.003	53	20.5049	22	101	
1.1	1.15	1	5	15	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	6	3	4	98	2192	100	2290	0.003	0	0.003	0.003	22.9	7.48399	15	49	
1.1	1.15	1	7	14	4	36	1042	38	1146	0.003	0	0.003	0.003	30.1579	5.97529	22	37	
1.1	1.15	1	8	1	4	94	6466	94	6624	0.003	0	0.003	0.003	70.4681	19.7912	22	101	
1.1	1.15	1	9	9	4	100	6362	100	5918	0.003	0	0.003	0.003	59.18	27.2465	32	129	
1.15	1.2	1	1	13	4	6	192	10	390	0.003	0	0.003	0.003	39	14.7573	32	67	
1.15	1.2	1	2	10	4	4	128	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	11	4	100	12800	100	12828	0.003	0	0.003	0.003	128.28	30.8159	67	157	
1.15	1.2	1	6	3	4	18	368	20	398	0.003	0	0.003	0.003	19.9	3.29114	15	22	
1.15	1.2	1	7	14	4	78	5642	76	5210	0.003	0	0.003	0.003	68.5526	33.5235	22	137	
1.15	1.2	1	8	1	4	100	5212	100	5158	0.003	0	0.003	0.003	51.58	9.48383	22	75	
1.15	1.2	1	9	9	4	100	10932	100	11152	0.003	0	0.003	0.003	111.52	38.083	49	185	
1.2	1.25	1	1	13	4	70	2790	66	2514	0.003	0	0.003	0.003	38.0909	8.87646	32	69	
1.2	1.25	1	2	10	4	100	6008	100	5988	0.003	0	0.003	0.003	59.88	18.2238	32	101	
1.2	1.25	1	3	11	4	100	3956	100	3996	0.003	0	0.003	0.003	39.96	18.4379	22	77	
1.2	1.25	1	4	8	4	50	2496	46	2368	0.003	0	0.003	0.003	51.4783	15.0757	32	69	
1.2	1.25	1	7	14	4	84	5794	84	6142	0.003	0	0.003	0.003	73.119	32.4421	22	137	
1.2	1.25	1	8	1	4	60	1512	60	1512	0.003	0	0.003	0.003	25.2	8.32965	15	49	
1.2	1.25	1	9	9	4	74	7274	78	7626	0.003	0	0.003	0.003	97.7692	26.252	49	137	
1.25	1.3	1	1	13	4	100	5474	100	5622	0.003	0	0.003	0.003	56.22	26.8383	32	101	
1.25	1.3	1	2	10	4	100	5954	100	5974	0.003	0	0.003	0.003	59.74	27.5592	32	101	
1.25	1.3	1	3	11	4	100	15800	100	14960	0.003	0	0.003	0.003	149.6	75.1749	67	277	
1.25	1.3	1	4	8	4	10	280	14	408	0.003	0	0.003	0.003	29.1429	4.68807	22	32	
1.25	1.3	1	7	14	4	24	768	28	896	0.003	0	0.003	0.003	32	0	32	32	
1.25	1.3	1	8	1	4	100	8142	100	8070	0.003	0	0.003	0.003	80.7	24.6349	32	137	
1.25	1.3	1	9	9	4	26	832	26	832	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	1	13	4	2	64	6	192	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	2	10	4	58	1856	62	1984	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	3	11	4	100	13468	100	14380	0.003	0	0.003	0.003	143.8	84.6058	49	317	
1.3	1.35	1	4	8	4	98	11586	94	11038	0.003	0	0.003	0.003	117.426	53.2439	22	209	
1.3	1.35	1	6	3	4	24	1272	20	972	0.003	0	0.003	0.003	48.6	24.3189	22	75	
1.3	1.35	1	8	1	4	100	3366	100	3438	0.003	0	0.003	0.003	34.38	13.3028	22	67	
1.3	1.35	1	9	9	4	42	1194	42	1194	0.003	0	0.003	0.003	28.4286	11.6392	22	49	
1.3	1.35	1	10	4	4	42	1802	38	1714	0.003	0	0.003	0.003	45.1053	23.3907	22	75	
1.35	1.4	1	1	13	4	48	1536	48	1536	0.003	0	0.003	0.003	32	0	32	32	
1.35	1.4	1	3	11	4	96	11322	96	10906	0.003	0	0.003	0.003	113.604	66.6048	22	209	
1.35	1.4	1	4	8	4	70	4990	74	5538	0.003	0	0.003	0.003	74.8378	44.8868	15	137	
1.35	1.4	1	6	3	4	84	7532	88	7832	0.003	0	0.003	0.003	89	42.1148	32	153	
1.35	1.4	1	7	14	4	60	2940	56	2812	0.003	0	0.003	0.003	50.2143	17.0141	32	67	
1.35	1.4	1	8	1	4	66	1910	66	1910	0.003	0	0.003	0.003	28.9394	10.9739	22	49	
1.35	1.4	1	9	9	4	50	3206	46	2802	0.003	0	0.003	0.003	60.913	24.2412	22	101	
1.35	1.4	1	10	4	4	48	1524	52	1612	0.003	0	0.003	0.003	31	6.72134	22	49	
1.4	1.45	1	1	13	4	30	450	26	390	0.003	0	0.003	0.003	15	0	15	15	
1.4	1.45	1	2	10	4	36	792	36	792	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	3	11	4	70	6086	74	6698	0.003	0	0.003	0.003	90.5135	44.6132	32	153	
1.4	1.45	1	4	8	4	90	7513	86	6821	0.003	0	0.003	0.003	79.314	35.2204	32	173	
1.4	1.45	1	6	3	4	62	2536	58	2132	0.003	0	0.003	0.003	36.7586	18.9656	22	101	
1.4	1.45	1	7	14	4	10	320	14	448	0.003	0	0.003	0.003	32	0	32	32	
1.4	1.45	1	8	1	4	58	1476	62	1672	0.003	0	0.003	0.003	26.9677	7.45031	22	49	
1.4	1.45	1	9	9	4	74	6344	74	6688	0.003	0	0.003	0.003	90.3784	20.9858	15	101	
1.4	1.45	1	10	4	4	70	4792	66	4664	0.003	0	0.003	0.003	70.6667	35.7699	22	129	
1.45	1.5	1	1	13	4	46	886	50	946	0.003	0	0.003	0.003	18.92	3.50999	15	22	
1.45	1.5	1	4	8	4	100	11200	100	11744	0.003	0	0.003	0.003	117.44	47.6982	37	173	
1.45	1.5	1	5	15	4	54	1932	50	1804	0.003	0	0.003	0.003	36.08	7.33412	32	49	
1.45	1.5	1	6	3	4	100	10156	100	10292	0.003	0	0.003	0.003	102.92	22.9957	67	137	
1.45	1.5	1	7	14	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
1.45	1.5	1	8	1	4	72	4948	68	4336	0.003	0	0.003	0.003	63.7647	56.0288	15	153	
1.45	1.5	1	9	9	4	100	3336	100	3208	0.003	0	0.003	0.003	32.08	11.9863	15	49	
1.45	1.5	1	10	4	4	44	1508	44	1508	0.003	0	0.003	0.003	34.2727	2.51843	32	37	
1.5	1.55	1	1	13	4	90	11826	86	11198	0.003	0	0.003	0.003	130.209	37.2821	67	193	
1.5	1.55	1	2	10	4	14	308	14	308	0.003	0	0.003	0.003	22	0	22	22	
1.5	1.55	1	4	8	4	10	370	14	518	0.0135	0.00363212	0.01	0.017	37	0	37	37	
1.5	1.55	1	5	15	4	94	5294	98	5422	0.003	0	0.003	0.003	55.3265	19.8062	32	101	
1.5	1.55	1	6	3	4	42	1332	46	1600	0.003	0	0.003	0.003	34.7826	21.6681	15	67	
1.5	1.55	1	8	1	4	24	2316	24	2800	0.003	0	0.003	0.003	116.667	48.6108	49	153	
1.5	1.55	1	9	9	4	100	15200	100	14552	0.003	0	0.003	0.003	145.52	64.623	37	241	
1.5	1.55	1	10	4	4	40	1480	40	1460	0.0037	0.00212675	0.003	0.01	36.5	1.51911	32	37	
1.55	1.6	1	1	13	4	100	21116	100	20972	0.003	0	0.003	0.003	209.72	39.9813	157	277	
1.55	1.6	1	8	1	4	40	1280	44	1408	0.003	0	0.003	0.003	32	0	32	32	
1.55	1.6	1	9	9	4	100	14888	100	15320	0.003	0	0.003	0.003	153.2	60.4472	67	241	
1.55	1.6	1	10	4	4	100	6480	100	6328	0.003	0	0.003	0.003	63.28	25.7196	37	101	
1.6	1.65	1	1	13	4	70	7406	74	8178	0.003	0	0.003	0.003	110.514	42.3693	47	193	
1.6	1.65	1	2	10	4	18	396	18	396	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	3	11	4	6	192	6	192	0.003	0	0.003	0.003	32	0	32	32	
1.6	1.65	1	4	8	4	70	1050	66	990	0.003	0	0.003	0.003	15	0	15	15	
1.6	1.65	1	5	15	4	36	1232	36	1232	0.003	0	0.003	0.003	34.2222	2.51976	32	37	
1.6	1.65	1	6	3	4	76	5304	72	4788	0.003	0	0.003	0.003	66.5	35.7507	22	137	
1.6	1.65	1	7	14	4	24	528	24	528	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	9	9	4	100	18676	100	18148	0.003	0	0.003	0.003	181.48	63.3943	101	277	
1.6	1.65	1	10	4	4	32	1664	36	1964	0.003	0	0.003	0.003	54.5556	16.354	32	75	
1.65	1.7	1	1	13	4	40	1960	36	1764	0.003	0	0.003	0.003	49	0	49	49	
1.65	1.7	1	3	11	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	4	8	4	100	2088	100	2088	0.003	0	0.003	0.003	20.88	2.57917	15	22	
1.65	1.7	1	6	3	4	100	13208	100	13448	0.003	0	0.003	0.003	134.48	40.8828	75	209	
1.65	1.7	1	8	1	4	68	4502	64	4098	0.003	0	0.003	0.003	64.0312	31.3723	32	101	
1.65	1.7	1	9	9	4	94	12598	94	13402	0.003	0	0.003	0.003	142.574	58.5204	32	233	
1.65	1.7	1	10	4	4	10	320	10	320	0.003	0	0.003	0.003	32	0	32	32	
1.7	1.75	1	1	13	4	62	3088	66	3284	0.003	0	0.003	0.003	49.7576	23.8418	15	75	
1.7	1.75	1	3	11	4	12	418	10	320	0.003	0	0.003	0.003	32	5.7735	22	37	
1.7	1.75	1	4	8	4	42	630	46	690	0.003	0	0.003	0.003	15	0	15	15	
1.7	1.75	1	5	15	4	48	1336	46	1292	0.003	0	0.003	0.003	28.087	4.93435	22	32	
1.7	1.75	1	6	3	4	100	9040	100	9004	0.003	0	0.003	0.003	90.04	20.0292	51	129	
1.7	1.75	1	7	14	4	24	360	24	360	0.003	0	0.003	0.003	15	0	15	15	
1.7	1.75	1	8	1	4	100	9007	100	9007	0.003	0	0.003	0.003	90.07	12.889	75	101	
1.7	1.75	1	9	9	4	76	2446	76	2446	0.003	0	0.003	0.003	32.1842	11.5212	22	49	
1.7	1.75	1	10	4	4	14	308	14	308	0.003	0	0.003	0.003	22	0	22	22	
1.75	1.8	1	1	13	4	44	3532	40	3128	0.003	0	0.003	0.003	78.2	27.463	37	101	
1.75	1.8	1	3	11	4	8	276	10	374	0.003	0	0.003	0.003	37.4	10.469	22	49	
1.75	1.8	1	4	8	4	2	30	2	30	0.003	0	0.003	0.003	15	0	15	15	
1.75	1.8	1	6	3	4	100	14940	100	14560	0.003	0	0.003	0.003	145.6	38.5626	69	209	
1.75	1.8	1	8	1	4	100	7572	100	7780	0.003	0	0.003	0.003	77.8	33.5592	32	137	
1.75	1.8	1	9	9	4	66	2402	70	2530	0.003	0	0.003	0.003	36.1429	9.74201	32	67	
1.75	1.8	1	10	4	4	84	1652	80	1564	0.003	0	0.003	0.003	19.55	3.35985	15	22	
1.75	1.8	1	5	15	4	0	0	2	44	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	1	13	4	74	7570	78	7974	0.003	0	0.003	0.003	102.231	20.3533	67	137	
1.8	1.85	1	4	8	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	5	15	4	90	4830	86	4562	0.003	0	0.003	0.003	53.0465	16.6118	32	67	
1.8	1.85	1	6	3	4	100	11574	100	12070	0.003	0	0.003	0.003	120.7	38.3586	47	173	
1.8	1.85	1	8	1	4	100	3624	100	3692	0.003	0	0.003	0.003	36.92	9.63126	22	49	
1.8	1.85	1	9	9	4	46	4306	42	3694	0.003	0	0.003	0.003	87.9524	43.1972	37	153	
