% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	2	1	4	100	38820	100	39444	0.003	0	0.003	0.003	394.44	54.991	301	453	
0.75	0.8	1	1	2	4	100	37044	100	37396	0.003	0	0.003	0.003	373.96	38.7486	301	453	
0.75	0.8	1	2	1	4	100	33076	100	32196	0.003	0	0.003	0.003	321.96	82.7587	233	453	
0.8	0.85	1	1	2	4	100	32996	100	32644	0.003	0	0.003	0.003	326.44	45.1244	233	389	
0.8	0.85	1	2	1	4	100	46708	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
0.85	0.9	1	1	2	4	100	45044	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
0.85	0.9	1	2	1	4	100	32530	100	32786	0.003	0	0.003	0.003	327.86	61.3559	233	453	
0.9	0.95	1	1	2	4	100	32132	100	32740	0.003	0	0.003	0.003	327.4	78.836	233	453	
0.9	0.95	1	2	1	4	100	41268	100	41620	0.003	0	0.003	0.003	416.2	39.3893	301	453	
0.95	1	1	1	2	4	100	35380	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
0.95	1	1	2	1	4	100	23042	100	23314	0.003	0	0.003	0.003	233.14	35.5099	207	301	
1	1.05	1	1	2	4	100	33284	100	32676	0.003	0	0.003	0.003	326.76	69.2034	209	453	
1	1.05	1	2	1	4	100	25202	100	25202	0.003	0	0.003	0.003	252.02	30.6989	231	301	
1.05	1.1	1	1	2	4	100	34292	100	35172	0.003	0	0.003	0.003	351.72	89.7474	233	453	
1.05	1.1	1	2	1	4	100	34804	100	33924	0.003	0	0.003	0.003	339.24	66.7692	233	453	
1.1	1.15	1	1	2	4	100	34980	100	34100	0.003	0	0.003	0.003	341	66.6327	233	453	
1.1	1.15	1	2	1	4	100	46580	100	46452	0.003	0	0.003	0.003	464.52	15.4374	453	485	
1.15	1.2	1	1	2	4	100	40914	100	41522	0.003	0	0.003	0.003	415.22	45.6377	301	453	
1.15	1.2	1	2	1	4	100	45300	100	45684	0.003	0	0.003	0.003	456.84	33.1993	389	485	
1.2	1.25	1	1	2	4	100	40820	100	40212	0.003	0	0.003	0.003	402.12	58.1078	301	453	
1.2	1.25	1	2	1	4	100	31042	100	31666	0.003	0	0.003	0.003	316.66	44.7584	233	389	
1.25	1.3	1	1	2	4	100	34564	100	35444	0.003	0	0.003	0.003	354.44	87.0723	233	453	
1.25	1.3	1	2	1	4	100	24916	100	24644	0.003	0	0.003	0.003	246.44	31.7542	209	301	
1.3	1.35	1	1	2	4	100	42372	100	41364	0.003	0	0.003	0.003	413.64	84.5928	233	485	
1.3	1.35	1	2	1	4	100	34404	100	34676	0.003	0	0.003	0.003	346.76	44.1863	301	389	
1.35	1.4	1	1	2	4	100	41348	100	42356	0.003	0	0.003	0.003	423.56	82.3876	233	485	
1.35	1.4	1	2	1	4	100	22148	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
1.4	1.45	1	1	2	4	100	33684	100	32804	0.003	0	0.003	0.003	328.04	86.5316	233	453	
1.4	1.45	1	2	1	4	100	29012	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
1.45	1.5	1	1	2	4	100	41332	100	41940	0.003	0	0.003	0.003	419.4	51.5082	301	453	
1.45	1.5	1	2	1	4	100	19716	100	19716	0.003	0	0.003	0.003	197.16	28.9558	153	233	
1.5	1.55	1	1	2	4	100	34228	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
1.5	1.55	1	2	1	4	100	40098	100	39218	0.003	0	0.003	0.003	392.18	75.785	233	453	
1.55	1.6	1	1	2	4	100	35892	100	36500	0.003	0	0.003	0.003	365	52.2558	301	453	
1.55	1.6	1	2	1	4	100	40148	100	40756	0.003	0	0.003	0.003	407.56	43.9633	301	453	
1.6	1.65	1	1	2	4	100	33268	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
1.6	1.65	1	2	1	4	100	26548	100	26916	0.003	0	0.003	0.003	269.16	36.625	209	301	
1.65	1.7	1	1	2	4	100	32914	100	33266	0.003	0	0.003	0.003	332.66	42.4683	299	389	
1.65	1.7	1	2	1	4	100	23012	100	22916	0.003	0	0.003	0.003	229.16	8.84287	209	233	
1.7	1.75	1	1	2	4	100	37556	100	37204	0.003	0	0.003	0.003	372.04	48.9506	301	453	
1.7	1.75	1	2	1	4	100	24980	100	25076	0.003	0	0.003	0.003	250.76	39.061	209	301	
1.75	1.8	1	1	2	4	100	43508	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
1.75	1.8	1	2	1	4	100	28996	100	28276	0.003	0	0.003	0.003	282.76	69.7802	209	389	
1.8	1.85	1	1	2	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
1.8	1.85	1	2	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
1.85	1.9	1	1	2	4	100	18548	100	19140	0.003	0	0.003	0.003	191.4	68.9969	105	301	
1.85	1.9	1	2	1	4	100	30100	100	30452	0.003	0	0.003	0.003	304.52	17.3313	301	389	
1.9	1.95	1	1	2	4	100	32932	100	31732	0.003	0	0.003	0.003	317.32	89.9071	153	453	
1.9	1.95	1	2	1	4	100	22116	100	22708	0.003	0	0.003	0.003	227.08	35.0491	153	301	
1.95	2	1	1	2	4	100	35458	100	36338	0.003	0	0.003	0.003	363.38	80.429	233	453	
1.95	2	1	2	1	4	100	14340	100	14532	0.003	0	0.003	0.003	145.32	17.6857	105	153	
2	2.05	1	1	2	4	100	31396	100	31124	0.003	0	0.003	0.003	311.24	50.1869	233	389	
2	2.05	1	2	1	4	100	21828	100	21412	0.003	0	0.003	0.003	214.12	52.4844	105	301	
2.05	2.1	1	1	2	4	100	21300	100	22084	0.003	0	0.003	0.003	220.84	69.7283	105	301	
2.05	2.1	1	2	1	4	100	20995	100	20899	0.003	0	0.003	0.003	208.99	0.1	208	209	
2.1	2.15	1	1	2	4	100	28004	100	26868	0.003	0	0.003	0.003	268.68	101.715	105	389	
2.1	2.15	1	2	1	4	100	22820	100	22916	0.003	0	0.003	0.003	229.16	8.84287	209	233	
2.15	2.2	1	1	2	4	100	38724	100	39348	0.003	0	0.003	0.003	393.48	59.2622	301	453	
2.15	2.2	1	2	1	4	100	26644	100	25924	0.003	0	0.003	0.003	259.24	34.5841	209	301	
2.2	2.25	1	1	2	4	100	29300	100	28676	0.003	0	0.003	0.003	286.76	64.0412	233	389	
2.2	2.25	1	2	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
2.25	2.3	1	1	2	4	100	39604	100	39956	0.003	0	0.003	0.003	399.56	57.2036	301	453	
2.25	2.3	1	2	1	4	100	45044	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
2.3	2.35	1	1	2	4	100	48436	100	46868	0.003	0	0.003	0.003	468.68	116.103	301	693	
2.3	2.35	1	2	1	4	100	42996	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
2.35	2.4	1	1	2	4	100	67380	100	67764	0.003	0	0.003	0.003	677.64	35.3715	597	693	
2.35	2.4	1	2	1	4	100	34884	100	35860	0.003	0	0.003	0.003	358.6	91.4264	209	453	
2.4	2.45	1	1	2	4	100	32164	100	33620	0.003	0	0.003	0.003	336.2	130.382	209	597	
2.4	2.45	1	2	1	4	100	24884	100	24164	0.003	0	0.003	0.003	241.64	72.7163	153	389	
2.45	2.5	1	1	2	4	100	42452	100	41572	0.003	0	0.003	0.003	415.72	63.3576	233	453	
2.45	2.5	1	2	1	4	100	35108	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
2.5	2.55	1	1	2	4	100	29796	100	30052	0.003	0	0.003	0.003	300.52	93.1102	153	453	
2.5	2.55	1	2	1	4	100	32884	100	32260	0.003	0	0.003	0.003	322.6	59.9313	233	389	
2.55	2.6	1	1	2	4	100	33860	100	34484	0.003	0	0.003	0.003	344.84	53.0353	233	389	
2.55	2.6	1	2	1	4	100	25508	100	26228	0.003	0	0.003	0.003	262.28	54.4812	209	389	
2.6	2.65	1	1	2	4	100	20227	100	20227	0.003	0	0.003	0.003	202.27	29.6129	153	233	
2.6	2.65	1	2	1	4	100	26548	100	26180	0.003	0	0.003	0.003	261.8	38.6938	209	301	
2.65	2.7	1	1	2	4	100	34196	100	33572	0.003	0	0.003	0.003	335.72	66.3675	233	453	
2.65	2.7	1	2	1	4	100	22804	100	23396	0.003	0	0.003	0.003	233.96	53.8794	153	301	
2.7	2.75	1	1	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
2.7	2.75	1	2	1	4	100	25315	100	24371	0.003	0	0.003	0.003	243.71	57.668	152	389	
2.75	2.8	1	1	2	4	100	31506	100	31858	0.003	0	0.003	0.003	318.58	35.3879	299	389	
2.75	2.8	1	2	1	4	100	33588	100	34212	0.003	0	0.003	0.003	342.12	56.8594	233	389	
2.8	2.85	1	1	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
2.8	2.85	1	2	1	4	100	24932	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
2.85	2.9	1	1	2	4	100	23444	100	23444	0.003	0	0.003	0.003	234.44	26.857	209	301	
2.85	2.9	1	2	1	4	100	35028	100	34404	0.003	0	0.003	0.003	344.04	48.8183	233	389	
2.9	2.95	1	1	2	4	100	36788	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
2.9	2.95	1	2	1	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
2.95	3	1	1	2	4	100	30034	100	30658	0.003	0	0.003	0.003	306.58	58.8779	233	389	
2.95	3	1	2	1	4	100	31156	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
3	3.05	1	1	2	4	100	23012	100	23012	0.003	0	0.003	0.003	230.12	7.83837	209	233	
3	3.05	1	2	1	4	100	19792	100	20384	0.003	0	0.003	0.003	203.84	69.2681	151	389	
3.05	3.1	1	1	2	4	100	25284	100	25012	0.003	0	0.003	0.003	250.12	32.5313	209	301	
3.05	3.1	1	2	1	4	100	21284	100	20340	0.003	0	0.003	0.003	203.4	48.9997	153	301	
3.1	3.15	1	1	2	4	100	38196	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
3.1	3.15	1	2	1	4	100	47540	100	46708	0.003	0	0.003	0.003	467.08	52.9089	389	597	
3.15	3.2	1	1	2	4	100	44276	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
3.15	3.2	1	2	1	4	100	51188	100	51764	0.003	0	0.003	0.003	517.64	61.1029	453	597	
3.2	3.25	1	1	2	4	100	42995	100	42995	0.003	0	0.003	0.003	429.95	30.8674	389	453	
3.2	3.25	1	2	1	4	100	42356	100	42228	0.003	0	0.003	0.003	422.28	35.7901	389	485	
3.25	3.3	1	1	2	4	100	37812	100	38692	0.003	0	0.003	0.003	386.92	78.6317	233	453	
3.25	3.3	1	2	1	4	100	46580	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
3.3	3.35	1	1	2	4	100	22724	100	22100	0.003	0	0.003	0.003	221	48.1076	153	301	
3.3	3.35	1	2	1	4	100	37556	100	38164	0.003	0	0.003	0.003	381.64	46.6016	301	453	
3.35	3.4	1	1	2	4	100	36436	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
3.35	3.4	1	2	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
3.4	3.45	1	1	2	4	100	20836	100	21204	0.003	0	0.003	0.003	212.04	45.7136	153	301	
3.4	3.45	1	2	1	4	100	33780	100	33172	0.003	0	0.003	0.003	331.72	46.5883	301	453	
3.45	3.5	1	1	2	4	100	30786	100	30066	0.003	0	0.003	0.003	300.66	73.8675	209	389	
3.45	3.5	1	2	1	4	100	45044	100	45300	0.003	0	0.003	0.003	453	0	453	453	
3.5	3.55	1	1	2	4	100	36436	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
3.5	3.55	1	2	1	4	100	27588	100	28212	0.003	0	0.003	0.003	282.12	63.7725	209	389	
3.55	3.6	1	1	2	4	100	25476	100	25748	0.003	0	0.003	0.003	257.48	32.8044	233	301	
3.55	3.6	1	2	1	4	100	34452	100	33572	0.003	0	0.003	0.003	335.72	93.3695	209	453	
3.6	3.65	1	1	2	4	100	29524	100	28900	0.003	0	0.003	0.003	289	42.2862	233	389	
3.6	3.65	1	2	1	4	100	47476	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
3.65	3.7	1	1	2	4	100	39153	100	39153	0.003	0	0.003	0.003	391.53	12.6127	387	453	
3.65	3.7	1	2	1	4	100	40436	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
3.7	3.75	1	1	2	4	100	35028	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
3.7	3.75	1	2	1	4	100	46836	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
3.75	3.8	1	1	2	4	100	35700	100	35092	0.003	0	0.003	0.003	350.92	55.6714	301	453	
3.75	3.8	1	2	1	4	100	44212	100	44948	0.003	0	0.003	0.003	449.48	47.3808	301	485	
3.8	3.85	1	1	2	4	100	44788	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
3.8	3.85	1	2	1	4	100	35860	100	35252	0.003	0	0.003	0.003	352.52	62.1586	301	453	
3.85	3.9	1	1	2	4	100	29955	100	30307	0.003	0	0.003	0.003	303.07	56.4109	232	389	
3.85	3.9	1	2	1	4	100	46964	100	46964	0.003	0	0.003	0.003	469.64	16.0677	453	485	
3.9	3.95	1	1	2	4	100	35108	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
3.9	3.95	1	2	1	4	100	31364	100	32340	0.003	0	0.003	0.003	323.4	87.6799	209	453	
3.95	4	1	1	2	4	100	24180	100	23908	0.003	0	0.003	0.003	239.08	28.7461	209	301	
3.95	4	1	2	1	4	100	30548	100	29828	0.003	0	0.003	0.003	298.28	65.8001	209	389	
4	4.05	1	1	2	4	100	42228	100	41620	0.003	0	0.003	0.003	416.2	39.3893	301	453	
4	4.05	1	2	1	4	100	39890	100	40242	0.003	0	0.003	0.003	402.42	42.046	301	453	
4.05	4.1	1	1	2	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
4.05	4.1	1	2	1	4	100	29492	100	29140	0.003	0	0.003	0.003	291.4	57.7896	233	389	
4.1	4.15	1	1	2	4	100	21828	100	22452	0.003	0	0.003	0.003	224.52	56.4234	153	389	
4.1	4.15	1	2	1	4	100	44148	100	43764	0.003	0	0.003	0.003	437.64	35.3715	389	485	
4.15	4.2	1	1	2	4	100	35892	100	35268	0.003	0	0.003	0.003	352.68	56.4074	233	389	
4.15	4.2	1	2	1	4	100	41234	100	41970	0.003	0	0.003	0.003	419.7	61.7557	301	485	
4.2	4.25	1	1	2	4	100	25476	100	26420	0.003	0	0.003	0.003	264.2	52.9562	209	389	
4.2	4.25	1	2	1	4	100	28354	100	28002	0.003	0	0.003	0.003	280.02	39.4021	231	389	
4.25	4.3	1	1	2	4	100	23684	100	22740	0.003	0	0.003	0.003	227.4	63.4216	153	389	
4.25	4.3	1	2	1	4	100	39060	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
4.3	4.35	1	1	2	4	100	39412	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
4.3	4.35	1	2	1	4	100	30451	100	30451	0.003	0	0.003	0.003	304.51	17.3336	300	389	
4.35	4.4	1	1	2	4	100	36340	100	36692	0.003	0	0.003	0.003	366.92	43.1656	301	453	
4.35	4.4	1	2	1	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
4.4	4.45	1	1	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
4.4	4.45	1	2	1	4	100	33268	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
4.45	4.5	1	1	2	4	100	26820	100	27188	0.003	0	0.003	0.003	271.88	36.36	209	301	
4.45	4.5	1	2	1	4	100	42228	100	41972	0.003	0	0.003	0.003	419.72	32.1355	389	453	
4.5	4.55	1	1	2	4	100	29826	100	29106	0.003	0	0.003	0.003	291.06	65.3182	209	389	
4.5	4.55	1	2	1	4	100	50802	100	50226	0.003	0	0.003	0.003	502.26	48.9538	453	597	
4.55	4.6	1	1	2	4	100	39924	100	39668	0.003	0	0.003	0.003	396.68	20.9023	389	453	
4.55	4.6	1	2	1	4	100	48884	100	49460	0.003	0	0.003	0.003	494.6	39.3893	453	597	
4.6	4.65	1	1	2	4	100	44020	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
4.6	4.65	1	2	1	4	100	35348	100	35956	0.003	0	0.003	0.003	359.56	60.8825	301	453	
4.65	4.7	1	1	2	4	100	42740	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
4.65	4.7	1	2	1	4	100	41204	100	40852	0.003	0	0.003	0.003	408.52	37.6492	301	453	
4.7	4.75	1	1	2	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
4.7	4.75	1	2	1	4	100	29412	100	29412	0.003	0	0.003	0.003	294.12	56.5516	233	389	
4.75	4.8	1	1	2	4	100	44787	100	44531	0.003	0	0.003	0.003	445.31	20.8988	389	453	
4.75	4.8	1	2	1	4	100	45684	100	45428	0.003	0	0.003	0.003	454.28	35.7901	389	485	
4.8	4.85	1	1	2	4	100	38226	100	38834	0.003	0	0.003	0.003	388.34	56.6079	299	453	
4.8	4.85	1	2	1	4	100	37204	100	38084	0.003	0	0.003	0.003	380.84	79.1672	233	453	
4.85	4.9	1	1	2	4	100	30900	100	30548	0.003	0	0.003	0.003	305.48	68.2936	233	389	
4.85	4.9	1	2	1	4	100	39940	100	39060	0.003	0	0.003	0.003	390.6	70.9645	233	453	
4.9	4.95	1	1	2	4	100	45684	100	45300	0.003	0	0.003	0.003	453	31.5114	389	485	
4.9	4.95	1	2	1	4	100	28724	100	29700	0.003	0	0.003	0.003	297	77.0612	209	453	
4.95	5	1	1	2	4	100	37476	100	38484	0.003	0	0.003	0.003	384.84	76.5096	233	485	
4.95	5	1	2	1	4	100	22530	100	22434	0.003	0	0.003	0.003	224.34	11.5647	209	233	
5	5.05	1	1	2	4	100	22052	100	22052	0.003	0	0.003	0.003	220.52	12.0508	209	233	
5	5.05	1	2	1	4	100	29508	100	28500	0.003	0	0.003	0.003	285	96.0942	209	485	
5.05	5.1	1	1	2	4	100	33588	100	32964	0.003	0	0.003	0.003	329.64	62.1311	233	389	
5.05	5.1	1	2	1	4	100	57908	100	57460	0.003	0	0.003	0.003	574.6	45.0257	485	597	
5.1	5.15	1	1	2	4	100	34676	100	35028	0.003	0	0.003	0.003	350.28	43.9021	301	389	
5.1	5.15	1	2	1	4	100	42867	100	43699	0.003	0	0.003	0.003	436.99	51.0639	388	597	
5.15	5.2	1	1	2	4	100	24932	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
5.15	5.2	1	2	1	4	100	35732	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
5.2	5.25	1	1	2	4	100	24818	100	25090	0.003	0	0.003	0.003	250.9	35.5157	209	301	
5.2	5.25	1	2	1	4	100	29844	100	29492	0.003	0	0.003	0.003	294.92	60.8956	233	389	
5.25	5.3	1	1	2	4	100	38835	100	37827	0.003	0	0.003	0.003	378.27	94.367	233	485	
5.25	5.3	1	2	1	4	100	44276	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
5.3	5.35	1	1	2	4	100	47988	100	48116	0.003	0	0.003	0.003	481.16	10.4512	453	485	
5.3	5.35	1	2	1	4	100	29492	100	30116	0.003	0	0.003	0.003	301.16	62.2226	233	389	
5.35	5.4	1	1	2	4	100	38740	100	39348	0.003	0	0.003	0.003	393.48	59.2622	301	453	
5.35	5.4	1	2	1	4	100	36356	100	35476	0.003	0	0.003	0.003	354.76	77.0199	233	453	
5.4	5.45	1	1	2	4	100	40436	100	40084	0.003	0	0.003	0.003	400.84	34.1212	301	453	
5.4	5.45	1	2	1	4	100	44788	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
5.45	5.5	1	1	2	4	100	22580	100	23300	0.003	0	0.003	0.003	233	72.4431	153	389	
5.45	5.5	1	2	1	4	100	36435	100	36787	0.003	0	0.003	0.003	367.87	37.7671	301	389	
5.5	5.55	1	1	2	4	100	44596	100	43492	0.003	0	0.003	0.003	434.92	86.1185	209	485	
5.5	5.55	1	2	1	4	100	30148	100	30420	0.003	0	0.003	0.003	304.2	44.5929	233	389	
5.55	5.6	1	1	2	4	100	35716	100	36820	0.003	0	0.003	0.003	368.2	81.1872	233	485	
5.55	5.6	1	2	1	4	100	24388	100	24116	0.003	0	0.003	0.003	241.16	22.2087	233	301	
5.6	5.65	1	1	2	4	100	26948	100	26228	0.003	0	0.003	0.003	262.28	54.4812	209	389	
5.6	5.65	1	2	1	4	100	42036	100	41428	0.003	0	0.003	0.003	414.28	51.0888	301	453	
5.65	5.7	1	1	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
5.65	5.7	1	2	1	4	100	32548	100	33428	0.003	0	0.003	0.003	334.28	85.0504	233	453	
5.7	5.75	1	1	2	4	100	43508	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
5.7	5.75	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.75	5.8	1	1	2	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
5.75	5.8	1	2	1	4	100	20356	100	20676	0.003	0	0.003	0.003	206.76	25.7812	153	233	
5.8	5.85	1	1	2	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
5.8	5.85	1	2	1	4	100	17284	100	16964	0.003	0	0.003	0.003	169.64	27.1872	153	233	
5.85	5.9	1	1	2	4	100	43764	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
5.85	5.9	1	2	1	4	100	38836	100	37828	0.003	0	0.003	0.003	378.28	94.3749	233	485	
5.9	5.95	1	1	2	4	100	40404	100	41012	0.003	0	0.003	0.003	410.12	44.6728	301	453	
5.9	5.95	1	2	1	4	100	53427	100	53427	0.003	0	0.003	0.003	534.27	55.8844	484	597	
5.95	6	1	1	2	4	100	30116	100	29764	0.003	0	0.003	0.003	297.64	59.5599	233	389	
5.95	6	1	2	1	4	100	42228	100	42356	0.003	0	0.003	0.003	423.56	37.4177	389	485	
6	6.05	1	1	2	4	100	46324	100	45940	0.003	0	0.003	0.003	459.4	34.0362	389	485	
6	6.05	1	2	1	4	100	32274	100	32530	0.003	0	0.003	0.003	325.3	56.014	299	453	
6.05	6.1	1	1	2	4	100	43764	100	44148	0.003	0	0.003	0.003	441.48	38.4646	389	485	
6.05	6.1	1	2	1	4	100	44276	100	43892	0.003	0	0.003	0.003	438.92	36.4771	389	485	
6.1	6.15	1	1	2	4	100	28548	100	29172	0.003	0	0.003	0.003	291.72	40.7401	233	389	
6.1	6.15	1	2	1	4	100	40852	100	41588	0.003	0	0.003	0.003	415.88	60.5485	301	485	
6.15	6.2	1	1	2	4	100	26708	100	26084	0.003	0	0.003	0.003	260.84	44.1775	209	389	
6.15	6.2	1	2	1	4	100	39604	100	38868	0.003	0	0.003	0.003	388.68	64.3015	301	485	
6.2	6.25	1	1	2	4	100	32612	100	33236	0.003	0	0.003	0.003	332.36	59.2334	233	389	
6.2	6.25	1	2	1	4	100	45940	100	46068	0.003	0	0.003	0.003	460.68	30.5515	389	485	
6.25	6.3	1	1	2	4	100	23236	100	22964	0.003	0	0.003	0.003	229.64	28.7811	209	301	
6.25	6.3	1	2	1	4	100	42484	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
6.3	6.35	1	1	2	4	100	27828	100	28196	0.003	0	0.003	0.003	281.96	30.6857	233	301	
6.3	6.35	1	2	1	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
6.35	6.4	1	1	2	4	100	19812	100	19716	0.003	0	0.003	0.003	197.16	28.9558	153	233	
6.35	6.4	1	2	1	4	100	32292	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
6.4	6.45	1	1	2	4	100	35378	100	35106	0.003	0	0.003	0.003	351.06	48.4286	233	389	
6.4	6.45	1	2	1	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
6.45	6.5	1	1	2	4	100	24932	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
6.45	6.5	1	2	1	4	100	25476	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
6.5	6.55	1	1	2	4	100	32612	100	31988	0.003	0	0.003	0.003	319.88	62.3683	233	389	
6.5	6.55	1	2	1	4	100	43812	100	42932	0.003	0	0.003	0.003	429.32	87.3394	233	485	
