% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	9	2	4	0	0	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.35	0.4	1	2	9	4	24	766	24	766	0.003	0	0.003	0.003	31.9167	0.408248	30	32	
0.35	0.4	1	3	10	4	78	5350	82	5754	0.003	0	0.003	0.003	70.1707	29.1305	32	117	
0.35	0.4	1	4	14	4	12	384	8	256	0.003	0	0.003	0.003	32	0	32	32	
0.35	0.4	1	6	13	4	100	11866	100	11898	0.003	0	0.003	0.003	118.98	32.9462	65	173	
0.35	0.4	1	7	4	4	100	13492	100	13644	0.003	0	0.003	0.003	136.44	37.0161	67	173	
0.35	0.4	1	8	3	4	52	4652	48	4104	0.003	0	0.003	0.003	85.5	39.2602	22	137	
0.35	0.4	1	10	8	4	42	2642	38	2290	0.003	0	0.003	0.003	60.2632	13.6831	32	75	
0.4	0.45	1	4	14	4	96	4788	96	4608	0.003	0	0.003	0.003	48	19.5927	32	101	
0.4	0.45	1	5	7	4	28	884	24	756	0.003	0	0.003	0.003	31.5	9.20775	22	49	
0.4	0.45	1	6	13	4	22	1354	26	1622	0.003	0	0.003	0.003	62.3846	11.0384	37	67	
0.4	0.45	1	7	4	4	32	1086	32	1158	0.003	0	0.003	0.003	36.1875	19.3581	22	67	
0.4	0.45	1	8	3	4	100	12692	100	12836	0.003	0	0.003	0.003	128.36	16.4995	75	137	
0.4	0.45	1	9	2	4	20	440	20	440	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.45	1	10	8	4	100	17324	100	17208	0.003	0	0.003	0.003	172.08	40.1154	75	209	
0.45	0.5	1	1	1	4	8	176	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.45	0.5	1	2	9	4	86	4152	84	4088	0.003	0	0.003	0.003	48.6667	17.5851	32	67	
0.45	0.5	1	3	10	4	70	2470	66	2272	0.003	0	0.003	0.003	34.4242	2.518	32	37	
0.45	0.5	1	4	14	4	100	9530	100	9690	0.003	0	0.003	0.003	96.9	40.9941	35	157	
0.45	0.5	1	5	7	4	100	3132	100	3172	0.003	0	0.003	0.003	31.72	8.77103	22	49	
0.45	0.5	1	7	4	4	100	8156	100	8044	0.003	0	0.003	0.003	80.44	16.0909	49	101	
0.45	0.5	1	8	3	4	100	6704	100	6704	0.003	0	0.003	0.003	67.04	24.5147	37	101	
0.45	0.5	1	10	8	4	88	3952	88	4188	0.003	0	0.003	0.003	47.5909	22.716	32	117	
0.5	0.55	1	1	1	4	88	6548	88	6368	0.00395454	0.00284427	0.003	0.017	72.3636	26.9841	22	101	
0.5	0.55	1	3	10	4	20	590	24	788	0.00475	0.00309628	0.003	0.01	32.8333	16.2632	22	67	
0.5	0.55	1	4	14	4	10	364	13	475	0.0110769	0.0106338	0.003	0.024	36.5385	6.02239	32	49	
0.5	0.55	1	5	7	4	42	1522	42	1414	0.003	0	0.003	0.003	33.6667	9.59336	22	49	
0.5	0.55	1	6	13	4	26	1214	22	946	0.003	0	0.003	0.003	43	23.0362	15	67	
0.5	0.55	1	7	4	4	100	8958	100	8750	0.003	0	0.003	0.003	87.5	35.5126	32	153	
0.5	0.55	1	8	3	4	12	1940	16	2344	0.003	0	0.003	0.003	146.5	39.9433	101	209	
0.5	0.55	1	9	2	4	88	4115	84	4027	0.003	0	0.003	0.003	47.9405	13.3402	22	87	
0.5	0.55	1	10	8	4	64	3358	68	3590	0.00444118	0.00285146	0.003	0.01	52.7941	26.6125	22	101	
0.5	0.55	1	2	9	4	0	0	2	64	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	1	1	4	100	7008	100	7104	0.003	0	0.003	0.003	71.04	19.1548	32	101	
0.55	0.6	1	3	10	4	26	882	22	734	0.003	0	0.003	0.003	33.3636	2.27921	32	37	
0.55	0.6	1	4	14	4	20	580	20	580	0.003	0	0.003	0.003	29	4.70162	22	32	
0.55	0.6	1	5	7	4	100	6472	100	6312	0.003	0	0.003	0.003	63.12	15.5357	37	101	
0.55	0.6	1	6	13	4	100	9542	100	9406	0.003	0	0.003	0.003	94.06	16.9526	65	117	
0.55	0.6	1	7	4	4	100	13000	100	13248	0.003	0	0.003	0.003	132.48	47.7651	37	209	
0.55	0.6	1	8	3	4	14	210	10	150	0.003	0	0.003	0.003	15	0	15	15	
0.55	0.6	1	9	2	4	22	484	26	572	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	10	8	4	32	1552	28	1424	0.003	0	0.003	0.003	50.8571	16.5523	30	67	
0.6	0.65	1	1	1	4	100	13044	100	12524	0.003	0	0.003	0.003	125.24	54.7031	37	209	
0.6	0.65	1	2	9	4	8	256	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.6	0.65	1	3	10	4	100	6562	100	6402	0.003	0	0.003	0.003	64.02	21.4622	32	117	
0.6	0.65	1	4	14	4	2	64	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	5	7	4	76	6694	80	7050	0.003	0	0.003	0.003	88.125	38.5485	22	137	
0.6	0.65	1	6	13	4	34	1808	38	2212	0.003	0	0.003	0.003	58.2105	34.8116	22	101	
0.6	0.65	1	7	4	4	100	6732	100	6596	0.003	0	0.003	0.003	65.96	32.4669	32	101	
0.6	0.65	1	10	8	4	52	1664	56	1792	0.003	0	0.003	0.003	32	0	32	32	
0.6	0.65	1	8	3	4	0	0	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.65	0.7	1	1	1	4	28	1676	28	2240	0.003	0	0.003	0.003	80	57.9578	32	173	
0.65	0.7	1	2	9	4	18	926	22	1054	0.003	0	0.003	0.003	47.9091	17.8377	32	67	
0.65	0.7	1	3	10	4	100	11928	100	11968	0.003	0	0.003	0.003	119.68	31.1286	67	173	
0.65	0.7	1	4	14	4	100	10198	98	9826	0.003	0	0.003	0.003	100.265	34.7366	32	153	
0.65	0.7	1	5	7	4	78	5174	74	4874	0.003	0	0.003	0.003	65.8649	23.9671	32	97	
0.65	0.7	1	6	13	4	58	2034	54	1886	0.003	0	0.003	0.003	34.9259	4.64535	32	49	
0.65	0.7	1	7	4	4	100	6644	100	6900	0.003	0	0.003	0.003	69	27.1412	37	101	
0.65	0.7	1	8	3	4	36	778	34	748	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	1	1	4	100	16210	100	15374	0.003	0	0.003	0.003	153.74	78.858	32	241	
0.7	0.75	1	2	9	4	58	1698	54	1490	0.003	0	0.003	0.003	27.5926	6.52576	15	37	
0.7	0.75	1	3	10	4	36	1924	40	2192	0.003	0	0.003	0.003	54.8	9.08704	32	67	
0.7	0.75	1	4	14	4	32	2594	36	3030	0.003	0	0.003	0.003	84.1667	29.5939	32	117	
0.7	0.75	1	5	7	4	100	11316	100	11388	0.003	0	0.003	0.003	113.88	44.6403	67	173	
0.7	0.75	1	6	13	4	32	916	36	1064	0.003	0	0.003	0.003	29.5556	8.68642	15	37	
0.7	0.75	1	7	4	4	86	5022	86	4902	0.003	0	0.003	0.003	57	18.9426	32	77	
0.7	0.75	1	8	3	4	0	0	2	30	0.003	0	0.003	0.003	15	0	15	15	
0.75	0.8	1	1	1	4	64	8200	68	9164	0.003	0	0.003	0.003	134.765	80.1536	22	241	
0.75	0.8	1	2	9	4	100	9928	100	9836	0.003	0	0.003	0.003	98.36	19.721	37	137	
0.75	0.8	1	3	10	4	46	2796	42	2392	0.003	0	0.003	0.003	56.9524	19.2683	32	101	
0.75	0.8	1	4	14	4	96	5372	94	5298	0.003	0	0.003	0.003	56.3617	20.1931	37	101	
0.75	0.8	1	5	7	4	72	7052	72	6660	0.003	0	0.003	0.003	92.5	27.0643	47	137	
0.75	0.8	1	7	4	4	56	2780	60	3048	0.003	0	0.003	0.003	50.8	21.0123	22	67	
0.75	0.8	1	9	2	4	64	3216	60	3128	0.003	0	0.003	0.003	52.1333	28.0553	22	101	
0.8	0.85	1	1	1	4	84	8726	80	8034	0.003	0	0.003	0.003	100.425	58.9584	22	173	
0.8	0.85	1	2	9	4	92	7780	92	7388	0.003	0	0.003	0.003	80.3043	39.3239	32	173	
0.8	0.85	1	3	10	4	100	7606	100	7922	0.003	0	0.003	0.003	79.22	26.8902	22	117	
0.8	0.85	1	4	14	4	26	772	28	846	0.003	0	0.003	0.003	30.2143	4.5571	22	37	
0.8	0.85	1	5	7	4	64	9056	68	9676	0.003	0	0.003	0.003	142.294	35.1199	67	173	
0.8	0.85	1	6	13	4	50	750	48	720	0.003	0	0.003	0.003	15	0	15	15	
0.8	0.85	1	8	3	4	2	18	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	2	4	52	1562	56	1650	0.003	0	0.003	0.003	29.4643	15.5703	15	49	
0.85	0.9	1	1	1	4	100	8924	100	9528	0.003	0	0.003	0.003	95.28	66.313	22	173	
0.85	0.9	1	2	9	4	98	9394	100	10022	0.003	0	0.003	0.003	100.22	47.5901	32	173	
0.85	0.9	1	3	10	4	20	440	24	528	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	8	3	4	100	9016	98	8406	0.003	0	0.003	0.003	85.7755	56.6116	9	157	
0.85	0.9	1	9	2	4	96	10376	92	9684	0.003	0	0.003	0.003	105.261	60.8318	32	173	
0.85	0.9	1	10	8	4	26	786	22	624	0.003	0	0.003	0.003	28.3636	4.92366	22	32	
0.85	0.9	1	6	13	4	0	0	2	30	0.003	0	0.003	0.003	15	0	15	15	
0.9	0.95	1	1	1	4	88	4214	88	4154	0.003	0	0.003	0.003	47.2045	16.3047	22	75	
0.9	0.95	1	2	9	4	26	832	24	768	0.003	0	0.003	0.003	32	0	32	32	
0.9	0.95	1	3	10	4	54	2178	50	1910	0.003	0	0.003	0.003	38.2	5.93846	37	67	
0.9	0.95	1	8	3	4	100	19884	100	19772	0.003	0	0.003	0.003	197.72	30.4333	157	277	
0.9	0.95	1	9	2	4	100	10032	100	10576	0.003	0	0.003	0.003	105.76	56.5487	22	173	
0.9	0.95	1	10	8	4	48	1808	52	1970	0.003	0	0.003	0.003	37.8846	8.16654	32	49	
0.95	1	1	1	1	4	32	1044	32	1064	0.003	0	0.003	0.003	33.25	2.19971	32	37	
0.95	1	1	2	9	4	100	8520	100	8520	0.003	0	0.003	0.003	85.2	46.511	32	153	
0.95	1	1	3	10	4	100	7434	100	7506	0.003	0	0.003	0.003	75.06	18.8266	22	101	
0.95	1	1	5	7	4	34	808	30	680	0.003	0	0.003	0.003	22.6667	2.53708	22	32	
0.95	1	1	6	13	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.95	1	1	7	4	4	8	120	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.95	1	1	8	3	4	30	2482	30	3162	0.003	0	0.003	0.003	105.4	49.2156	15	185	
0.95	1	1	9	2	4	100	8332	100	8172	0.003	0	0.003	0.003	81.72	36.2589	37	137	
0.95	1	1	10	8	4	76	7608	72	7140	0.003	0	0.003	0.003	99.1667	25.7633	37	117	
1	1.05	1	1	1	4	84	4820	84	4820	0.004	0.00290409	0.003	0.017	57.381	24.3439	32	101	
1	1.05	1	2	9	4	6	192	10	320	0.003	0	0.003	0.003	32	0	32	32	
1	1.05	1	3	10	4	12	344	16	540	0.0060625	0.00358643	0.003	0.01	33.75	10.0233	22	49	
1	1.05	1	4	14	4	76	3340	72	3004	0.003	0	0.003	0.003	41.7222	17.1958	22	67	
1	1.05	1	5	7	4	74	5114	74	4766	0.003	0	0.003	0.003	64.4054	36.4323	22	137	
1	1.05	1	6	13	4	72	3012	68	2870	0.003	0	0.003	0.003	42.2059	8.85633	22	49	
1	1.05	1	7	4	4	58	3147	62	3207	0.003	0	0.003	0.003	51.7258	26.2717	15	137	
1	1.05	1	8	3	4	12	284	16	344	0.003	0	0.003	0.003	21.5	5.11208	15	32	
1	1.05	1	9	2	4	100	5698	100	5858	0.003	0	0.003	0.003	58.58	16.9206	32	87	
1	1.05	1	10	8	4	94	6902	94	7014	0.00344681	0.00172032	0.003	0.01	74.617	20.2464	47	137	
1.05	1.1	1	1	1	4	74	5273	74	5205	0.003	0	0.003	0.003	70.3378	24.3121	22	101	
1.05	1.1	1	2	9	4	70	2750	70	2750	0.003	0	0.003	0.003	39.2857	9.35165	37	77	
1.05	1.1	1	4	14	4	100	11316	100	11248	0.003	0	0.003	0.003	112.48	17.6008	67	137	
1.05	1.1	1	5	7	4	42	5318	46	5794	0.003	0	0.003	0.003	125.957	52.844	37	173	
1.05	1.1	1	6	13	4	62	1364	66	1506	0.003	0	0.003	0.003	22.8182	4.6638	22	49	
1.05	1.1	1	7	4	4	14	468	10	320	0.003	0	0.003	0.003	32	0	32	32	
1.05	1.1	1	9	2	4	52	2832	52	2632	0.003	0	0.003	0.003	50.6154	19.652	32	87	
1.05	1.1	1	10	8	4	90	5768	94	6124	0.003	0	0.003	0.003	65.1489	25.9611	22	101	
1.1	1.15	1	1	1	4	32	1352	36	1548	0.003	0	0.003	0.003	43	11.3842	22	49	
1.1	1.15	1	4	14	4	28	1362	32	1766	0.003	0	0.003	0.003	55.1875	27.6154	22	101	
1.1	1.15	1	6	13	4	10	320	10	320	0.003	0	0.003	0.003	32	0	32	32	
1.1	1.15	1	7	4	4	36	1452	40	1600	0.003	0	0.003	0.003	40	11.7014	32	67	
1.1	1.15	1	9	2	4	100	31876	100	30540	0.003	0	0.003	0.003	305.4	118.907	87	421	
1.15	1.2	1	1	1	4	8	376	4	188	0.003	0	0.003	0.003	47	0	47	47	
1.15	1.2	1	2	9	4	92	25706	88	25006	0.003	0	0.003	0.003	284.159	137.9	59	437	
1.15	1.2	1	7	4	4	26	2506	22	1742	0.003	0	0.003	0.003	79.1818	40.1374	47	149	
1.15	1.2	1	8	3	4	56	1792	52	1664	0.003	0	0.003	0.003	32	0	32	32	
1.15	1.2	1	9	2	4	54	15014	58	16698	0.003	0	0.003	0.003	287.897	133.036	37	421	
1.2	1.25	1	1	1	4	24	1048	28	1236	0.003	0	0.003	0.003	44.1429	4.60044	37	47	
1.2	1.25	1	2	9	4	24	2246	28	2946	0.003	0	0.003	0.003	105.214	51.5776	37	193	
1.2	1.25	1	7	4	4	100	38076	100	37284	0.003	0	0.003	0.003	372.84	78.9342	173	421	
1.2	1.25	1	8	3	4	32	1024	32	1004	0.003	0	0.003	0.003	31.375	3.96558	22	37	
1.25	1.3	1	1	1	4	66	1774	62	1526	0.003	0	0.003	0.003	24.6129	8.04772	22	49	
1.25	1.3	1	2	9	4	6	132	2	44	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	3	10	4	2	64	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	14	4	98	13446	94	12978	0.003	0	0.003	0.003	138.064	35.3364	47	173	
1.25	1.3	1	5	7	4	88	8304	84	8036	0.003	0	0.003	0.003	95.6667	23.3967	47	137	
1.25	1.3	1	6	13	4	10	320	10	320	0.003	0	0.003	0.003	32	0	32	32	
1.25	1.3	1	7	4	4	44	8792	48	10348	0.003	0	0.003	0.003	215.583	116.415	32	389	
1.25	1.3	1	8	3	4	100	6348	100	6092	0.003	0	0.003	0.003	60.92	32.2088	22	101	
1.25	1.3	1	9	2	4	8	196	8	196	0.003	0	0.003	0.003	24.5	4.6291	22	32	
1.25	1.3	1	10	8	4	18	576	18	576	0.003	0	0.003	0.003	32	0	32	32	
1.3	1.35	1	1	1	4	44	1312	48	1560	0.003	0	0.003	0.003	32.5	15.1109	22	75	
1.3	1.35	1	2	9	4	56	1340	60	1428	0.003	0	0.003	0.003	23.8	6.79182	22	49	
1.3	1.35	1	3	10	4	100	6682	98	6550	0.003	0	0.003	0.003	66.8367	24.6839	32	101	
1.3	1.35	1	4	14	4	28	2574	32	3042	0.003	0	0.003	0.003	95.0625	31.6339	32	117	
1.3	1.35	1	5	7	4	100	5994	100	6134	0.003	0	0.003	0.003	61.34	21.1561	32	101	
1.3	1.35	1	6	13	4	38	1206	34	1058	0.003	0	0.003	0.003	31.1176	6.333	22	37	
1.3	1.35	1	7	4	4	68	4136	64	3940	0.003	0	0.003	0.003	61.5625	21.7547	32	101	
1.3	1.35	1	8	3	4	100	6284	100	6140	0.003	0	0.003	0.003	61.4	32.3763	22	137	
1.3	1.35	1	9	2	4	22	524	18	396	0.003	0	0.003	0.003	22	0	22	22	
1.3	1.35	1	10	8	4	96	3086	92	3026	0.003	0	0.003	0.003	32.8913	10.4581	15	49	
1.35	1.4	1	1	1	4	4	128	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	10	4	30	720	34	916	0.003	0	0.003	0.003	26.9412	9.02166	22	49	
1.35	1.4	1	4	14	4	66	8020	62	7552	0.003	0	0.003	0.003	121.806	55.6667	32	209	
1.35	1.4	1	5	7	4	100	5788	100	5648	0.003	0	0.003	0.003	56.48	18.0591	32	77	
1.35	1.4	1	6	13	4	98	5554	98	5394	0.003	0	0.003	0.003	55.0408	18.7484	32	101	
1.35	1.4	1	7	4	4	24	1172	28	1368	0.003	0	0.003	0.003	48.8571	14.4266	22	75	
1.35	1.4	1	8	3	4	100	13962	100	13882	0.003	0	0.003	0.003	138.82	25.2904	101	185	
1.35	1.4	1	9	2	4	42	1462	46	1590	0.003	0	0.003	0.003	34.5652	10.481	22	49	
1.35	1.4	1	10	8	4	32	654	36	714	0.003	0	0.003	0.003	19.8333	4.52611	15	32	
1.4	1.45	1	1	1	4	100	9624	100	9204	0.003	0	0.003	0.003	92.04	50.1585	32	173	
1.4	1.45	1	4	14	4	58	4486	62	4954	0.003	0	0.003	0.003	79.9032	32.7378	32	117	
1.4	1.45	1	5	7	4	78	3336	82	3604	0.003	0	0.003	0.003	43.9512	16.6992	32	67	
1.4	1.45	1	6	13	4	100	10404	100	10524	0.003	0	0.003	0.003	105.24	21.3358	47	137	
1.4	1.45	1	7	4	4	18	666	14	470	0.003	0	0.003	0.003	33.5714	13.8659	22	49	
1.4	1.45	1	8	3	4	100	8768	100	8992	0.003	0	0.003	0.003	89.92	49.1149	32	157	
1.4	1.45	1	9	2	4	80	4960	76	4692	0.003	0	0.003	0.003	61.7368	22.2779	37	101	
1.45	1.5	1	1	1	4	100	8672	100	8944	0.003	0	0.003	0.003	89.44	19.8877	69	137	
1.45	1.5	1	2	9	4	2	74	2	74	0.003	0	0.003	0.003	37	0	37	37	
1.45	1.5	1	4	14	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
1.45	1.5	1	5	7	4	94	3484	90	3356	0.003	0	0.003	0.003	37.2889	7.91421	32	49	
1.45	1.5	1	6	13	4	38	1586	42	1774	0.003	0	0.003	0.003	42.2381	5.05487	37	47	
1.45	1.5	1	7	4	4	100	4224	100	4292	0.003	0	0.003	0.003	42.92	11.0277	22	49	
1.45	1.5	1	8	3	4	100	12092	100	12092	0.003	0	0.003	0.003	120.92	22.0044	67	137	
1.45	1.5	1	9	2	4	100	4039	100	4179	0.003	0	0.003	0.003	41.79	15.8007	31	67	
1.5	1.55	1	1	1	4	16	980	16	1168	0.003	0	0.003	0.003	73	10.9301	69	101	
1.5	1.55	1	2	9	4	24	1880	24	1880	0.003	0	0.003	0.003	78.3333	16.3725	67	101	
1.5	1.55	1	3	10	4	52	2394	52	2394	0.003	0	0.003	0.003	46.0385	19.4381	32	101	
1.5	1.55	1	4	14	4	86	13402	82	12710	0.003	0	0.003	0.003	155	62.4176	32	209	
1.5	1.55	1	5	7	4	16	634	12	418	0.00883333	0.00272475	0.003	0.01	34.8333	6.61724	32	49	
1.5	1.55	1	7	4	4	34	1322	38	1450	0.003	0	0.003	0.003	38.1579	12.6417	32	75	
1.5	1.55	1	8	3	4	28	1898	32	2302	0.003	0	0.003	0.003	71.9375	48.7237	22	129	
1.5	1.55	1	9	2	4	32	1074	36	1202	0.003	0	0.003	0.003	33.3889	10.7179	22	49	
1.5	1.55	1	10	8	4	88	11766	84	11218	0.003	0	0.003	0.003	133.548	51.7404	32	185	
1.55	1.6	1	1	1	4	98	5176	100	5234	0.003	0	0.003	0.003	52.34	23.6657	15	101	
1.55	1.6	1	4	14	4	26	2146	30	2838	0.003	0	0.003	0.003	94.6	53.316	47	173	
1.55	1.6	1	5	7	4	100	11596	100	11276	0.003	0	0.003	0.003	112.76	40.6704	49	173	
1.55	1.6	1	9	2	4	96	15404	92	14568	0.003	0	0.003	0.003	158.348	32.8086	75	209	
1.55	1.6	1	10	8	4	34	2670	36	3174	0.003	0	0.003	0.003	88.1667	31.5182	32	137	
1.6	1.65	1	1	1	4	84	4592	86	4622	0.003	0	0.003	0.003	53.7442	23.2764	15	87	
1.6	1.65	1	2	9	4	30	858	26	662	0.003	0	0.003	0.003	25.4615	10.8341	15	49	
1.6	1.65	1	5	7	4	100	6274	100	6702	0.003	0	0.003	0.003	67.02	36.1185	22	129	
1.6	1.65	1	8	3	4	52	1424	52	1424	0.003	0	0.003	0.003	27.3846	5.03382	22	32	
1.6	1.65	1	9	2	4	48	2752	52	3588	0.003	0	0.003	0.003	69	60.3727	9	209	
1.6	1.65	1	10	8	4	100	13564	98	12676	0.003	0	0.003	0.003	129.347	57.476	22	233	
1.65	1.7	1	1	1	4	72	2496	70	2452	0.003	0	0.003	0.003	35.0286	8.14892	22	49	
1.65	1.7	1	2	9	4	100	11619	100	11267	0.003	0	0.003	0.003	112.67	44.5097	49	173	
1.65	1.7	1	5	7	4	6	132	10	220	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	7	4	4	68	1496	64	1408	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	9	2	4	22	876	18	576	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	10	8	4	100	18116	100	18572	0.003	0	0.003	0.003	185.72	42.4517	137	261	
1.7	1.75	1	1	1	4	34	678	32	662	0.003	0	0.003	0.003	20.6875	2.7759	15	22	
1.7	1.75	1	2	9	4	100	10564	100	10844	0.003	0	0.003	0.003	108.44	33.073	49	173	
1.7	1.75	1	3	10	4	14	306	14	306	0.003	0	0.003	0.003	21.8571	0.534522	20	22	
1.7	1.75	1	7	4	4	82	1882	82	1766	0.003	0	0.003	0.003	21.5366	6.71132	15	32	
1.7	1.75	1	8	3	4	56	1160	52	1072	0.003	0	0.003	0.003	20.6154	6.62779	15	49	
1.7	1.75	1	9	2	4	100	11064	100	10960	0.003	0	0.003	0.003	109.6	25.736	75	153	
1.7	1.75	1	10	8	4	100	4156	100	4544	0.003	0	0.003	0.003	45.44	28.0257	22	137	
1.75	1.8	1	1	1	4	80	1868	80	1840	0.003	0	0.003	0.003	23	6.19514	15	49	
1.75	1.8	1	2	9	4	100	4966	100	5096	0.003	0	0.003	0.003	50.96	12.1439	37	75	
1.75	1.8	1	7	4	4	100	7448	100	7344	0.003	0	0.003	0.003	73.44	18.3316	49	101	
1.75	1.8	1	8	3	4	4	60	8	148	0.003	0	0.003	0.003	18.5	3.74166	15	22	
1.75	1.8	1	9	2	4	100	12692	100	12580	0.003	0	0.003	0.003	125.8	12.4819	101	153	
1.75	1.8	1	10	8	4	100	8302	100	7922	0.003	0	0.003	0.003	79.22	46.1593	22	157	
1.8	1.85	1	1	1	4	48	1056	52	1144	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	2	9	4	40	1478	44	1616	0.003	0	0.003	0.003	36.7273	9.03833	22	49	
1.8	1.85	1	3	10	4	64	3824	60	3576	0.003	0	0.003	0.003	59.6	15.3061	32	75	
1.8	1.85	1	7	4	4	100	11880	100	11784	0.003	0	0.003	0.003	117.84	40.0163	67	209	
1.8	1.85	1	8	3	4	52	2692	48	2496	0.003	0	0.003	0.003	52	15.8986	22	67	
