% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	7	2	4	44	62920	52	74360	0.0103237	0.00423668	0.00403059	0.0200706	1430	0	1430	1430	
0.5	0.55	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	10	3	4	44	62920	5	7150	0.0610751	0.0104246	0.0478271	0.0723871	1430	0	1430	1430	
0.55	0.6	1	1	9	4	45	64350	1	1430	0.464638	0	0.464638	0.464638	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	51	72930	0.00458157	0.00198397	0.00303647	0.0108365	1430	0	1430	1430	
0.55	0.6	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	4	4	4	45	64350	2	2860	0.244494	0.00551543	0.240594	0.248394	1430	0	1430	1430	
0.55	0.6	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	7	2	4	45	64350	41	58630	0.00675157	0.00140387	0.00403059	0.00915059	1430	0	1430	1430	
0.55	0.6	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	10	3	4	45	64350	9	12870	0.0639871	0.0157209	0.0391471	0.0819071	1430	0	1430	1430	
0.6	0.65	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00467647	0.00210808	0.00303647	0.0107565	1430	0	1430	1430	
0.6	0.65	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	4	4	4	45	64350	1	1430	0.222234	0	0.222234	0.222234	1430	0	1430	1430	
0.6	0.65	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	7	2	4	45	64350	48	68640	0.00710059	0.00261864	0.00391059	0.0146706	1430	0	1430	1430	
0.6	0.65	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	10	3	4	45	64350	8	11440	0.0357721	0.00527948	0.0291071	0.0429471	1430	0	1430	1430	
0.65	0.7	1	1	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	1	4	44	62920	45	64350	0.00476536	0.00217872	0.00303647	0.0106765	1430	0	1430	1430	
0.65	0.7	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	7	2	4	44	62920	42	60060	0.00884869	0.00186061	0.00475059	0.0125106	1430	0	1430	1430	
0.65	0.7	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	10	3	4	44	62920	7	10010	0.0514099	0.00691583	0.0439471	0.0636271	1430	0	1430	1430	
0.7	0.75	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00474556	0.00213108	0.00307647	0.0105565	1430	0	1430	1430	
0.7	0.75	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	4	4	4	45	64350	1	1430	0.262154	0	0.262154	0.262154	1430	0	1430	1430	
0.7	0.75	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	7	2	4	45	64350	46	65780	0.00785407	0.00201296	0.00495059	0.0147106	1430	0	1430	1430	
0.7	0.75	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	9	10	4	56	79424	1	58	0.602999	0	0.602999	0.602999	58	0	58	58	
0.7	0.75	1	10	3	4	45	64350	8	11440	0.0604621	0.0121303	0.0410271	0.0730671	1430	0	1430	1430	
0.75	0.8	1	1	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	4	4	44	62920	2	2860	0.275114	0.0173665	0.262834	0.287394	1430	0	1430	1430	
0.75	0.8	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	7	2	4	44	62920	38	54340	0.0100159	0.00244557	0.00619059	0.0143506	1430	0	1430	1430	
0.75	0.8	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	10	3	4	44	62920	10	14300	0.0422191	0.00680446	0.0279471	0.0529871	1430	0	1430	1430	
0.8	0.85	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00354283	0.000319877	0.00303647	0.00423647	1430	0	1430	1430	
0.8	0.85	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	4	4	4	45	64350	3	4290	0.268994	0.0113378	0.255994	0.276834	1430	0	1430	1430	
0.8	0.85	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	7	2	4	45	64350	37	52910	0.0124057	0.0024082	0.00743059	0.0163506	1430	0	1430	1430	
0.8	0.85	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	10	3	4	45	64350	9	12870	0.040476	0.00766323	0.0322271	0.0506671	1430	0	1430	1430	
0.85	0.9	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00358314	0.000369767	0.00303647	0.00471647	1430	0	1430	1430	
0.85	0.9	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	4	4	4	45	64350	1	1430	0.253834	0	0.253834	0.253834	1430	0	1430	1430	
0.85	0.9	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	7	2	4	45	64350	44	62920	0.00823877	0.00229495	0.00399059	0.0176706	1430	0	1430	1430	
0.85	0.9	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	10	3	4	45	64350	8	11440	0.0455671	0.00363859	0.0411071	0.0513071	1430	0	1430	1430	
0.9	0.95	1	1	9	4	44	62920	1	1430	0.823518	0	0.823518	0.823518	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00356092	0.000316483	0.00303647	0.00431647	1430	0	1430	1430	
0.9	0.95	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	4	4	44	62920	1	1430	0.226314	0	0.226314	0.226314	1430	0	1430	1430	
0.9	0.95	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	7	2	4	44	62920	38	54340	0.0107685	0.00350359	0.00407059	0.0185506	1430	0	1430	1430	
0.9	0.95	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	10	3	4	44	62920	8	11440	0.0517671	0.00482948	0.0421871	0.0589071	1430	0	1430	1430	
0.95	1	1	1	9	4	45	64350	1	1430	0.878398	0	0.878398	0.878398	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	44	62920	0.0043492	0.00190064	0.00303647	0.0114365	1430	0	1430	1430	
0.95	1	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	4	4	45	64350	2	2860	0.232814	0.00823072	0.226994	0.238634	1430	0	1430	1430	
0.95	1	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	7	2	4	45	64350	45	64350	0.00733281	0.00319046	0.00307059	0.0152306	1430	0	1430	1430	
0.95	1	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	10	3	4	45	64350	8	11440	0.0543621	0.00755254	0.0409871	0.0659471	1430	0	1430	1430	
1	1.05	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	2	1	4	45	64350	45	64350	0.00410314	0.00159157	0.00303647	0.0104365	1430	0	1430	1430	
1	1.05	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	7	2	4	45	64350	49	70070	0.00636855	0.00164526	0.00359059	0.00987059	1430	0	1430	1430	
1	1.05	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	10	3	4	45	64350	5	7150	0.0440751	0.00847044	0.0373071	0.0578271	1430	0	1430	1430	
1.05	1.1	1	1	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00354758	0.000326846	0.00303647	0.00439647	1430	0	1430	1430	
1.05	1.1	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	4	4	44	62920	1	1430	0.250434	0	0.250434	0.250434	1430	0	1430	1430	
1.05	1.1	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	7	2	4	44	62920	36	51480	0.00977615	0.00305042	0.00347059	0.0144706	1430	0	1430	1430	
1.05	1.1	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	10	3	4	44	62920	11	15730	0.0458852	0.0176369	0.0246271	0.0689871	1430	0	1430	1430	
1.1	1.15	1	1	9	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	1	4	45	64350	42	60060	0.00478304	0.00226709	0.00307637	0.0109964	1430	0	1430	1430	
1.1	1.15	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	4	4	46	65852	1	1430	0.322114	0	0.322114	0.322114	1430	0	1430	1430	
1.1	1.15	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	7	2	4	46	65852	36	51480	0.0095194	0.00198498	0.00635049	0.0134305	1430	0	1430	1430	
1.1	1.15	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	10	3	4	46	65852	10	14300	0.040187	0.00869979	0.023387	0.0519471	1430	0	1430	1430	
1.15	1.2	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	1	4	48	68856	50	71716	0.00402389	0.00140751	0.00303637	0.0100364	1434.32	17.2727	1430	1502	
1.15	1.2	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	4	4	45	64350	1	1430	0.356874	0	0.356874	0.356874	1430	0	1430	1430	
1.15	1.2	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	7	2	4	47	67354	38	54412	0.0121589	0.00161538	0.00899049	0.0158705	1431.89	11.6799	1430	1502	
1.15	1.2	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	10	3	4	45	64350	14	20020	0.0317841	0.00426245	0.025907	0.040587	1430	0	1430	1430	
1.2	1.25	1	1	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	2	1	4	61	88454	55	79370	0.00370373	0.000622722	0.00303637	0.00606388	1443.09	28.026	1430	1502	
1.2	1.25	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	4	4	44	62920	2	2860	0.333794	0.0401071	0.305434	0.362154	1430	0	1430	1430	
1.2	1.25	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	7	2	4	44	62920	36	51480	0.0120949	0.00234961	0.00915049	0.0185905	1430	0	1430	1430	
1.2	1.25	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	10	3	4	44	62920	13	18590	0.0305747	0.00551232	0.024187	0.040267	1430	0	1430	1430	
1.25	1.3	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	2	1	4	61	88382	60	87024	0.00404363	0.000867088	0.00303637	0.0060651	1450.4	32.7182	1430	1502	
1.25	1.3	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	4	4	45	64350	1	1430	0.297434	0	0.297434	0.297434	1430	0	1430	1430	
1.25	1.3	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	7	2	4	45	64350	36	51480	0.0127038	0.00312316	0.00743049	0.0198305	1430	0	1430	1430	
1.25	1.3	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	10	3	4	45	64350	6	8580	0.0461936	0.00785046	0.031987	0.053947	1430	0	1430	1430	
1.3	1.35	1	1	9	4	45	64350	1	1430	1.19428	0	1.19428	1.19428	1430	0	1430	1430	
1.3	1.35	1	2	1	4	58	83876	61	88310	0.00402081	0.000811137	0.00303637	0.00606388	1447.7	31.262	1430	1502	
1.3	1.35	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	7	2	4	45	64350	33	47190	0.0143105	0.00444842	0.00591049	0.0231905	1430	0	1430	1430	
1.3	1.35	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	10	3	4	45	64350	13	18590	0.03691	0.015303	0.011947	0.062707	1430	0	1430	1430	
1.35	1.4	1	1	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	1	4	57	82446	58	83876	0.00379835	0.000665095	0.00303637	0.00563637	1446.14	30.2872	1430	1502	
1.35	1.4	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	4	4	44	62920	2	2860	0.363454	0.0431901	0.332914	0.393994	1430	0	1430	1430	
1.35	1.4	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	7	2	4	44	62920	42	60060	0.00737811	0.00194334	0.00475049	0.0136305	1430	0	1430	1430	
1.35	1.4	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	9	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	10	3	4	44	62920	6	8580	0.044327	0.0101932	0.027827	0.057867	1430	0	1430	1430	
1.4	1.45	1	1	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	2	1	4	62	89884	59	85450	0.00384397	0.000648675	0.00306758	0.00606388	1448.31	31.6202	1430	1502	
1.4	1.45	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	4	4	45	64350	1	1430	0.283314	0	0.283314	0.283314	1430	0	1430	1430	
1.4	1.45	1	5	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	7	2	4	45	64350	35	50050	0.0121288	0.00269281	0.00787049	0.0186705	1430	0	1430	1430	
1.4	1.45	1	8	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	9	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	10	3	4	45	64350	7	10010	0.0649698	0.0091273	0.052547	0.079907	1430	0	1430	1430	
1.45	1.5	1	1	9	4	44	62920	1	1430	1.36416	0	1.36416	1.36416	1430	0	1430	1430	
1.45	1.5	1	2	1	4	60	86952	57	82374	0.00420421	0.00139683	0.00303637	0.0101964	1445.16	29.6141	1430	1502	
1.45	1.5	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	4	4	4	44	62920	1	1430	0.287954	0	0.287954	0.287954	1430	0	1430	1430	
1.45	1.5	1	5	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	7	2	4	44	62920	35	50050	0.0121116	0.00292397	0.00591049	0.0185105	1430	0	1430	1430	
1.45	1.5	1	8	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
