% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	45	64350	49	70070	0.00580244	0.00379901	0.00303755	0.0182775	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	46	65780	0.00539407	0.00278539	0.00303755	0.0111975	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	44	62920	0.00358755	0.00033612	0.00303755	0.00447755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	45	64350	0.00501977	0.00234615	0.00303755	0.0102775	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00349846	0.00029627	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	44	62920	0.00483209	0.00226786	0.00303755	0.0109975	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	46	65780	0.00354276	0.000328375	0.00303755	0.00467755	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	44	62920	0.00350937	0.000300521	0.00303755	0.00399755	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	45	64350	0.00352644	0.00028843	0.00303755	0.00399755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00413391	0.00110926	0.00303755	0.00687755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.0037131	0.000590976	0.00303755	0.00579755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00356644	0.000348387	0.00303755	0.00487755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	38	54340	0.00440798	0.00198791	0.00303745	0.0104774	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	33	47190	0.0124108	0.00132218	0.0102774	0.0157974	1430	0	1430	1430	
2.2	2.25	1	1	1	4	46	65852	43	61490	0.00866814	0.00552692	0.00303745	0.0176774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	45	64350	0.00476189	0.00125342	0.00307745	0.00739745	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	44	62920	0.0035929	0.00038841	0.00303745	0.00475745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	46	65780	0.00376701	0.000659383	0.00303745	0.00547745	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	44	62920	0.00352017	0.000301364	0.00303745	0.00399745	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00349078	0.000289828	0.00303745	0.00399745	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	44	62920	0.00353108	0.000298828	0.00303745	0.00399745	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	42	60060	0.00382888	0.000868148	0.00303745	0.00691745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	48	68640	0.00373245	0.000702318	0.00303745	0.00667745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00374654	0.000523058	0.00303745	0.00495745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00354381	0.000371039	0.00303745	0.00467745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	45	64350	0.00369522	0.000475628	0.00303745	0.00491745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	44	62920	0.00359108	0.000385789	0.00303745	0.00511745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00528654	0.00263308	0.00303745	0.0109174	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00357069	0.000346938	0.00303735	0.00471735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00512624	0.00244122	0.00303735	0.0101173	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00355735	0.0003673	0.00303735	0.00463735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	38	54340	0.00565524	0.00317411	0.00303735	0.0117573	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	31	44330	0.0133199	0.00179489	0.0109173	0.0179573	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	45	64350	0.00588712	0.00442419	0.00303735	0.0179973	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	47	67210	0.0038833	0.000886575	0.00303735	0.00675735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00353957	0.000293636	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00351735	0.000283485	0.00303735	0.00399735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00357735	0.000409424	0.00303735	0.00495735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	45	64350	0.00437068	0.00121071	0.00303735	0.00687735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00355735	0.000374651	0.00303735	0.00475735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	43	61490	0.00452386	0.00131497	0.00303735	0.00743735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	46	65780	0.00363726	0.000441432	0.00303725	0.00483735	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.0038328	0.000749653	0.00303725	0.00603725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	52	74864	49	70430	0.00353429	0.00031986	0.00303725	0.0040688	1437.35	22.0204	1430	1502	
4.25	4.3	1	1	1	4	53	76438	56	80872	0.00356465	0.000374128	0.00303725	0.00471725	1444.14	28.8642	1430	1502	
4.3	4.35	1	1	1	4	54	77868	47	67858	0.00635181	0.00362375	0.00307725	0.0140651	1443.79	28.6364	1430	1502	
4.35	4.4	1	1	1	4	67	97394	60	86880	0.00377117	0.00054742	0.00303725	0.00506511	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	56	80944	60	86952	0.00373448	0.000482954	0.00303725	0.00506511	1449.2	32.1083	1430	1502	
4.45	4.5	1	1	1	4	58	83876	59	85378	0.00368828	0.000500707	0.00303725	0.00506511	1447.08	30.8932	1430	1502	
4.5	4.55	1	1	1	4	62	89884	57	82374	0.00385037	0.000730413	0.00303725	0.00606511	1445.16	29.6141	1430	1502	
4.55	4.6	1	1	1	4	52	74936	51	73434	0.00572913	0.00296388	0.00303725	0.0126772	1439.88	25.0229	1430	1502	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00357947	0.00033689	0.00303725	0.00447725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	45	64350	0.00349058	0.000289828	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00355361	0.00034741	0.00303725	0.00471725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00361179	0.000486016	0.00303725	0.00563725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00418382	0.00112831	0.00303715	0.00695715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00353169	0.000307922	0.00303715	0.00411715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00377048	0.000597267	0.00303715	0.00539715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00433806	0.00164313	0.00303715	0.0103571	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00353078	0.000298828	0.00303715	0.00399715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.00352159	0.000283128	0.00303715	0.00399715	1430	0	1430	1430	
5.55	5.6	1	1	1	4	47	67426	45	64566	0.00367122	0.000556338	0.00303715	0.00606758	1434.8	18.1629	1430	1502	
5.6	5.65	1	1	1	4	52	74864	54	77724	0.00395892	0.000991944	0.00303715	0.00703715	1439.33	24.4116	1430	1502	
5.65	5.7	1	1	1	4	51	73434	47	67642	0.00479005	0.00197479	0.00303715	0.0102371	1439.19	24.2869	1430	1502	
5.7	5.75	1	1	1	4	53	76366	54	77724	0.00521299	0.00247736	0.00303715	0.0104771	1439.33	24.4116	1430	1502	
5.75	5.8	1	1	1	4	52	74864	52	74864	0.00357206	0.000330731	0.00303715	0.00406881	1439.69	24.8142	1430	1502	
5.8	5.85	1	1	1	4	56	80944	57	82374	0.00363288	0.000418004	0.00303715	0.00506388	1445.16	29.6141	1430	1502	
5.85	5.9	1	1	1	4	60	86880	58	83948	0.00369527	0.000498302	0.00303715	0.00506511	1447.38	31.0793	1430	1502	
5.9	5.95	1	1	1	4	58	83876	58	83876	0.00376791	0.000608709	0.00303715	0.0060651	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	63	91458	56	81016	0.00480544	0.00239399	0.00303715	0.0118771	1446.71	30.6735	1430	1502	
6	6.05	1	1	1	4	60	86880	50	72580	0.0048459	0.0023442	0.00306881	0.0121171	1451.6	33.3295	1430	1502	
6.05	6.1	1	1	1	4	45	64350	50	71500	0.00562195	0.00374323	0.00303715	0.0147571	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00365482	0.000515967	0.00303705	0.00495705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00349796	0.00029627	0.00303705	0.00399705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00356149	0.000346643	0.00303705	0.00479705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	45	64350	0.00353927	0.000287378	0.00303705	0.00407705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00350887	0.000300521	0.00303705	0.00399705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00410371	0.000963139	0.00303705	0.00639705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00351977	0.000301364	0.00303705	0.00399705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	33	47190	0.00935705	0.00436563	0.00319705	0.014757	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	30	42900	0.0130624	0.00452096	0.00983705	0.023757	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	39	55770	0.0106801	0.00722153	0.00307705	0.025797	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	44	62920	0.00536887	0.00268936	0.00303705	0.011077	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00388594	0.000851475	0.00303705	0.00611705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	44	62920	0.00349786	0.000296265	0.00303695	0.00399695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	46	65852	45	64422	0.00356566	0.000431184	0.00303695	0.00495695	1431.6	10.7331	1430	1502	
7.3	7.35	1	1	1	4	45	64350	40	57200	0.00905495	0.00297503	0.00471695	0.0147169	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	46	65780	0.00357086	0.000372878	0.00303695	0.00459695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	44	62920	0.00351967	0.000301364	0.00303695	0.00399695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	55	79370	51	73362	0.00365621	0.000499386	0.00303695	0.00506758	1438.47	23.4285	1430	1502	
7.5	7.55	1	1	1	4	57	82446	59	85378	0.00367795	0.000531493	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
7.55	7.6	1	1	1	4	61	88382	62	89956	0.00386355	0.000651777	0.00303695	0.00606388	1450.9	32.9484	1430	1502	
7.6	7.65	1	1	1	4	58	83876	47	67858	0.00439334	0.00161471	0.00303695	0.0110688	1443.79	28.6364	1430	1502	
7.65	7.7	1	1	1	4	47	67426	46	65924	0.00834956	0.00440806	0.00303695	0.0159569	1433.13	14.8453	1430	1502	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00354149	0.000292825	0.00303695	0.00399695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00350806	0.000282056	0.00303695	0.00399695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	44	62920	0.00349786	0.00029627	0.00303695	0.00399695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	45	64350	0.00369472	0.000450095	0.00303695	0.00479695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	45	64350	0.00372584	0.000464671	0.00303695	0.00491695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	43	61490	0.00391044	0.0010252	0.00303695	0.00691695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	46	65780	0.00359512	0.0004068	0.00303685	0.00531695	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	43	61490	0.00599964	0.00320948	0.00303685	0.0117968	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	45	64350	0.00354351	0.000308073	0.00303685	0.00411685	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00354139	0.000292825	0.00303685	0.00399685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00376129	0.000625356	0.00303685	0.00615685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.00351685	0.000283485	0.00303685	0.00399685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	50	71860	49	70430	0.00356577	0.000381488	0.00303685	0.00491685	1437.35	22.0204	1430	1502	
8.7	8.75	1	1	1	4	52	74864	52	74864	0.00354103	0.000326828	0.00303685	0.00406758	1439.69	24.8142	1430	1502	
8.75	8.8	1	1	1	4	53	76438	49	70430	0.00507674	0.00255549	0.00303685	0.0118368	1437.35	22.0204	1430	1502	
8.8	8.85	1	1	1	4	59	85378	61	88526	0.00365809	0.000458731	0.00303685	0.00506388	1451.25	33.1102	1430	1502	
8.85	8.9	1	1	1	4	63	91386	62	89812	0.00372633	0.000527609	0.00303685	0.00506388	1448.58	31.7622	1430	1502	
8.9	8.95	1	1	1	4	55	79442	56	80872	0.00371065	0.000536055	0.00303685	0.0050651	1444.14	28.8642	1430	1502	
8.95	9	1	1	1	4	58	83876	57	82446	0.00456506	0.00131497	0.00303685	0.00815685	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	61	88382	59	85450	0.00425452	0.00096732	0.00303685	0.00675685	1448.31	31.6202	1430	1502	
9.05	9.1	1	1	1	4	57	82446	51	73578	0.00553089	0.00290449	0.00303685	0.0130663	1442.71	27.721	1430	1502	
9.1	9.15	1	1	1	4	46	65852	45	64422	0.0035308	0.000297929	0.00303675	0.00399675	1431.6	10.7331	1430	1502	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00472493	0.00180673	0.00303675	0.00847675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.00356119	0.000324986	0.00303675	0.00447675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	44	62920	0.00359038	0.000358285	0.00303675	0.00451675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	45	64350	0.00352564	0.000318392	0.00303675	0.00427675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00357008	0.000333576	0.00303675	0.00447675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00350341	0.000286674	0.00303675	0.00399675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00426947	0.00118022	0.00303675	0.00731675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00349008	0.000289828	0.00303675	0.00399675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00352119	0.000283128	0.00303675	0.00399675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	44	62920	0.00357766	0.000334607	0.00303675	0.00439675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	45	64350	0.00428564	0.00116756	0.00303675	0.00707675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
