% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	1	4	52	63466	49	63022	0.003	0	0.003	0.003	1286.16	321.08	102	1432	
1.45	1.5	1	1	1	4	64	65502	66	64514	0.003	0	0.003	0.003	977.485	520.034	133	1620	
1.5	1.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.55	1.6	1	1	1	4	53	64474	52	63421	0.00340385	0.00164805	0.003	0.01	1219.63	410.928	102	1432	
1.6	1.65	1	1	1	4	45	64440	46	65493	0.003	0	0.003	0.003	1423.76	88.6579	865	1620	
1.65	1.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.7	1.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.75	1.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.8	1.85	1	1	1	4	65	64504	62	63068	0.003	0	0.003	0.003	1017.23	490.486	51	1432	
1.85	1.9	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
1.9	1.95	1	1	1	4	58	63054	59	64486	0.003	0	0.003	0.003	1092.98	412.686	51	1432	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	1	4	64	64480	62	64476	0.003	0	0.003	0.003	1039.94	542.928	51	1432	
2.05	2.1	1	1	1	4	76	63072	79	64508	0.003	0	0.003	0.003	816.557	540.002	51	1432	
2.1	2.15	1	1	1	4	67	55310	64	54866	0.003	0	0.003	0.003	857.281	516.946	217	1432	
2.15	2.2	1	1	1	4	100	47164	100	47804	0.003	0	0.003	0.003	478.04	102.855	309	775	
2.2	2.25	1	1	1	4	76	62594	78	60966	0.003	0	0.003	0.003	781.615	458.334	309	1432	
2.25	2.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	1	1	4	80	64560	80	64560	0.003	0	0.003	0.003	807	406.841	51	1432	
2.35	2.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	1	1	4	69	62826	67	64006	0.003	0	0.003	0.003	955.313	570.625	51	1432	
2.45	2.5	1	1	1	4	57	64716	60	64968	0.003	0	0.003	0.003	1082.8	449.853	51	1432	
2.5	2.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	1	1	4	61	62531	59	61527	0.003	0	0.003	0.003	1042.83	505.833	51	1432	
2.75	2.8	1	1	1	4	48	64981	51	67417	0.003	0	0.003	0.003	1321.9	295.044	51	1432	
2.8	2.85	1	1	1	4	62	64490	61	63058	0.003	0	0.003	0.003	1033.74	450.322	31	1432	
2.85	2.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	1	1	4	52	63028	50	63024	0.003	0	0.003	0.003	1260.48	340.508	51	1432	
2.95	3	1	1	1	4	70	64504	72	64508	0.003	0	0.003	0.003	895.944	471.404	51	1432	
3	3.05	1	1	1	4	84	62344	82	63524	0.003	0	0.003	0.003	774.683	394.501	243	1432	
3.05	3.1	1	1	1	4	66	63834	68	62654	0.003	0	0.003	0.003	921.382	531.606	51	1432	
3.1	3.15	1	1	1	4	52	63978	50	64454	0.003	0	0.003	0.003	1289.08	358.17	51	1432	
3.15	3.2	1	1	1	4	65	63566	68	64522	0.003	0	0.003	0.003	948.853	524.437	81	1620	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	1	4	66	63058	66	64488	0.003	0	0.003	0.003	977.091	530.141	51	1432	
3.35	3.4	1	1	1	4	70	64490	70	63060	0.003	0	0.003	0.003	900.857	536.119	51	1432	
3.4	3.45	1	1	1	4	74	54052	72	55040	0.003	0	0.003	0.003	764.444	478.75	51	1432	
3.45	3.5	1	1	1	4	100	44532	100	44724	0.003	0	0.003	0.003	447.24	78.7628	309	597	
3.5	3.55	1	1	1	4	67	64838	67	64838	0.003	0	0.003	0.003	967.731	596.3	51	2196	
3.55	3.6	1	1	1	4	61	67544	63	66364	0.003	0	0.003	0.003	1053.4	508.285	51	1432	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.7	3.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.75	3.8	1	1	1	4	53	63030	51	63026	0.003	0	0.003	0.003	1235.8	379.673	102	1432	
3.8	3.85	1	1	1	4	87	64558	89	64562	0.003	0	0.003	0.003	725.416	341.819	51	1432	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	1	4	62	63050	62	64480	0.003	0	0.003	0.003	1040	490.77	51	1432	
4.05	4.1	1	1	1	4	91	64320	89	62654	0.003	0	0.003	0.003	703.978	423.301	51	1383	
4.1	4.15	1	1	1	4	61	64732	63	64968	0.003	0	0.003	0.003	1031.24	432.917	51	1432	
4.15	4.2	1	1	1	4	58	63056	59	64488	0.003	0	0.003	0.003	1093.02	469.767	51	1432	
4.2	4.25	1	1	1	4	49	71968	48	70536	0.003	0	0.003	0.003	1469.5	257.98	742	2196	
4.25	4.3	1	1	1	4	52	81005	52	81005	0.003	0	0.003	0.003	1557.79	419.236	31	2196	
4.3	4.35	1	1	1	4	57	68009	67	72869	0.00508955	0.0032274	0.003	0.01	1087.6	596.276	51	2196	
4.35	4.4	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
4.4	4.45	1	1	1	4	55	89273	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
4.45	4.5	1	1	1	4	52	82580	53	84879	0.003	0	0.003	0.003	1601.49	360.394	844	2196	
4.5	4.55	1	1	1	4	53	86608	52	83964	0.003	0	0.003	0.003	1614.69	402.988	82	2196	
4.55	4.6	1	1	1	4	75	68117	77	72193	0.003	0	0.003	0.003	937.571	513.329	19	1836	
4.6	4.65	1	1	1	4	68	64486	65	63050	0.003	0	0.003	0.003	970	554.253	51	1432	
4.65	4.7	1	1	1	4	65	64484	67	64488	0.003	0	0.003	0.003	962.507	556.299	51	1432	
4.7	4.75	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	53	64458	52	63026	0.003	0	0.003	0.003	1212.04	497.537	51	1432	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	54	63036	54	63036	0.003	0	0.003	0.003	1167.33	432.818	51	1432	
5.05	5.1	1	1	1	4	46	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	88	64550	89	64554	0.003	0	0.003	0.003	725.326	364.903	51	1432	
5.15	5.2	1	1	1	4	48	62487	47	63014	0.003	0	0.003	0.003	1340.72	326.355	51	1432	
5.2	5.25	1	1	1	4	60	65013	61	64486	0.003	0	0.003	0.003	1057.15	451.499	51	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	54	64470	53	63038	0.00313207	0.000961524	0.003	0.01	1189.4	406.471	51	1432	
5.35	5.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.45	5.5	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.5	5.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.55	5.6	1	1	1	4	53	64848	51	65836	0.003	0	0.003	0.003	1290.9	356.731	51	2196	
5.6	5.65	1	1	1	4	56	77704	58	76716	0.003	0	0.003	0.003	1322.69	465.108	469	2196	
5.65	5.7	1	1	1	4	60	67543	58	68531	0.00324138	0.00128841	0.003	0.01	1181.57	464.099	51	2196	
5.7	5.75	1	1	1	4	65	78155	67	77167	0.003	0	0.003	0.003	1151.75	424.128	469	2196	
5.75	5.8	1	1	1	4	49	74980	49	74980	0.003	0	0.003	0.003	1530.2	252.091	1432	2196	
5.8	5.85	1	1	1	4	53	82508	53	82508	0.003	0	0.003	0.003	1556.75	380.028	391	2196	
5.85	5.9	1	1	1	4	52	84088	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
5.9	5.95	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.95	6	1	1	1	4	65	79769	66	81201	0.003	0	0.003	0.003	1230.32	549.737	185	2196	
6	6.05	1	1	1	4	71	74002	68	74198	0.003	0	0.003	0.003	1091.15	649.4	217	2196	
6.05	6.1	1	1	1	4	56	71847	58	70219	0.003	0	0.003	0.003	1210.67	406.444	309	1831	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	61	63054	62	64486	0.003	0	0.003	0.003	1040.1	460.465	51	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	48	63016	48	63016	0.003	0	0.003	0.003	1312.83	384.725	51	1432	
6.45	6.5	1	1	1	4	48	64448	46	64444	0.003	0	0.003	0.003	1400.96	196.037	102	1432	
6.5	6.55	1	1	1	4	50	64450	52	64454	0.003	0	0.003	0.003	1239.5	410.703	51	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	46	64393	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	68	63135	70	64520	0.003	0	0.003	0.003	921.714	477.528	51	1432	
6.7	6.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.75	6.8	1	1	1	4	95	47591	93	48067	0.003	0	0.003	0.003	516.849	314.515	51	1432	
6.8	6.85	1	1	1	4	100	41756	100	43276	0.003	0	0.003	0.003	432.76	192.049	81	775	
6.85	6.9	1	1	1	4	98	57263	98	55263	0.003	0	0.003	0.003	563.908	376.398	40	1191	
6.9	6.95	1	1	1	4	87	63132	89	63136	0.003	0	0.003	0.003	709.393	409.467	51	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.05	7.1	1	1	1	4	60	64490	60	64490	0.003	0	0.003	0.003	1074.83	436.793	51	1432	
7.1	7.15	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.15	7.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.2	7.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.25	7.3	1	1	1	4	54	64058	52	64534	0.003	0	0.003	0.003	1241.04	389.842	51	2196	
7.3	7.35	1	1	1	4	100	59268	100	57788	0.003	0	0.003	0.003	577.88	209.917	309	903	
7.35	7.4	1	1	1	4	78	63204	81	65640	0.003	0	0.003	0.003	810.37	437.595	51	1432	
7.4	7.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.45	7.5	1	1	1	4	49	76435	48	73475	0.003	0	0.003	0.003	1530.73	254.642	1432	2196	
7.5	7.55	1	1	1	4	53	85645	53	86976	0.003	0	0.003	0.003	1641.06	412.928	82	2196	
7.55	7.6	1	1	1	4	53	87027	54	88656	0.003	0	0.003	0.003	1641.78	428.42	82	2196	
7.6	7.65	1	1	1	4	74	68072	72	68548	0.003	0	0.003	0.003	952.056	593.277	82	2196	
7.65	7.7	1	1	1	4	96	64732	98	65686	0.003	0	0.003	0.003	670.265	282.224	243	1191	
7.7	7.75	1	1	1	4	67	64484	67	63054	0.003	0	0.003	0.003	941.104	490.494	51	1432	
7.75	7.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.8	7.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	61	64488	61	64488	0.003	0	0.003	0.003	1057.18	471.61	51	1432	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	76	64516	76	64516	0.003	0	0.003	0.003	848.895	414.59	51	1432	
8.05	8.1	1	1	1	4	55	63048	54	61808	0.003	0	0.003	0.003	1144.59	450.244	51	1432	
8.1	8.15	1	1	1	4	45	64440	46	65680	0.003	0	0.003	0.003	1427.83	16.8896	1338	1432	
8.15	8.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.2	8.25	1	1	1	4	56	61627	76	63337	0.00548684	0.00337241	0.003	0.01	833.382	646.311	51	1620	
8.25	8.3	1	1	1	4	45	64440	45	63750	0.003	0	0.003	0.003	1416.67	102.859	742	1432	
8.3	8.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	56	64474	56	64474	0.003	0	0.003	0.003	1151.32	453.253	51	1432	
8.6	8.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.65	8.7	1	1	1	4	46	70538	46	70538	0.003	0	0.003	0.003	1533.43	258.249	1432	2196	
8.7	8.75	1	1	1	4	50	74981	50	74981	0.003	0	0.003	0.003	1499.62	354.927	52	2196	
8.75	8.8	1	1	1	4	69	71376	69	70612	0.003	0	0.003	0.003	1023.36	531.614	51	2196	
8.8	8.85	1	1	1	4	55	89345	55	89934	0.003	0	0.003	0.003	1635.16	425.469	103	2196	
8.85	8.9	1	1	1	4	55	88528	55	88703	0.003	0	0.003	0.003	1612.78	383.606	844	2196	
8.9	8.95	1	1	1	4	59	79002	59	81024	0.003	0	0.003	0.003	1373.29	472.646	31	2196	
8.95	9	1	1	1	4	68	84665	68	82643	0.003	0	0.003	0.003	1215.34	541.767	51	2196	
9	9.05	1	1	1	4	88	85450	86	86630	0.003	0	0.003	0.003	1007.33	465.786	51	1432	
9.05	9.1	1	1	1	4	78	72597	81	72849	0.003	0	0.003	0.003	899.37	561.83	51	2196	
9.1	9.15	1	1	1	4	46	65944	45	64512	0.003	0	0.003	0.003	1433.6	10.7331	1432	1504	
9.15	9.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.2	9.25	1	1	1	4	73	63098	73	63098	0.003	0	0.003	0.003	864.356	482.563	51	1432	
9.25	9.3	1	1	1	4	62	64476	60	64472	0.003	0	0.003	0.003	1074.53	505.096	51	1432	
9.3	9.35	1	1	1	4	74	64506	76	64459	0.003	0	0.003	0.003	848.145	561.944	51	1432	
9.35	9.4	1	1	1	4	44	63008	44	63059	0.003	0	0.003	0.003	1433.16	7.68854	1432	1483	
9.4	9.45	1	1	1	4	56	64466	56	64466	0.003	0	0.003	0.003	1151.18	544.681	51	1432	
9.45	9.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.5	9.55	1	1	1	4	71	64524	70	63092	0.003	0	0.003	0.003	901.314	499.476	51	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.65	9.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	74	62578	72	64018	0.003	0	0.003	0.003	889.139	383.876	102	1432	
9.8	9.85	1	1	1	4	65	65006	67	63566	0.003	0	0.003	0.003	948.746	460.796	17	1432	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.95	10	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
