% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	1	1	4	100	4628	100	4832	0.003	0	0.003	0.003	48.32	15.7729	26	77	
1.2	1.25	1	2	2	4	100	4404	100	4356	0.003	0	0.003	0.003	43.56	7.79059	32	53	
1.25	1.3	1	1	1	4	100	1706	99	1680	0.003	0	0.003	0.003	16.9697	4.99685	11	26	
1.25	1.3	1	2	2	4	100	7235	100	7235	0.003	0	0.003	0.003	72.35	16.7135	53	97	
1.3	1.35	1	1	1	4	100	3090	100	3066	0.003	0	0.003	0.003	30.66	3.41778	26	41	
1.3	1.35	1	2	2	4	100	7308	100	7260	0.003	0	0.003	0.003	72.6	15.7865	47	125	
1.35	1.4	1	1	1	4	100	4544	100	4412	0.003	0	0.003	0.003	44.12	8.64015	32	65	
1.35	1.4	1	2	2	4	100	6428	100	6268	0.003	0	0.003	0.003	62.68	21.5982	41	125	
1.4	1.45	1	1	1	4	100	11000	100	10952	0.003	0	0.003	0.003	109.52	33.764	65	153	
1.4	1.45	1	2	2	4	100	8868	100	9012	0.003	0	0.003	0.003	90.12	27.167	32	125	
1.45	1.5	1	1	1	4	100	8676	100	8716	0.003	0	0.003	0.003	87.16	19.9872	53	121	
1.45	1.5	1	2	2	4	88	2764	87	2977	0.003	0	0.003	0.003	34.2184	25.5359	9	69	
1.5	1.55	1	1	1	4	100	13056	100	13196	0.003	0	0.003	0.003	131.96	72.4328	26	277	
1.5	1.55	1	2	2	4	100	5860	100	5716	0.003	0	0.003	0.003	57.16	28.6458	4	101	
1.55	1.6	1	1	1	4	100	1642	100	1606	0.003	0	0.003	0.003	16.06	10.1661	4	41	
1.55	1.6	1	2	2	4	100	7028	100	6868	0.003	0	0.003	0.003	68.68	9.09088	47	87	
1.6	1.65	1	1	1	4	100	4724	100	4760	0.003	0	0.003	0.003	47.6	13.5109	32	65	
1.6	1.65	1	2	2	4	100	7492	100	7492	0.003	0	0.003	0.003	74.92	19.5503	41	105	
1.65	1.7	1	1	1	4	48	599	47	674	0.003	0	0.003	0.003	14.3404	8.00618	4	32	
1.65	1.7	1	2	2	4	100	7556	100	7636	0.003	0	0.003	0.003	76.36	7.11737	67	97	
1.7	1.75	1	1	1	4	100	2064	100	2064	0.003	0	0.003	0.003	20.64	6.39368	11	32	
1.7	1.75	1	2	2	4	100	6572	100	6404	0.003	0	0.003	0.003	64.04	13.9392	47	109	
1.75	1.8	1	1	1	4	100	4095	100	3843	0.003	0	0.003	0.003	38.43	22.0382	11	97	
1.75	1.8	1	2	2	4	100	9207	100	9411	0.003	0	0.003	0.003	94.11	31.1565	51	185	
1.8	1.85	1	1	1	4	100	10338	100	10422	0.003	0	0.003	0.003	104.22	25.3555	53	133	
1.8	1.85	1	2	2	4	88	3291	88	3335	0.003	0	0.003	0.003	37.8977	26.8555	14	129	
1.85	1.9	1	1	1	4	100	3180	100	3304	0.003	0	0.003	0.003	33.04	15.0164	11	53	
1.85	1.9	1	2	2	4	100	9238	100	9038	0.003	0	0.003	0.003	90.38	21.5963	47	125	
1.9	1.95	1	1	1	4	100	5180	100	4920	0.003	0	0.003	0.003	49.2	22.8646	22	87	
1.9	1.95	1	2	2	4	100	7084	100	7164	0.003	0	0.003	0.003	71.64	24.7115	41	141	
1.95	2	1	1	1	4	100	6660	100	6820	0.003	0	0.003	0.003	68.2	16.2008	47	105	
1.95	2	1	2	2	4	100	7076	100	7172	0.003	0	0.003	0.003	71.72	7.68848	53	77	
2	2.05	1	1	1	4	100	4672	100	4756	0.003	0	0.003	0.003	47.56	12.943	32	87	
2	2.05	1	2	2	4	100	10564	100	10428	0.003	0	0.003	0.003	104.28	36.9586	53	153	
2.05	2.1	1	1	1	4	100	2266	100	2266	0.003	0	0.003	0.003	22.66	10.1794	4	41	
2.05	2.1	1	2	2	4	100	9482	100	9666	0.003	0	0.003	0.003	96.66	64.009	26	209	
2.1	2.15	1	1	1	4	100	4676	100	4652	0.003	0	0.003	0.003	46.52	13.6363	26	77	
2.1	2.15	1	2	2	4	100	3536	100	3512	0.003	0	0.003	0.003	35.12	7.65055	26	47	
2.15	2.2	1	1	1	4	100	7324	100	6968	0.003	0	0.003	0.003	69.68	26.8339	32	133	
2.15	2.2	1	2	2	4	86	1840	86	1968	0.003	0	0.003	0.003	22.8837	9.92966	15	47	
2.2	2.25	1	1	1	4	100	22724	100	22372	0.003	0	0.003	0.003	223.72	69.9619	121	317	
2.2	2.25	1	2	2	4	100	4236	100	4036	0.003	0	0.003	0.003	40.36	20.4275	15	69	
2.25	2.3	1	1	1	4	100	11084	100	11612	0.003	0	0.003	0.003	116.12	40.9033	65	209	
2.25	2.3	1	2	2	4	100	8428	100	8340	0.003	0	0.003	0.003	83.4	22.1619	65	125	
2.3	2.35	1	1	1	4	100	7556	100	7652	0.003	0	0.003	0.003	76.52	18.5475	53	125	
2.3	2.35	1	2	2	4	100	7018	100	6866	0.003	0	0.003	0.003	68.66	24.528	39	125	
2.35	2.4	1	1	1	4	88	3632	88	3828	0.003	0	0.003	0.003	43.5	27.8613	4	101	
2.35	2.4	1	2	2	4	100	6868	100	7068	0.003	0	0.003	0.003	70.68	26.4028	41	141	
2.4	2.45	1	1	1	4	100	4392	100	4020	0.003	0	0.003	0.003	40.2	35.0068	4	97	
2.4	2.45	1	2	2	4	100	11856	100	11856	0.003	0	0.003	0.003	118.56	52.4692	51	261	
2.45	2.5	1	1	1	4	100	11844	100	11732	0.003	0	0.003	0.003	117.32	26.6647	77	161	
2.45	2.5	1	2	2	4	100	7932	100	7884	0.003	0	0.003	0.003	78.84	14.2918	49	101	
2.5	2.55	1	1	1	4	100	9636	100	9876	0.003	0	0.003	0.003	98.76	21.8078	61	141	
2.5	2.55	1	2	2	4	100	2544	100	2728	0.003	0	0.003	0.003	27.28	26.0264	9	87	
2.55	2.6	1	1	1	4	100	6004	100	5916	0.003	0	0.003	0.003	59.16	8.84287	41	87	
2.55	2.6	1	2	2	4	100	9564	100	9420	0.003	0	0.003	0.003	94.2	29.5091	41	125	
2.6	2.65	1	1	1	4	100	5104	100	5376	0.003	0	0.003	0.003	53.76	24.4673	19	87	
2.6	2.65	1	2	2	4	100	8508	100	8428	0.003	0	0.003	0.003	84.28	12.5707	65	125	
2.65	2.7	1	1	1	4	100	7136	100	6904	0.003	0	0.003	0.003	69.04	23.583	19	109	
2.65	2.7	1	2	2	4	100	5314	100	5354	0.003	0	0.003	0.003	53.54	22.0305	19	97	
2.7	2.75	1	1	1	4	100	6756	100	6852	0.003	0	0.003	0.003	68.52	19.3951	47	97	
2.7	2.75	1	2	2	4	100	5652	100	5836	0.003	0	0.003	0.003	58.36	14.3517	41	87	
2.75	2.8	1	1	1	4	100	7372	100	7020	0.003	0	0.003	0.003	70.2	19.6618	47	125	
2.75	2.8	1	2	2	4	100	3566	100	3454	0.003	0	0.003	0.003	34.54	11.2935	19	65	
2.8	2.85	1	1	1	4	100	8732	100	9208	0.003	0	0.003	0.003	92.08	33.9434	22	141	
2.8	2.85	1	2	2	4	100	8212	100	8220	0.003	0	0.003	0.003	82.2	24.2345	53	125	
2.85	2.9	1	1	1	4	100	3008	100	2922	0.003	0	0.003	0.003	29.22	14.5203	9	53	
2.85	2.9	1	2	2	4	100	5020	100	5172	0.003	0	0.003	0.003	51.72	18.4282	19	75	
2.9	2.95	1	1	1	4	100	3212	100	3310	0.003	0	0.003	0.003	33.1	12.0256	15	61	
2.9	2.95	1	2	2	4	100	4602	100	4474	0.003	0	0.003	0.003	44.74	12.3596	11	67	
2.95	3	1	1	1	4	100	4932	100	4700	0.003	0	0.003	0.003	47	24.7656	19	77	
2.95	3	1	2	2	4	100	5164	100	5280	0.003	0	0.003	0.003	52.8	15.4684	32	87	
3	3.05	1	1	1	4	100	4220	100	4284	0.003	0	0.003	0.003	42.84	18.9655	4	77	
3	3.05	1	2	2	4	100	10956	100	10680	0.003	0	0.003	0.003	106.8	38.7413	32	185	
3.05	3.1	1	1	1	4	100	5096	100	5152	0.003	0	0.003	0.003	51.52	8.57113	32	67	
3.05	3.1	1	2	2	4	100	5742	100	5934	0.003	0	0.003	0.003	59.34	14.2483	32	101	
3.1	3.15	1	1	1	4	100	5452	100	5428	0.003	0	0.003	0.003	54.28	7.38833	47	87	
3.1	3.15	1	2	2	4	100	3500	100	3548	0.003	0	0.003	0.003	35.48	7.84764	26	53	
3.15	3.2	1	1	1	4	100	5731	100	5731	0.003	0	0.003	0.003	57.31	13.7346	32	77	
3.15	3.2	1	2	2	4	100	5502	100	5390	0.003	0	0.003	0.003	53.9	19.1118	22	87	
3.2	3.25	1	1	1	4	100	4268	100	4292	0.003	0	0.003	0.003	42.92	7.23024	32	53	
3.2	3.25	1	2	2	4	100	8436	100	8364	0.003	0	0.003	0.003	83.64	17.2606	53	125	
3.25	3.3	1	1	1	4	100	4716	100	4740	0.003	0	0.003	0.003	47.4	8.0704	32	61	
3.25	3.3	1	2	2	4	100	5996	100	6156	0.003	0	0.003	0.003	61.56	22.3328	32	87	
3.3	3.35	1	1	1	4	100	4036	100	3988	0.003	0	0.003	0.003	39.88	12.8498	26	69	
3.3	3.35	1	2	2	4	100	5108	100	5108	0.003	0	0.003	0.003	51.08	2.81296	47	53	
3.35	3.4	1	1	1	4	100	4688	100	4596	0.003	0	0.003	0.003	45.96	18.143	19	87	
3.35	3.4	1	2	2	4	100	15780	100	15460	0.003	0	0.003	0.003	154.6	59.1727	47	277	
3.4	3.45	1	1	1	4	100	5198	100	5290	0.003	0	0.003	0.003	52.9	10.2193	41	87	
3.4	3.45	1	2	2	4	100	11632	100	11736	0.003	0	0.003	0.003	117.36	23.891	77	153	
3.45	3.5	1	1	1	4	100	5656	100	5432	0.003	0	0.003	0.003	54.32	10.6476	32	75	
3.45	3.5	1	2	2	4	100	3674	100	3990	0.003	0	0.003	0.003	39.9	23.2729	9	101	
3.5	3.55	1	1	1	4	100	11268	100	11060	0.003	0	0.003	0.003	110.6	17.4865	87	161	
3.5	3.55	1	2	2	4	100	4972	100	4932	0.003	0	0.003	0.003	49.32	23.5663	9	101	
3.55	3.6	1	1	1	4	100	9174	100	9614	0.003	0	0.003	0.003	96.14	33.6617	51	161	
3.55	3.6	1	2	2	4	100	14244	100	13440	0.003	0	0.003	0.003	134.4	61.2516	32	233	
3.6	3.65	1	1	1	4	100	5928	100	5888	0.003	0	0.003	0.003	58.88	13.1957	41	87	
3.6	3.65	1	2	2	4	100	11800	100	12432	0.003	0	0.003	0.003	124.32	39.7621	75	233	
3.65	3.7	1	1	1	4	100	7608	100	7776	0.003	0	0.003	0.003	77.76	47.8223	26	161	
3.65	3.7	1	2	2	4	100	5708	100	5620	0.003	0	0.003	0.003	56.2	25.3429	19	101	
3.7	3.75	1	1	1	4	100	2526	100	2474	0.003	0	0.003	0.003	24.74	8.10739	11	41	
3.7	3.75	1	2	2	4	100	6859	100	7059	0.003	0	0.003	0.003	70.59	22.4985	41	97	
3.75	3.8	1	1	1	4	100	2476	100	2440	0.003	0	0.003	0.003	24.4	7.87272	11	41	
3.75	3.8	1	2	2	4	100	6508	100	6532	0.003	0	0.003	0.003	65.32	12.9606	47	87	
3.8	3.85	1	1	1	4	100	4638	100	4590	0.003	0	0.003	0.003	45.9	8.83576	26	65	
3.8	3.85	1	2	2	4	100	5802	100	5862	0.003	0	0.003	0.003	58.62	18.3945	32	87	
3.85	3.9	1	1	1	4	100	6366	100	6334	0.003	0	0.003	0.003	63.34	13.6531	32	87	
3.85	3.9	1	2	2	4	100	4168	100	4068	0.003	0	0.003	0.003	40.68	18.8256	19	87	
3.9	3.95	1	1	1	4	100	9564	100	9500	0.003	0	0.003	0.003	95	24.5262	53	177	
3.9	3.95	1	2	2	4	100	8212	100	8068	0.003	0	0.003	0.003	80.68	30.3231	51	137	
3.95	4	1	1	1	4	100	7428	100	7524	0.003	0	0.003	0.003	75.24	26.0478	32	129	
3.95	4	1	2	2	4	100	8328	100	8488	0.003	0	0.003	0.003	84.88	26.6497	47	141	
4	4.05	1	1	1	4	100	11395	100	10915	0.003	0	0.003	0.003	109.15	42.2932	41	209	
4	4.05	1	2	2	4	100	9660	100	9348	0.003	0	0.003	0.003	93.48	26.9547	41	141	
4.05	4.1	1	1	1	4	100	15388	100	15772	0.003	0	0.003	0.003	157.72	46.9459	77	233	
4.05	4.1	1	2	2	4	100	3982	100	4378	0.003	0	0.003	0.003	43.78	32.8531	19	125	
4.1	4.15	1	1	1	4	100	6252	100	6372	0.003	0	0.003	0.003	63.72	16.8547	41	105	
4.1	4.15	1	2	2	4	100	4195	100	4171	0.003	0	0.003	0.003	41.71	9.53388	26	53	
4.15	4.2	1	1	1	4	100	6872	100	6932	0.003	0	0.003	0.003	69.32	20.9641	41	97	
4.15	4.2	1	2	2	4	100	2932	100	2848	0.003	0	0.003	0.003	28.48	8.95835	11	47	
4.2	4.25	1	1	1	4	100	6056	100	5620	0.003	0	0.003	0.003	56.2	45.7044	9	141	
4.2	4.25	1	2	2	4	100	6388	100	6324	0.003	0	0.003	0.003	63.24	15.4378	41	97	
4.25	4.3	1	1	1	4	100	16332	100	16284	0.003	0	0.003	0.003	162.84	31.2354	101	209	
4.25	4.3	1	2	2	4	100	11104	100	10960	0.003	0	0.003	0.003	109.6	27.7398	69	185	
4.3	4.35	1	1	1	4	100	9491	100	9699	0.003	0	0.003	0.003	96.99	25.4243	67	153	
4.3	4.35	1	2	2	4	100	11596	100	11804	0.003	0	0.003	0.003	118.04	38.1348	53	177	
4.35	4.4	1	1	1	4	100	12780	100	12444	0.003	0	0.003	0.003	124.44	42.6951	65	185	
4.35	4.4	1	2	2	4	100	8851	100	8787	0.003	0	0.003	0.003	87.87	32.7148	31	153	
4.4	4.45	1	1	1	4	100	8344	100	8888	0.003	0	0.003	0.003	88.88	44.7275	41	185	
4.4	4.45	1	2	2	4	100	9688	100	9528	0.003	0	0.003	0.003	95.28	33.8028	47	177	
4.45	4.5	1	1	1	4	100	2940	100	2828	0.003	0	0.003	0.003	28.28	16.6376	11	77	
4.45	4.5	1	2	2	4	100	8828	100	8748	0.003	0	0.003	0.003	87.48	30.2997	61	161	
4.5	4.55	1	1	1	4	96	3924	96	3972	0.00329167	0.00140613	0.003	0.01	41.375	29.9133	19	141	
4.5	4.55	1	2	2	4	100	7336	100	7688	0.003	0	0.003	0.003	76.88	34.8066	26	161	
4.55	4.6	1	1	1	4	100	8408	100	8260	0.003	0	0.003	0.003	82.6	35.5369	41	141	
4.55	4.6	1	2	2	4	100	6916	100	6588	0.003	0	0.003	0.003	65.88	34.103	26	153	
4.6	4.65	1	1	1	4	100	3824	100	4020	0.003	0	0.003	0.003	40.2	27.5087	11	129	
4.6	4.65	1	2	2	4	100	11928	100	12256	0.003	0	0.003	0.003	122.56	44.1966	51	177	
4.65	4.7	1	1	1	4	100	8036	100	7860	0.003	0	0.003	0.003	78.6	22.5344	53	125	
4.65	4.7	1	2	2	4	100	3052	100	3088	0.003	0	0.003	0.003	30.88	6.79465	19	41	
4.7	4.75	1	1	1	4	100	5868	100	5772	0.003	0	0.003	0.003	57.72	18.0941	41	97	
4.7	4.75	1	2	2	4	100	7624	100	7624	0.003	0	0.003	0.003	76.24	19.9692	32	105	
4.75	4.8	1	1	1	4	100	24460	100	24108	0.003	0	0.003	0.003	241.08	73.2219	121	389	
4.75	4.8	1	2	2	4	100	8928	100	8444	0.003	0	0.003	0.003	84.44	43.2611	32	153	
4.8	4.85	1	1	1	4	100	13888	100	14688	0.003	0	0.003	0.003	146.88	84.3549	9	277	
4.8	4.85	1	2	2	4	100	13036	100	13348	0.003	0	0.003	0.003	133.48	26.1296	67	185	
4.85	4.9	1	1	1	4	80	5312	80	4928	0.003	0	0.003	0.003	61.6	32.3828	9	105	
4.85	4.9	1	2	2	4	100	7092	100	6972	0.003	0	0.003	0.003	69.72	12.1789	47	105	
4.9	4.95	1	1	1	4	88	6675	92	7095	0.003	0	0.003	0.003	77.1196	45.4501	4	129	
4.9	4.95	1	2	2	4	100	7876	100	7996	0.003	0	0.003	0.003	79.96	15.6644	65	121	
4.95	5	1	1	1	4	56	2258	52	1910	0.003	0	0.003	0.003	36.7308	28.0036	4	87	
4.95	5	1	2	2	4	100	10348	100	10340	0.003	0	0.003	0.003	103.4	27.8379	75	161	
5	5.05	1	1	1	4	100	5572	100	5732	0.003	0	0.003	0.003	57.32	29.9322	26	141	
5	5.05	1	2	2	4	100	6568	100	6748	0.003	0	0.003	0.003	67.48	20.4655	41	105	
5.05	5.1	1	1	1	4	100	6524	100	6500	0.003	0	0.003	0.003	65	15.6218	47	87	
5.05	5.1	1	2	2	4	100	3892	100	3616	0.003	0	0.003	0.003	36.16	8.76024	19	53	
5.1	5.15	1	1	1	4	100	5708	100	5436	0.003	0	0.003	0.003	54.36	19.3446	41	121	
5.1	5.15	1	2	2	4	100	7764	100	8080	0.003	0	0.003	0.003	80.8	23.7801	22	105	
5.15	5.2	1	1	1	4	100	29860	100	29076	0.003	0	0.003	0.003	290.76	61.5131	121	349	
5.15	5.2	1	2	2	4	86	4518	86	4402	0.003	0	0.003	0.003	51.186	20.5876	20	75	
5.2	5.25	1	1	1	4	100	17220	100	18472	0.003	0	0.003	0.003	184.72	128.612	4	349	
5.2	5.25	1	2	2	4	100	6996	100	6716	0.003	0	0.003	0.003	67.16	31.5392	32	121	
5.25	5.3	1	1	1	4	68	3170	68	3022	0.003	0	0.003	0.003	44.4412	28.0439	4	75	
5.25	5.3	1	2	2	4	100	11188	100	10836	0.003	0	0.003	0.003	108.36	42.2583	61	209	
5.3	5.35	1	1	1	4	100	5428	100	5464	0.003	0	0.003	0.003	54.64	27.9551	32	129	
5.3	5.35	1	2	2	4	100	9124	100	9748	0.003	0	0.003	0.003	97.48	54.3696	41	209	
5.35	5.4	1	1	1	4	100	2856	100	2708	0.003	0	0.003	0.003	27.08	17.396	11	69	
5.35	5.4	1	2	2	4	100	6124	100	6028	0.003	0	0.003	0.003	60.28	12.0722	41	87	
5.4	5.45	1	1	1	4	100	7796	100	7724	0.003	0	0.003	0.003	77.24	19.3496	47	129	
5.4	5.45	1	2	2	4	100	4120	100	4324	0.003	0	0.003	0.003	43.24	14.4956	19	77	
5.45	5.5	1	1	1	4	100	6784	100	6856	0.003	0	0.003	0.003	68.56	18.6387	32	87	
5.45	5.5	1	2	2	4	100	9004	100	8272	0.003	0	0.003	0.003	82.72	55.097	26	209	
5.5	5.55	1	1	1	4	100	2908	100	2972	0.003	0	0.003	0.003	29.72	18.6331	11	69	
5.5	5.55	1	2	2	4	100	8948	100	9596	0.003	0	0.003	0.003	95.96	52.7916	61	209	
5.55	5.6	1	1	1	4	100	6524	100	6468	0.003	0	0.003	0.003	64.68	13.6292	47	97	
5.55	5.6	1	2	2	4	100	2876	100	3020	0.003	0	0.003	0.003	30.2	8.8489	11	47	
5.6	5.65	1	1	1	4	100	7892	100	7548	0.003	0	0.003	0.003	75.48	21.8334	51	129	
5.6	5.65	1	2	2	4	100	8540	100	8164	0.003	0	0.003	0.003	81.64	37.0093	11	125	
5.65	5.7	1	1	1	4	100	18084	100	18132	0.003	0	0.003	0.003	181.32	44.1547	125	261	
5.65	5.7	1	2	2	4	100	7088	100	7344	0.003	0	0.003	0.003	73.44	26.4431	32	105	
5.7	5.75	1	1	1	4	100	7012	100	7316	0.003	0	0.003	0.003	73.16	34.0287	41	141	
5.7	5.75	1	2	2	4	100	4628	100	4628	0.003	0	0.003	0.003	46.28	5.34484	41	65	
5.75	5.8	1	1	1	4	100	11244	100	11044	0.003	0	0.003	0.003	110.44	41.7032	47	193	
5.75	5.8	1	2	2	4	96	2368	96	2492	0.003	0	0.003	0.003	25.9583	9.84717	9	41	
5.8	5.85	1	1	1	4	100	8388	100	8348	0.003	0	0.003	0.003	83.48	16.69	61	125	
5.8	5.85	1	2	2	4	64	816	63	724	0.003	0	0.003	0.003	11.4921	8.77289	4	32	
5.85	5.9	1	1	1	4	100	6872	100	7072	0.003	0	0.003	0.003	70.72	21.7525	32	125	
5.85	5.9	1	2	2	4	100	10980	100	10176	0.003	0	0.003	0.003	101.76	70.3384	32	261	
5.9	5.95	1	1	1	4	100	10632	100	10528	0.003	0	0.003	0.003	105.28	17.0561	75	137	
5.9	5.95	1	2	2	4	100	21428	100	21524	0.003	0	0.003	0.003	215.24	12.5892	185	233	
5.95	6	1	1	1	4	100	4764	100	5040	0.003	0	0.003	0.003	50.4	21.638	19	101	
5.95	6	1	2	2	4	100	10076	100	10668	0.003	0	0.003	0.003	106.68	53.2262	53	209	
6	6.05	1	1	1	4	100	8551	100	8371	0.003	0	0.003	0.003	83.71	36.8007	32	125	
6	6.05	1	2	2	4	100	4672	100	4704	0.003	0	0.003	0.003	47.04	23.3437	19	109	
6.05	6.1	1	1	1	4	100	5738	100	5778	0.003	0	0.003	0.003	57.78	15.4871	32	97	
6.05	6.1	1	2	2	4	68	1292	67	1484	0.003	0	0.003	0.003	22.1493	18.7586	4	53	
6.1	6.15	1	1	1	4	100	7731	100	7835	0.003	0	0.003	0.003	78.35	34.7125	41	141	
6.1	6.15	1	2	2	4	100	3236	100	2904	0.003	0	0.003	0.003	29.04	21.4626	4	87	
6.15	6.2	1	1	1	4	100	2236	100	2196	0.003	0	0.003	0.003	21.96	15.2726	9	51	
6.15	6.2	1	2	2	4	100	19332	100	18412	0.003	0	0.003	0.003	184.12	83.9934	75	317	
6.2	6.25	1	1	1	4	100	4704	100	4720	0.003	0	0.003	0.003	47.2	11.0609	32	65	
6.2	6.25	1	2	2	4	100	16780	100	17532	0.003	0	0.003	0.003	175.32	68.3442	87	317	
6.25	6.3	1	1	1	4	100	2984	100	3044	0.003	0	0.003	0.003	30.44	18.7424	4	53	
6.25	6.3	1	2	2	4	100	13108	100	12980	0.003	0	0.003	0.003	129.8	46.3103	41	193	
6.3	6.35	1	1	1	4	100	7190	100	7074	0.003	0	0.003	0.003	70.74	26.505	26	109	
6.3	6.35	1	2	2	4	100	14716	100	14956	0.003	0	0.003	0.003	149.56	28.6506	67	193	
6.35	6.4	1	1	1	4	100	6332	100	6448	0.003	0	0.003	0.003	64.48	20.4181	32	97	
6.35	6.4	1	2	2	4	100	4943	100	5039	0.003	0	0.003	0.003	50.39	25.3237	19	101	
6.4	6.45	1	1	1	4	100	5060	100	5000	0.003	0	0.003	0.003	50	14.0906	32	77	
6.4	6.45	1	2	2	4	100	7364	100	7396	0.003	0	0.003	0.003	73.96	19.3928	32	129	
6.45	6.5	1	1	1	4	100	5810	100	5738	0.003	0	0.003	0.003	57.38	11.6539	47	87	
6.45	6.5	1	2	2	4	100	5304	100	5320	0.003	0	0.003	0.003	53.2	19.7479	22	87	
6.5	6.55	1	1	1	4	100	7080	100	6728	0.003	0	0.003	0.003	67.28	27.5982	32	153	
