% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.95	3	1	2	2	4	50	3864	50	3796	0.003	0	0.003	0.003	75.92	16.6413	61	109	
3	3.05	1	1	1	4	96	5670	98	5768	0.003	0	0.003	0.003	58.8571	24.6673	9	81	
3	3.05	1	2	2	4	50	3664	50	3720	0.003	0	0.003	0.003	74.4	26.2119	61	177	
3.05	3.1	1	1	1	4	94	6238	92	6036	0.003	0	0.003	0.003	65.6087	23.8641	9	101	
3.05	3.1	1	2	2	4	50	3666	50	3722	0.003	0	0.003	0.003	74.44	11.9662	53	87	
3.1	3.15	1	1	1	4	88	5952	88	6124	0.003	0	0.003	0.003	69.5909	22.4799	15	101	
3.1	3.15	1	2	2	4	50	3544	50	3500	0.003	0	0.003	0.003	70	9.3743	47	81	
3.15	3.2	1	1	1	4	79	4835	79	4783	0.003	0	0.003	0.003	60.5443	27.6279	9	81	
3.15	3.2	1	2	2	4	50	3850	50	3790	0.003	0	0.003	0.003	75.8	9.70588	61	97	
3.2	3.25	1	1	1	4	100	5917	100	5901	0.003	0	0.003	0.003	59.01	24.4922	22	81	
3.2	3.25	1	2	2	4	50	4142	50	4218	0.003	0	0.003	0.003	84.36	24.9945	61	141	
3.25	3.3	1	1	1	4	100	8118	100	8152	0.003	0	0.003	0.003	81.52	36.6704	15	133	
3.25	3.3	1	2	2	4	50	3196	50	3196	0.003	0	0.003	0.003	63.92	4.7845	53	75	
3.3	3.35	1	1	1	4	94	5119	94	5081	0.003	0	0.003	0.003	54.0532	29.3764	9	81	
3.3	3.35	1	2	2	4	50	3332	50	3344	0.003	0	0.003	0.003	66.88	9.20878	47	85	
3.35	3.4	1	1	1	4	100	7214	100	7252	0.003	0	0.003	0.003	72.52	14.9899	32	87	
3.35	3.4	1	2	2	4	50	2882	50	2870	0.003	0	0.003	0.003	57.4	6.85714	47	67	
3.4	3.45	1	1	1	4	100	5264	100	5284	0.003	0	0.003	0.003	52.84	28.8538	15	81	
3.4	3.45	1	2	2	4	50	4198	50	4198	0.003	0	0.003	0.003	83.96	17.6415	67	109	
3.45	3.5	1	1	1	4	98	7490	98	7396	0.003	0	0.003	0.003	75.4694	23.4253	9	101	
3.45	3.5	1	2	2	4	50	3218	50	3246	0.003	0	0.003	0.003	64.92	5.58365	53	81	
3.5	3.55	1	1	1	4	90	5482	90	5472	0.003	0	0.003	0.003	60.8	27.5718	15	81	
3.5	3.55	1	2	2	4	50	3664	50	3620	0.003	0	0.003	0.003	72.4	8.07364	53	81	
3.55	3.6	1	1	1	4	78	6285	78	6389	0.003	0	0.003	0.003	81.9103	50.3688	9	133	
3.55	3.6	1	2	2	4	50	3790	50	3806	0.003	0	0.003	0.003	76.12	6.3137	53	81	
3.6	3.65	1	1	1	4	93	5383	93	5363	0.003	0	0.003	0.003	57.6667	28.0254	4	81	
3.6	3.65	1	2	2	4	50	3402	50	3414	0.003	0	0.003	0.003	68.28	8.04842	53	81	
3.65	3.7	1	1	1	4	100	8424	100	8338	0.003	0	0.003	0.003	83.38	31.0935	32	133	
3.65	3.7	1	2	2	4	50	4288	50	4288	0.003	0	0.003	0.003	85.76	17.746	61	141	
3.7	3.75	1	1	1	4	100	8067	100	8115	0.003	0	0.003	0.003	81.15	41.2772	22	133	
3.7	3.75	1	2	2	4	50	4692	50	4492	0.003	0	0.003	0.003	89.84	24.2642	61	161	
3.75	3.8	1	1	1	4	100	10696	100	10492	0.003	0	0.003	0.003	104.92	43.5569	51	209	
3.75	3.8	1	2	2	4	50	7286	50	7398	0.003	0	0.003	0.003	147.96	33.2566	75	233	
3.8	3.85	1	1	1	4	98	7692	98	7954	0.003	0	0.003	0.003	81.1633	26.7989	32	153	
3.8	3.85	1	2	2	4	50	4430	50	4398	0.003	0	0.003	0.003	87.96	21.5643	53	133	
3.85	3.9	1	1	1	4	97	4904	97	4904	0.003	0	0.003	0.003	50.5567	31.9668	9	81	
3.85	3.9	1	2	2	4	50	5374	50	5398	0.003	0	0.003	0.003	107.96	40.4772	67	193	
3.9	3.95	1	1	1	4	100	6209	100	6189	0.003	0	0.003	0.003	61.89	20.7354	22	81	
3.9	3.95	1	2	2	4	50	4196	50	4164	0.003	0	0.003	0.003	83.28	26.4066	41	125	
3.95	4	1	1	1	4	100	6307	100	6277	0.003	0	0.003	0.003	62.77	20.3648	32	81	
3.95	4	1	2	2	4	50	5414	50	5398	0.003	0	0.003	0.003	107.96	26.7421	65	161	
4	4.05	1	1	1	4	100	6319	100	6307	0.003	0	0.003	0.003	63.07	19.515	22	81	
4	4.05	1	2	2	4	50	3996	50	4124	0.003	0	0.003	0.003	82.48	27.4221	47	141	
4.05	4.1	1	1	1	4	100	6265	100	6317	0.003	0	0.003	0.003	63.17	20.6192	32	87	
4.05	4.1	1	2	2	4	50	3196	50	3192	0.003	0	0.003	0.003	63.84	7.59258	47	87	
4.1	4.15	1	1	1	4	100	5453	100	5413	0.003	0	0.003	0.003	54.13	28.2502	9	81	
4.1	4.15	1	2	2	4	50	4238	50	4122	0.003	0	0.003	0.003	82.44	19.4665	67	153	
4.15	4.2	1	1	1	4	95	5533	95	5589	0.003	0	0.003	0.003	58.8316	26.4344	15	81	
4.15	4.2	1	2	2	4	50	3708	50	3772	0.003	0	0.003	0.003	75.44	21.9509	53	129	
4.2	4.25	1	1	1	4	100	5552	100	5460	0.003	0	0.003	0.003	54.6	28.8353	11	81	
4.2	4.25	1	2	2	4	50	4386	50	4498	0.003	0	0.003	0.003	89.96	45.1469	41	161	
4.25	4.3	1	1	1	4	92	13462	94	13136	0.003	0	0.003	0.003	139.745	98.5011	32	309	
4.25	4.3	1	2	2	4	50	4898	50	4714	0.003	0	0.003	0.003	94.28	50.7523	41	233	
4.3	4.35	1	1	1	4	84	8987	82	9361	0.003	0	0.003	0.003	114.159	89.2413	32	309	
4.3	4.35	1	2	2	4	50	6338	50	6498	0.003	0	0.003	0.003	129.96	46.5184	53	193	
4.35	4.4	1	1	1	4	100	6037	100	6055	0.003	0	0.003	0.003	60.55	21.8805	26	81	
4.35	4.4	1	2	2	4	50	3144	50	3116	0.003	0	0.003	0.003	62.32	17.4759	41	141	
4.4	4.45	1	1	1	4	90	4728	90	4740	0.00323333	0.00126358	0.003	0.01	52.6667	32.2839	9	81	
4.4	4.45	1	2	2	4	50	4342	50	4302	0.003	0	0.003	0.003	86.04	14.3441	67	109	
4.45	4.5	1	1	1	4	100	6774	100	6652	0.003	0	0.003	0.003	66.52	26.6149	9	133	
4.45	4.5	1	2	2	4	50	3500	50	3580	0.003	0	0.003	0.003	71.6	10.4452	47	87	
4.5	4.55	1	1	1	4	100	6144	100	6254	0.003	0	0.003	0.003	62.54	24.5392	22	101	
4.5	4.55	1	2	2	4	50	5036	50	5002	0.003	0	0.003	0.003	100.04	37.6932	47	193	
4.55	4.6	1	1	1	4	96	5451	98	5515	0.003	0	0.003	0.003	56.2755	26.583	15	81	
4.55	4.6	1	2	2	4	50	3364	50	3330	0.003	0	0.003	0.003	66.6	7.25062	53	81	
4.6	4.65	1	1	1	4	80	6360	78	6206	0.003	0	0.003	0.003	79.5641	1.93122	77	81	
4.6	4.65	1	2	2	4	50	4890	50	4834	0.003	0	0.003	0.003	96.68	14.0399	81	109	
4.65	4.7	1	1	1	4	100	6990	100	7050	0.003	0	0.003	0.003	70.5	14.6649	47	81	
4.65	4.7	1	2	2	4	50	4082	50	4150	0.003	0	0.003	0.003	83	18.9909	61	121	
4.7	4.75	1	1	1	4	99	5934	99	5822	0.003	0	0.003	0.003	58.8081	26.5648	22	133	
4.7	4.75	1	2	2	4	50	3442	50	3470	0.003	0	0.003	0.003	69.4	5.55492	61	81	
4.75	4.8	1	1	1	4	100	7480	100	7584	0.003	0	0.003	0.003	75.84	17.8188	49	133	
4.75	4.8	1	2	2	4	50	3854	50	3854	0.003	0	0.003	0.003	77.08	17.7739	53	125	
4.8	4.85	1	1	1	4	100	5473	100	5557	0.003	0	0.003	0.003	55.57	27.0795	9	81	
4.8	4.85	1	2	2	4	50	4254	50	4226	0.003	0	0.003	0.003	84.52	25.576	61	177	
4.85	4.9	1	1	1	4	100	5556	100	5436	0.003	0	0.003	0.003	54.36	28.3729	9	81	
4.85	4.9	1	2	2	4	50	4278	50	4322	0.003	0	0.003	0.003	86.44	21.9872	53	121	
4.9	4.95	1	1	1	4	100	7866	100	7870	0.003	0	0.003	0.003	78.7	23.2546	32	129	
4.9	4.95	1	2	2	4	50	3014	50	2986	0.003	0	0.003	0.003	59.72	10.4492	47	97	
4.95	5	1	1	1	4	58	4550	60	4684	0.003	0	0.003	0.003	78.0667	16.2979	32	133	
4.95	5	1	2	2	4	50	3970	49	3861	0.003	0	0.003	0.003	78.7959	4.74772	67	81	
5	5.05	1	1	1	4	91	6739	89	6433	0.003	0	0.003	0.003	72.2809	28.0353	19	133	
5	5.05	1	2	2	4	50	5218	50	5206	0.003	0	0.003	0.003	104.12	30.7701	67	177	
5.05	5.1	1	1	1	4	100	8614	100	8856	0.003	0	0.003	0.003	88.56	27.737	49	137	
5.05	5.1	1	2	2	4	50	3634	50	3674	0.003	0	0.003	0.003	73.48	22.4556	47	109	
5.1	5.15	1	1	1	4	88	4811	88	4831	0.003	0	0.003	0.003	54.8977	30.6999	9	81	
5.1	5.15	1	2	2	4	50	3730	50	3730	0.003	0	0.003	0.003	74.6	5.20596	61	81	
5.15	5.2	1	1	1	4	98	7562	98	7542	0.003	0	0.003	0.003	76.9592	20.7627	22	101	
5.15	5.2	1	2	2	4	50	4608	50	4492	0.003	0	0.003	0.003	89.84	14.2748	67	109	
5.2	5.25	1	1	1	4	98	6286	100	6350	0.003	0	0.003	0.003	63.5	19.66	32	81	
5.2	5.25	1	2	2	4	50	3594	50	3682	0.003	0	0.003	0.003	73.64	19.1213	47	125	
5.25	5.3	1	1	1	4	79	4943	77	4905	0.003	0	0.003	0.003	63.7013	25.0016	11	81	
5.25	5.3	1	2	2	4	50	4968	50	4808	0.003	0	0.003	0.003	96.16	19.517	75	161	
5.3	5.35	1	1	1	4	100	10322	100	9810	0.003	0	0.003	0.003	98.1	57.1349	19	309	
5.3	5.35	1	2	2	4	50	4354	50	4526	0.003	0	0.003	0.003	90.52	34.5385	41	161	
5.35	5.4	1	1	1	4	60	12036	62	12586	0.003	0	0.003	0.003	203	108.013	47	309	
5.35	5.4	1	2	2	4	50	3990	50	3978	0.003	0	0.003	0.003	79.56	2.58851	75	81	
5.4	5.45	1	1	1	4	86	6118	84	6074	0.003	0	0.003	0.003	72.3095	18.9622	22	101	
5.4	5.45	1	2	2	4	50	3396	50	3424	0.003	0	0.003	0.003	68.48	10.1484	53	81	
5.45	5.5	1	1	1	4	82	4686	84	4730	0.003	0	0.003	0.003	56.3095	30.5519	9	81	
5.45	5.5	1	2	2	4	50	3766	50	3738	0.003	0	0.003	0.003	74.76	10.0662	61	109	
5.5	5.55	1	1	1	4	82	5585	82	5585	0.003	0	0.003	0.003	68.1098	19.4765	15	81	
5.5	5.55	1	2	2	4	50	5122	50	5122	0.003	0	0.003	0.003	102.44	37.9904	67	177	
5.55	5.6	1	1	1	4	96	5458	94	5354	0.003	0	0.003	0.003	56.9574	27.8768	9	81	
5.55	5.6	1	2	2	4	50	5306	50	5182	0.003	0	0.003	0.003	103.64	30.3865	61	161	
5.6	5.65	1	1	1	4	100	6398	100	6438	0.003	0	0.003	0.003	64.38	17.7956	32	81	
5.6	5.65	1	2	2	4	50	5050	50	5182	0.003	0	0.003	0.003	103.64	45.9111	41	209	
5.65	5.7	1	1	1	4	100	5444	100	5370	0.003	0	0.003	0.003	53.7	28.902	11	81	
5.65	5.7	1	2	2	4	50	3796	50	3844	0.003	0	0.003	0.003	76.88	16.23	53	125	
5.7	5.75	1	1	1	4	100	7498	100	7502	0.003	0	0.003	0.003	75.02	16.2176	32	101	
5.7	5.75	1	2	2	4	50	3272	50	3244	0.003	0	0.003	0.003	64.88	12.2851	47	97	
5.75	5.8	1	1	1	4	86	5412	88	5546	0.003	0	0.003	0.003	63.0227	22.7828	32	81	
5.75	5.8	1	2	2	4	50	3786	50	3758	0.003	0	0.003	0.003	75.16	4.38625	67	81	
5.8	5.85	1	1	1	4	64	4481	64	4481	0.003	0	0.003	0.003	70.0156	22.2407	15	81	
5.8	5.85	1	2	2	4	50	3936	50	3936	0.003	0	0.003	0.003	78.72	4.35206	61	81	
5.85	5.9	1	1	1	4	78	7048	76	6898	0.003	0	0.003	0.003	90.7632	24.623	49	157	
5.85	5.9	1	2	2	4	50	3500	50	3540	0.003	0	0.003	0.003	70.8	11.8718	53	87	
5.9	5.95	1	1	1	4	98	6084	98	6170	0.003	0	0.003	0.003	62.9592	30.4336	22	133	
5.9	5.95	1	2	2	4	50	3500	50	3488	0.003	0	0.003	0.003	69.76	6.08632	61	81	
5.95	6	1	1	1	4	100	6646	100	6646	0.003	0	0.003	0.003	66.46	19.2062	32	105	
5.95	6	1	2	2	4	50	5742	50	5522	0.003	0	0.003	0.003	110.44	44.3769	61	177	
6	6.05	1	1	1	4	98	7284	98	7284	0.00314286	0.000994832	0.003	0.01	74.3265	14.7402	32	87	
6	6.05	1	2	2	4	50	3274	50	3494	0.003	0	0.003	0.003	69.88	35.4589	47	177	
6.05	6.1	1	1	1	4	78	4613	78	4613	0.003	0	0.003	0.003	59.141	29.8762	9	81	
6.05	6.1	1	2	2	4	50	3778	50	3778	0.003	0	0.003	0.003	75.56	5.72912	67	81	
6.1	6.15	1	1	1	4	96	8091	96	8053	0.003	0	0.003	0.003	83.8854	35.2393	22	133	
6.1	6.15	1	2	2	4	50	3476	49	3421	0.003	0	0.003	0.003	69.8163	6.85466	53	81	
6.15	6.2	1	1	1	4	93	8033	95	8135	0.003	0	0.003	0.003	85.6316	27.4723	32	201	
6.15	6.2	1	2	2	4	50	3524	50	3380	0.003	0	0.003	0.003	67.6	7.20827	53	81	
6.2	6.25	1	1	1	4	93	7019	91	6765	0.003	0	0.003	0.003	74.3407	30.6917	22	133	
6.2	6.25	1	2	2	4	50	7290	50	7234	0.003	0	0.003	0.003	144.68	23.5861	97	193	
6.25	6.3	1	1	1	4	100	8952	100	9068	0.003	0	0.003	0.003	90.68	27.3927	41	133	
6.25	6.3	1	2	2	4	50	4158	50	4374	0.003	0	0.003	0.003	87.48	43.9472	41	161	
6.3	6.35	1	1	1	4	76	4972	78	5006	0.003	0	0.003	0.003	64.1795	35.1589	9	133	
6.3	6.35	1	2	2	4	50	5770	50	5714	0.003	0	0.003	0.003	114.28	36.9042	53	217	
6.35	6.4	1	1	1	4	82	7198	80	6996	0.003	0	0.003	0.003	87.45	37.8879	15	133	
6.35	6.4	1	2	2	4	50	3716	50	3704	0.003	0	0.003	0.003	74.08	7.55075	53	87	
6.4	6.45	1	1	1	4	100	9242	100	9442	0.003	0	0.003	0.003	94.42	25.4611	41	133	
6.4	6.45	1	2	2	4	50	3718	50	3738	0.003	0	0.003	0.003	74.76	28.2283	53	125	
6.45	6.5	1	1	1	4	100	10280	100	10048	0.003	0	0.003	0.003	100.48	27.4986	53	153	
6.45	6.5	1	2	2	4	50	3982	50	4042	0.003	0	0.003	0.003	80.84	17.388	53	125	
