% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	1	4	100	22500	100	21940	0.003	0	0.003	0.003	219.4	58.9744	153	301	
0.45	0.5	1	4	6	4	96	20928	97	21017	0.00328866	0.0013991	0.003	0.01	216.67	23.6972	193	269	
0.45	0.5	1	5	3	4	91	19515	91	19515	0.00369231	0.00210128	0.003	0.01	214.451	22.4659	161	233	
0.5	0.55	1	1	2	4	94	24266	94	24538	0.00337234	0.00157933	0.003	0.01	261.043	24.4931	233	301	
0.5	0.55	1	2	4	4	100	26468	100	26324	0.003	0	0.003	0.003	263.24	13.2643	233	269	
0.5	0.55	1	3	1	4	85	16397	83	16571	0.00426506	0.00270989	0.003	0.01	199.651	48.1797	161	301	
0.5	0.55	1	4	6	4	96	28576	96	28448	0.00329167	0.00140613	0.003	0.01	296.333	11.3533	269	301	
0.5	0.55	1	5	3	4	90	18769	90	18497	0.00377778	0.00221221	0.003	0.01	205.522	56.458	125	269	
0.55	0.6	1	1	2	4	96	25360	96	25088	0.00336458	0.00156353	0.003	0.01	261.333	17.6389	233	301	
0.55	0.6	1	2	4	4	94	22110	93	22221	0.00345161	0.00172901	0.003	0.01	238.935	26.0008	193	269	
0.55	0.6	1	3	1	4	96	16480	98	16738	0.00328571	0.00139217	0.003	0.01	170.796	14.824	161	193	
0.55	0.6	1	4	6	4	96	23736	96	24296	0.00329167	0.00140613	0.003	0.01	253.083	33.163	161	301	
0.55	0.6	1	5	3	4	100	27284	100	27412	0.003	0	0.003	0.003	274.12	11.7905	269	301	
0.6	0.65	1	1	2	4	100	26900	98	26490	0.003	0	0.003	0.003	270.306	6.36422	269	301	
0.6	0.65	1	2	4	4	97	22737	98	22626	0.00321428	0.00121205	0.003	0.01	230.878	31.3659	193	269	
0.6	0.65	1	3	1	4	100	24276	100	23972	0.003	0	0.003	0.003	239.72	23.8167	193	269	
0.6	0.65	1	4	6	4	99	20107	99	19819	0.003	0	0.003	0.003	200.192	32.2135	161	233	
0.6	0.65	1	5	3	4	100	22084	100	22388	0.003	0	0.003	0.003	223.88	32.5313	193	269	
0.65	0.7	1	1	2	4	94	20566	96	21248	0.0034375	0.00170332	0.003	0.01	221.333	30.1668	193	269	
0.65	0.7	1	2	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.65	0.7	1	3	1	4	98	26874	98	26746	0.00314286	0.000994832	0.003	0.01	272.918	10.5436	269	301	
0.65	0.7	1	4	6	4	95	25339	95	25195	0.0034421	0.00171176	0.003	0.01	265.211	11.1067	233	269	
0.65	0.7	1	5	3	4	100	21700	100	21540	0.003	0	0.003	0.003	215.4	19.9555	193	233	
0.7	0.75	1	1	2	4	94	24982	94	24710	0.00344681	0.00172032	0.003	0.01	262.872	13.6021	233	269	
0.7	0.75	1	2	4	4	93	24477	93	24621	0.00352688	0.00185678	0.003	0.01	264.742	11.6888	233	269	
0.7	0.75	1	3	1	4	93	24825	93	24953	0.00352688	0.00185678	0.003	0.01	268.312	20.0748	233	301	
0.7	0.75	1	4	6	4	94	25286	94	25286	0.00344681	0.00172032	0.003	0.01	269	0	269	269	
0.7	0.75	1	5	3	4	90	16522	90	16842	0.00377778	0.00221221	0.003	0.01	187.133	33.1219	153	233	
0.75	0.8	1	1	2	4	100	29204	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.75	0.8	1	2	4	4	92	16892	90	16858	0.00346667	0.00175589	0.003	0.01	187.311	25.8673	161	233	
0.75	0.8	1	3	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.75	0.8	1	4	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.75	0.8	1	5	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.8	0.85	1	1	2	4	96	21136	96	21280	0.00329167	0.00140613	0.003	0.01	221.667	25.9598	193	269	
0.8	0.85	1	2	4	4	97	18143	99	18337	0.00335353	0.00154069	0.003	0.01	185.222	13.7734	161	193	
0.8	0.85	1	3	1	4	92	17708	92	18140	0.00360869	0.00198321	0.003	0.01	197.174	44.1771	153	269	
0.8	0.85	1	4	6	4	94	23054	93	22785	0.00345161	0.00172901	0.003	0.01	245	17.0625	233	269	
0.8	0.85	1	5	3	4	100	17348	100	17028	0.003	0	0.003	0.003	170.28	15.8669	153	193	
0.85	0.9	1	1	2	4	97	25193	97	25049	0.00321649	0.00121815	0.003	0.01	258.237	16.5666	233	269	
0.85	0.9	1	2	4	4	86	20685	86	20525	0.00413953	0.00259938	0.003	0.01	238.663	17.8132	193	269	
0.85	0.9	1	3	1	4	100	23666	99	22965	0.003	0	0.003	0.003	231.97	37.5596	161	269	
0.85	0.9	1	4	6	4	95	25811	96	26080	0.00336458	0.00156353	0.003	0.01	271.667	8.89076	269	301	
0.85	0.9	1	5	3	4	100	25892	100	25748	0.003	0	0.003	0.003	257.48	16.8777	233	269	
0.9	0.95	1	1	2	4	100	24164	100	24308	0.003	0	0.003	0.003	243.08	16.2454	233	269	
0.9	0.95	1	2	4	4	100	20740	100	20900	0.003	0	0.003	0.003	209	19.6946	193	233	
0.9	0.95	1	3	1	4	94	18990	95	19691	0.0034421	0.00171176	0.003	0.01	207.274	28.4741	161	269	
0.9	0.95	1	4	6	4	94	24782	92	24460	0.00330435	0.00143534	0.003	0.01	265.87	10.1994	233	269	
0.9	0.95	1	5	3	4	96	22288	96	22592	0.00329167	0.00140613	0.003	0.01	235.333	34.167	193	269	
0.95	1	1	1	2	4	94	21902	92	21436	0.00345652	0.00173783	0.003	0.01	233	0	233	233	
0.95	1	1	2	4	4	100	25140	100	24836	0.003	0	0.003	0.003	248.36	26.2434	193	269	
0.95	1	1	3	1	4	98	17522	98	17234	0.00314286	0.000994832	0.003	0.01	175.857	28.6032	153	233	
0.95	1	1	4	6	4	96	21544	96	21328	0.0034375	0.00170332	0.003	0.01	222.167	29.9215	193	269	
0.95	1	1	5	3	4	98	17634	96	17248	0.003	0	0.003	0.003	179.667	15.859	161	193	
1	1.05	1	1	2	4	94	19342	94	19582	0.00344681	0.00172032	0.003	0.01	208.319	19.5488	193	233	
1	1.05	1	2	4	4	100	25588	100	25588	0.003	0	0.003	0.003	255.88	20.6409	193	269	
1	1.05	1	3	1	4	93	24009	93	23865	0.00352688	0.00185678	0.003	0.01	256.613	17.1952	233	269	
1	1.05	1	4	6	4	98	24129	100	24811	0.00314	0.000984937	0.003	0.01	248.11	17.8664	232	269	
1	1.05	1	5	3	4	98	24450	100	24676	0.00328	0.00137862	0.003	0.01	246.76	28.2918	193	269	
1.05	1.1	1	1	2	4	86	17926	88	18440	0.00411364	0.002575	0.003	0.01	209.545	24.0397	161	233	
1.05	1.1	1	2	4	4	100	28692	100	28564	0.003	0	0.003	0.003	285.64	16.0677	269	301	
1.05	1.1	1	3	1	4	96	24888	96	25032	0.00329167	0.00140613	0.003	0.01	260.75	15.2101	233	269	
1.05	1.1	1	4	6	4	100	21300	100	21460	0.003	0	0.003	0.003	214.6	20.0363	193	233	
1.05	1.1	1	5	3	4	99	25335	99	25191	0.00307071	0.000703526	0.003	0.01	254.455	17.7553	233	269	
1.1	1.15	1	1	2	4	100	22532	100	21972	0.003	0	0.003	0.003	219.72	46.4354	161	301	
1.1	1.15	1	2	4	4	94	26950	92	26540	0.00345652	0.00173783	0.003	0.01	288.478	15.7029	269	301	
1.1	1.15	1	3	1	4	94	22046	93	21669	0.00345161	0.00172901	0.003	0.01	233	0	233	233	
1.1	1.15	1	4	6	4	100	22748	100	22380	0.003	0	0.003	0.003	223.8	33.3963	193	269	
1.1	1.15	1	5	3	4	92	17194	92	17498	0.00360869	0.00198321	0.003	0.01	190.196	38.2727	153	269	
1.15	1.2	1	1	2	4	100	29972	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.15	1.2	1	2	4	4	89	20577	91	21419	0.00384615	0.00229455	0.003	0.01	235.374	8.9835	233	269	
1.15	1.2	1	3	1	4	78	17734	79	18231	0.00486076	0.00311215	0.003	0.01	230.772	15.0179	193	269	
1.15	1.2	1	4	6	4	100	28628	99	28423	0.003	0	0.003	0.003	287.101	15.9422	269	301	
1.15	1.2	1	5	3	4	100	29620	100	28900	0.003	0	0.003	0.003	289	45.9354	193	373	
1.2	1.25	1	1	2	4	100	26900	98	26362	0.003	0	0.003	0.003	269	0	269	269	
1.2	1.25	1	2	4	4	95	18559	95	18399	0.00336842	0.00157137	0.003	0.01	193.674	26.7034	161	233	
1.2	1.25	1	3	1	4	100	19812	100	19692	0.00307	0.0007	0.003	0.01	196.92	26.4841	161	233	
1.2	1.25	1	4	6	4	91	18235	92	18808	0.00368478	0.00209095	0.003	0.01	204.435	23.2527	193	269	
1.2	1.25	1	5	3	4	96	29504	94	29382	0.0032234	0.00123701	0.003	0.01	312.574	37.7175	269	373	
1.25	1.3	1	1	2	4	95	24783	97	25321	0.00336082	0.00155581	0.003	0.01	261.041	17.781	233	301	
1.25	1.3	1	2	4	4	100	24868	100	25028	0.003	0	0.003	0.003	250.28	18.0762	233	269	
1.25	1.3	1	3	1	4	98	25930	98	25930	0.00314286	0.000994832	0.003	0.01	264.592	11.8616	233	269	
1.25	1.3	1	4	6	4	100	18596	100	18724	0.003	0	0.003	0.003	187.24	12.3559	161	193	
1.25	1.3	1	5	3	4	96	23592	98	24130	0.00335714	0.00154819	0.003	0.01	246.224	17.4442	233	269	
1.3	1.35	1	1	2	4	99	21731	99	22195	0.00307071	0.000703526	0.003	0.01	224.192	46.5214	161	269	
1.3	1.35	1	2	4	4	100	17764	100	17764	0.003	0	0.003	0.003	177.64	16.0677	161	193	
1.3	1.35	1	3	1	4	100	21411	100	21699	0.003	0	0.003	0.003	216.99	19.7072	192	233	
1.3	1.35	1	4	6	4	100	15604	100	15636	0.003	0	0.003	0.003	156.36	3.96836	153	161	
1.3	1.35	1	5	3	4	93	20045	93	20189	0.00352688	0.00185678	0.003	0.01	217.086	26.9362	161	269	
1.35	1.4	1	1	2	4	100	23108	100	22516	0.003	0	0.003	0.003	225.16	62.9148	153	301	
1.35	1.4	1	2	4	4	98	21754	98	21754	0.00314286	0.000994832	0.003	0.01	221.98	17.9627	193	233	
1.35	1.4	1	3	1	4	94	17886	94	17758	0.00344681	0.00172032	0.003	0.01	188.915	10.736	161	193	
1.35	1.4	1	4	6	4	100	18764	100	18300	0.003	0	0.003	0.003	183	33.953	153	269	
1.35	1.4	1	5	3	4	100	25604	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
1.4	1.45	1	1	2	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
1.4	1.45	1	2	4	4	100	16288	100	16288	0.003	0	0.003	0.003	162.88	11.6673	153	193	
1.4	1.45	1	3	1	4	100	22820	100	22660	0.003	0	0.003	0.003	226.6	14.7381	193	233	
1.4	1.45	1	4	6	4	100	29524	100	29396	0.003	0	0.003	0.003	293.96	13.3227	269	301	
1.4	1.45	1	5	3	4	94	23918	94	24062	0.00344681	0.00172032	0.003	0.01	255.979	17.3905	233	269	
1.45	1.5	1	1	2	4	96	26848	96	26848	0.00329167	0.00140613	0.003	0.01	279.667	15.1641	269	301	
1.45	1.5	1	2	4	4	100	24388	100	24084	0.003	0	0.003	0.003	240.84	28.9335	193	269	
1.45	1.5	1	3	1	4	100	20260	100	20420	0.003	0	0.003	0.003	204.2	18.0504	193	233	
1.45	1.5	1	4	6	4	96	27872	94	27462	0.00329787	0.00142051	0.003	0.01	292.149	14.3908	269	301	
1.45	1.5	1	5	3	4	99	21314	99	21170	0.00307071	0.000703526	0.003	0.01	213.838	22.7038	192	269	
1.5	1.55	1	1	2	4	90	18930	90	19362	0.00377778	0.00221221	0.003	0.01	215.133	39.4351	193	301	
1.5	1.55	1	2	4	4	100	26900	98	26362	0.003	0	0.003	0.003	269	0	269	269	
1.5	1.55	1	3	1	4	94	24310	94	24150	0.00344681	0.00172032	0.003	0.01	256.915	34.4891	193	301	
1.5	1.55	1	4	6	4	98	26362	100	26900	0.00314	0.000984937	0.003	0.01	269	0	269	269	
1.5	1.55	1	5	3	4	92	20748	92	20892	0.00360869	0.00198321	0.003	0.01	227.087	26.1692	193	269	
1.55	1.6	1	1	2	4	91	19691	89	18849	0.00370786	0.0021224	0.003	0.01	211.787	21.5694	193	269	
1.55	1.6	1	2	4	4	92	21036	93	21685	0.00360215	0.00197341	0.003	0.01	233.172	27.6809	193	269	
1.55	1.6	1	3	1	4	100	19107	100	19107	0.003	0	0.003	0.003	191.07	27.4897	161	233	
1.55	1.6	1	4	6	4	96	25140	96	25284	0.00329167	0.00140613	0.003	0.01	263.375	13.1399	233	269	
1.55	1.6	1	5	3	4	97	19193	96	19288	0.00321875	0.00122434	0.003	0.01	200.917	16.0208	193	233	
1.6	1.65	1	1	2	4	93	25015	95	25553	0.00351579	0.0018385	0.003	0.01	268.979	0.205196	267	269	
1.6	1.65	1	2	4	4	99	23731	100	23620	0.00307	0.0007	0.003	0.01	236.2	31.0776	193	269	
1.6	1.65	1	3	1	4	95	24403	95	24259	0.00322105	0.00123063	0.003	0.01	255.358	17.5572	233	269	
1.6	1.65	1	4	6	4	97	17777	95	17743	0.00322105	0.00123063	0.003	0.01	186.768	24.3151	161	233	
1.6	1.65	1	5	3	4	99	15939	100	16132	0.00307	0.0007	0.003	0.01	161.32	3.2	161	193	
1.65	1.7	1	1	2	4	100	25028	100	25172	0.003	0	0.003	0.003	251.72	18.0762	233	269	
1.65	1.7	1	2	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.65	1.7	1	3	1	4	94	25286	93	25017	0.00360215	0.00197341	0.003	0.01	269	0	269	269	
1.65	1.7	1	4	6	4	97	18033	98	17954	0.00321428	0.00121205	0.003	0.01	183.204	14.824	161	193	
1.65	1.7	1	5	3	4	95	16639	95	16639	0.00336842	0.00157137	0.003	0.01	175.147	15.9767	161	193	
1.7	1.75	1	1	2	4	98	24634	98	24490	0.00314286	0.000994832	0.003	0.01	249.898	18.0586	233	269	
1.7	1.75	1	2	4	4	92	23956	90	23634	0.00362222	0.00200324	0.003	0.01	262.6	13.8408	233	269	
1.7	1.75	1	3	1	4	99	26631	100	26900	0.00307	0.0007	0.003	0.01	269	0	269	269	
1.7	1.75	1	4	6	4	88	21008	89	21121	0.00394382	0.00240435	0.003	0.01	237.315	15.5531	193	269	
1.7	1.75	1	5	3	4	99	19491	99	19203	0.00307071	0.000703526	0.003	0.01	193.97	28.1169	161	233	
1.75	1.8	1	1	2	4	100	28820	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
1.75	1.8	1	2	4	4	92	16236	94	16990	0.00359574	0.00196375	0.003	0.01	180.745	22.1883	161	233	
1.75	1.8	1	3	1	4	93	23253	93	23397	0.00352688	0.00185678	0.003	0.01	251.581	18.0881	233	269	
1.75	1.8	1	4	6	4	100	20820	100	20980	0.003	0	0.003	0.003	209.8	19.8418	193	233	
1.75	1.8	1	5	3	4	100	26036	99	25623	0.003	0	0.003	0.003	258.818	16.296	233	269	
1.8	1.85	1	1	2	4	87	19407	87	19551	0.00404598	0.00251002	0.003	0.01	224.724	30.0313	193	269	
1.8	1.85	1	2	4	4	99	19043	97	18369	0.00307216	0.000710742	0.003	0.01	189.371	14.9675	161	233	
1.8	1.85	1	3	1	4	94	25254	94	25110	0.00344681	0.00172032	0.003	0.01	267.128	15.8672	233	301	
1.8	1.85	1	4	6	4	100	25132	100	24828	0.003	0	0.003	0.003	248.28	27.3806	193	269	
1.8	1.85	1	5	3	4	96	26720	97	26989	0.00328866	0.0013991	0.003	0.01	278.237	14.5758	269	301	
1.85	1.9	1	1	2	4	100	25012	100	25172	0.003	0	0.003	0.003	251.72	18.0762	233	269	
1.85	1.9	1	2	4	4	88	21224	90	21610	0.00393333	0.00239287	0.003	0.01	240.111	16.6149	193	269	
1.85	1.9	1	3	1	4	98	26362	98	26362	0.00314286	0.000994832	0.003	0.01	269	0	269	269	
1.85	1.9	1	4	6	4	100	28884	100	28756	0.003	0	0.003	0.003	287.56	15.8734	269	301	
1.85	1.9	1	5	3	4	96	25248	96	25248	0.00329167	0.00140613	0.003	0.01	263	13.4868	233	269	
1.9	1.95	1	1	2	4	100	19460	100	19300	0.003	0	0.003	0.003	193	21.5744	161	233	
1.9	1.95	1	2	4	4	100	20420	100	20580	0.003	0	0.003	0.003	205.8	18.753	193	233	
1.9	1.95	1	3	1	4	95	20477	95	20621	0.00336842	0.00157137	0.003	0.01	217.063	24.9262	191	269	
1.9	1.95	1	4	6	4	92	25908	88	25104	0.00363636	0.00202389	0.003	0.01	285.273	17.7523	233	301	
1.9	1.95	1	5	3	4	96	24640	96	24944	0.00329167	0.00140613	0.003	0.01	259.833	19.4052	193	269	
1.95	2	1	1	2	4	100	29460	100	29188	0.003	0	0.003	0.003	291.88	17.5978	233	301	
1.95	2	1	2	4	4	100	25748	100	25444	0.003	0	0.003	0.003	254.44	20.932	193	269	
1.95	2	1	3	1	4	96	26336	96	26064	0.00329167	0.00140613	0.003	0.01	271.5	13.3267	233	301	
1.95	2	1	4	6	4	89	20337	93	21573	0.00382796	0.00227282	0.003	0.01	231.968	12.634	193	269	
1.95	2	1	5	3	4	95	16975	95	16815	0.00336842	0.00157137	0.003	0.01	177	26.9909	153	233	
2	2.05	1	1	2	4	84	22948	84	23076	0.00433333	0.00276525	0.003	0.01	274.714	12.3294	269	301	
2	2.05	1	2	4	4	100	26324	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
2	2.05	1	3	1	4	95	19871	95	20575	0.00336842	0.00157137	0.003	0.01	216.579	64.4703	125	301	
2	2.05	1	4	6	4	95	24795	95	24491	0.00336842	0.00157137	0.003	0.01	257.8	27.0829	193	269	
2	2.05	1	5	3	4	87	20759	87	20615	0.00404598	0.00251002	0.003	0.01	236.954	24.2429	193	269	
2.05	2.1	1	1	2	4	94	25286	94	25286	0.00344681	0.00172032	0.003	0.01	269	0	269	269	
2.05	2.1	1	2	4	4	100	19620	100	19780	0.003	0	0.003	0.003	197.8	13.0639	193	233	
2.05	2.1	1	3	1	4	100	24468	100	23764	0.003	0	0.003	0.003	237.64	54.004	125	301	
2.05	2.1	1	4	6	4	98	21398	98	21830	0.00314286	0.000994832	0.003	0.01	222.755	32.5675	161	269	
2.05	2.1	1	5	3	4	92	27436	92	27308	0.00360869	0.00198321	0.003	0.01	296.826	10.836	269	301	
2.1	2.15	1	1	2	4	100	26468	99	26379	0.003	0	0.003	0.003	266.455	9.27502	233	269	
2.1	2.15	1	2	4	4	96	21888	93	21309	0.00315054	0.00102094	0.003	0.01	229.129	11.8901	193	233	
2.1	2.15	1	3	1	4	100	26324	100	26596	0.003	0	0.003	0.003	265.96	13.7524	233	301	
2.1	2.15	1	4	6	4	94	16478	94	16350	0.00344681	0.00172032	0.003	0.01	173.936	15.7881	161	193	
2.1	2.15	1	5	3	4	96	25440	96	25872	0.00329167	0.00140613	0.003	0.01	269.5	23.0496	233	301	
2.15	2.2	1	1	2	4	88	22016	89	22105	0.00378652	0.00222318	0.003	0.01	248.371	17.9078	233	269	
2.15	2.2	1	2	4	4	93	14541	96	15280	0.00365625	0.00205107	0.003	0.01	159.167	10.283	153	193	
2.15	2.2	1	3	1	4	100	19620	100	19780	0.003	0	0.003	0.003	197.8	13.0639	193	233	
2.15	2.2	1	4	6	4	88	19464	88	19160	0.00395454	0.00241599	0.003	0.01	217.727	23.889	193	269	
2.15	2.2	1	5	3	4	99	19355	99	19195	0.00307071	0.000703526	0.003	0.01	193.889	29.6899	161	233	
2.2	2.25	1	1	2	4	100	27156	100	27156	0.00314	0.000984937	0.003	0.01	271.56	8.72512	269	301	
2.2	2.25	1	2	4	4	100	15556	100	15524	0.003	0	0.003	0.003	155.24	3.61009	153	161	
2.2	2.25	1	3	1	4	96	21888	92	21116	0.00330435	0.00143534	0.003	0.01	229.522	11.3326	193	233	
2.2	2.25	1	4	6	4	99	22387	99	22691	0.00307071	0.000703526	0.003	0.01	229.202	23.0164	193	269	
2.2	2.25	1	5	3	4	94	24566	94	24422	0.00344681	0.00172032	0.003	0.01	259.809	15.7816	233	269	
2.25	2.3	1	1	2	4	95	22711	95	23015	0.00336842	0.00157137	0.003	0.01	242.263	31.5299	193	269	
2.25	2.3	1	2	4	4	100	20724	100	20292	0.003	0	0.003	0.003	202.92	34.2657	161	269	
2.25	2.3	1	3	1	4	90	14066	94	14998	0.00374468	0.00216986	0.003	0.01	159.553	10.9403	153	193	
2.25	2.3	1	4	6	4	100	22252	100	21948	0.003	0	0.003	0.003	219.48	29.3101	193	269	
2.25	2.3	1	5	3	4	89	23941	89	23941	0.00386517	0.00231689	0.003	0.01	269	0	269	269	
2.3	2.35	1	1	2	4	96	23516	96	23212	0.00329167	0.00140613	0.003	0.01	241.792	31.2686	193	269	
2.3	2.35	1	2	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.3	2.35	1	3	1	4	100	15556	100	15524	0.003	0	0.003	0.003	155.24	3.61009	153	161	
2.3	2.35	1	4	6	4	100	27604	100	27476	0.003	0	0.003	0.003	274.76	12.3559	269	301	
2.3	2.35	1	5	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.35	2.4	1	1	2	4	100	29204	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
2.35	2.4	1	2	4	4	93	18413	93	18845	0.00352688	0.00185678	0.003	0.01	202.634	22.6906	161	269	
2.35	2.4	1	3	1	4	100	20724	100	20292	0.003	0	0.003	0.003	202.92	34.2657	161	269	
2.35	2.4	1	4	6	4	96	28448	96	28576	0.00329167	0.00140613	0.003	0.01	297.667	9.82657	269	301	
2.35	2.4	1	5	3	4	93	22785	93	22929	0.00352688	0.00185678	0.003	0.01	246.548	17.5354	233	269	
2.4	2.45	1	1	2	4	91	21611	91	22043	0.00369231	0.00210128	0.003	0.01	242.231	35.8847	193	301	
2.4	2.45	1	2	4	4	99	18883	99	18595	0.00307071	0.000703526	0.003	0.01	187.828	24.7056	161	233	
2.4	2.45	1	3	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.4	2.45	1	4	6	4	86	21046	86	21190	0.00413953	0.00259938	0.003	0.01	246.395	17.5031	233	269	
2.4	2.45	1	5	3	4	95	25811	95	25667	0.00336842	0.00157137	0.003	0.01	270.179	11.8698	233	301	
2.45	2.5	1	1	2	4	97	23881	97	23577	0.00321649	0.00121815	0.003	0.01	243.062	22.7385	193	269	
2.45	2.5	1	2	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
2.45	2.5	1	3	1	4	97	19265	97	19697	0.00321649	0.00121815	0.003	0.01	203.062	22.6798	161	269	
2.45	2.5	1	4	6	4	96	18800	96	18960	0.00329167	0.00140613	0.003	0.01	197.5	27.2671	161	233	
2.45	2.5	1	5	3	4	95	25411	93	25017	0.00337634	0.00158741	0.003	0.01	269	0	269	269	
2.5	2.55	1	1	2	4	96	22975	96	23279	0.00329167	0.00140613	0.003	0.01	242.49	31.9664	193	269	
2.5	2.55	1	2	4	4	100	19396	100	19684	0.003	0	0.003	0.003	196.84	18.0676	161	233	
2.5	2.55	1	3	1	4	100	25460	100	25028	0.003	0	0.003	0.003	250.28	39.7929	161	269	
