% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	1	4	94	85622	92	84188	0.003	0	0.003	0.003	915.087	468.349	98	2196	
1.4	1.45	1	2	2	4	79	69058	78	67654	0.003	0	0.003	0.003	867.359	433.35	26	2196	
1.45	1.5	1	1	1	4	83	79997	84	79836	0.003	0	0.003	0.003	950.429	499.018	185	2196	
1.45	1.5	1	2	2	4	84	66034	86	65971	0.003	0	0.003	0.003	767.105	378.788	54	1620	
1.5	1.55	1	1	1	4	91	82429	90	82590	0.00307778	0.000737865	0.003	0.01	917.667	475.322	84	2196	
1.5	1.55	1	2	2	4	78	70679	76	70742	0.003	0	0.003	0.003	930.816	409.228	469	2196	
1.55	1.6	1	1	1	4	94	88400	94	84846	0.003	0	0.003	0.003	902.617	468.853	146	2196	
1.55	1.6	1	2	2	4	84	67885	86	68371	0.003	0	0.003	0.003	795.012	269.836	185	1692	
1.6	1.65	1	1	1	4	94	82830	94	86384	0.003	0	0.003	0.003	918.979	470.369	25	2196	
1.6	1.65	1	2	2	4	89	71731	87	71245	0.003	0	0.003	0.003	818.908	271.759	84	2052	
1.65	1.7	1	1	1	4	84	73439	85	74232	0.003	0	0.003	0.003	873.318	462.262	113	2196	
1.65	1.7	1	2	2	4	77	56075	79	56977	0.003	0	0.003	0.003	721.228	235.97	35	1479	
1.7	1.75	1	1	1	4	66	82193	65	79159	0.003	0	0.003	0.003	1217.83	512.395	185	2196	
1.7	1.75	1	2	2	4	85	74182	84	73965	0.003	0	0.003	0.003	880.536	243.784	185	1383	
1.75	1.8	1	1	1	4	82	77397	84	78114	0.003	0	0.003	0.003	929.929	446.123	98	2196	
1.75	1.8	1	2	2	4	73	61691	74	61940	0.00318919	0.00114288	0.003	0.01	837.027	392.568	43	1836	
1.8	1.85	1	1	1	4	85	79638	83	81162	0.003	0	0.003	0.003	977.855	500.089	185	2196	
1.8	1.85	1	2	2	4	89	75694	87	74760	0.003	0	0.003	0.003	859.31	373.927	133	2196	
1.85	1.9	1	1	1	4	91	84109	91	84109	0.003	0	0.003	0.003	924.275	462.764	185	2196	
1.85	1.9	1	2	2	4	86	69058	86	69058	0.003	0	0.003	0.003	803	285.877	105	2052	
1.9	1.95	1	1	1	4	89	86314	91	85942	0.003	0	0.003	0.003	944.418	402.717	185	2196	
1.9	1.95	1	2	2	4	73	55129	75	54757	0.00365333	0.00205001	0.003	0.01	730.093	333.75	75	2196	
1.95	2	1	1	1	4	86	62718	85	64423	0.003	0	0.003	0.003	757.918	386.026	133	1620	
1.95	2	1	2	2	4	53	64466	53	64415	0.003	0	0.003	0.003	1215.38	725.85	185	2196	
2	2.05	1	1	1	4	79	70701	78	69368	0.003	0	0.003	0.003	889.333	488.786	185	2196	
2	2.05	1	2	2	4	85	65813	83	66236	0.003	0	0.003	0.003	798.024	301.301	309	2196	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.1	2.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.1	2.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.15	2.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.15	2.2	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.2	2.25	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	87	57759	87	59271	0.003	0	0.003	0.003	681.276	115.948	185	807	
2.25	2.3	1	2	2	4	85	59894	87	62080	0.003	0	0.003	0.003	713.563	172.551	36	1191	
2.3	2.35	1	1	1	4	84	68504	84	66992	0.003	0	0.003	0.003	797.524	459.969	81	2052	
2.3	2.35	1	2	2	4	72	65003	70	62817	0.003	0	0.003	0.003	897.386	362.237	185	2052	
2.35	2.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.35	2.4	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.4	2.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	1	1	4	89	63118	91	64552	0.003	0	0.003	0.003	709.363	77.5254	54	807	
2.45	2.5	1	2	2	4	89	63108	91	64542	0.003	0	0.003	0.003	709.253	113.056	185	1095	
2.5	2.55	1	1	1	4	59	63148	59	61624	0.00371186	0.00213389	0.003	0.01	1044.47	466.987	81	1836	
2.5	2.55	1	2	2	4	79	47433	77	44561	0.00372727	0.00214989	0.003	0.01	578.714	346.89	53	1383	
2.55	2.6	1	1	1	4	88	65927	86	66017	0.003	0	0.003	0.003	767.64	198.231	185	1479	
2.55	2.6	1	2	2	4	90	68803	90	70241	0.003	0	0.003	0.003	780.456	252.624	533	2052	
2.6	2.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.6	2.65	1	2	2	4	90	63122	92	64556	0.003	0	0.003	0.003	701.696	101.369	36	807	
2.65	2.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.65	2.7	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.7	2.75	1	1	1	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	81.3857	10	807	
2.7	2.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.75	2.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.8	2.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.8	2.85	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.85	2.9	1	1	1	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	32.4491	669	749	
2.85	2.9	1	2	2	4	94	64578	94	64578	0.003	0	0.003	0.003	687	140.683	98	935	
2.9	2.95	1	1	1	4	89	63104	89	63104	0.003	0	0.003	0.003	709.034	81.5707	18	807	
2.9	2.95	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.95	3	1	1	1	4	94	69074	94	69074	0.003	0	0.003	0.003	734.83	168.663	133	1287	
2.95	3	1	2	2	4	86	64538	86	64538	0.003	0	0.003	0.003	750.442	159.044	185	1479	
3	3.05	1	1	1	4	91	78092	91	78092	0.003	0	0.003	0.003	858.154	349.833	168	2196	
3	3.05	1	2	2	4	87	64542	87	64542	0.003	0	0.003	0.003	741.862	195.856	43	1836	
3.05	3.1	1	1	1	4	95	80327	95	77925	0.003	0	0.003	0.003	820.263	238.288	32	1620	
3.05	3.1	1	2	2	4	79	61931	81	62417	0.003	0	0.003	0.003	770.58	206.915	78	1692	
3.1	3.15	1	1	1	4	95	82940	95	86252	0.003	0	0.003	0.003	907.916	425.245	84	2196	
3.1	3.15	1	2	2	4	77	58777	77	60601	0.003	0	0.003	0.003	787.026	278.166	185	1836	
3.15	3.2	1	1	1	4	89	52039	89	51605	0.003	0	0.003	0.003	579.831	257.241	97	1239	
3.15	3.2	1	2	2	4	49	41996	49	41952	0.00314286	0.001	0.003	0.01	856.163	487.115	97	2196	
3.2	3.25	1	1	1	4	89	62346	89	61870	0.003	0	0.003	0.003	695.169	416.407	149	2052	
3.2	3.25	1	2	2	4	57	61070	55	58804	0.003	0	0.003	0.003	1069.16	775.092	185	2196	
3.25	3.3	1	1	1	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	73.9559	98	807	
3.25	3.3	1	2	2	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	32.4491	669	749	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.3	3.35	1	2	2	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
3.35	3.4	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.35	3.4	1	2	2	4	91	64478	89	63008	0.003	0	0.003	0.003	707.955	82.9395	6	807	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.4	3.45	1	2	2	4	92	64630	92	64666	0.003	0	0.003	0.003	702.891	104.427	27	807	
3.45	3.5	1	1	1	4	90	63118	92	64552	0.003	0	0.003	0.003	701.652	106.724	65	935	
3.45	3.5	1	2	2	4	84	63120	86	64554	0.003	0	0.003	0.003	750.628	228.798	9	1479	
3.5	3.55	1	1	1	4	65	64543	63	63013	0.003	0	0.003	0.003	1000.21	418.788	185	1479	
3.5	3.55	1	2	2	4	98	54606	96	53082	0.00314583	0.00100503	0.003	0.01	552.937	404.634	101	2052	
3.55	3.6	1	1	1	4	97	55542	97	56244	0.003	0	0.003	0.003	579.835	271.137	100	1239	
3.55	3.6	1	2	2	4	66	57242	68	57599	0.003	0	0.003	0.003	847.044	456.194	132	2052	
3.6	3.65	1	1	1	4	84	58340	84	58306	0.003	0	0.003	0.003	694.119	341.584	133	1479	
3.6	3.65	1	2	2	4	49	57202	49	57133	0.003	0	0.003	0.003	1165.98	650.365	185	2196	
3.65	3.7	1	1	1	4	84	72756	84	72184	0.003	0	0.003	0.003	859.333	348.474	153	1620	
3.65	3.7	1	2	2	4	70	71998	68	71800	0.003	0	0.003	0.003	1055.88	488.513	373	2196	
3.7	3.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	2	2	4	90	64530	90	64514	0.003	0	0.003	0.003	716.822	32.5344	669	749	
3.75	3.8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.75	3.8	1	2	2	4	93	63154	93	63170	0.003	0	0.003	0.003	679.247	192.708	18	1063	
3.8	3.85	1	1	1	4	90	63717	89	63839	0.00307865	0.000741999	0.003	0.01	717.292	42.3015	645	967	
3.8	3.85	1	2	2	4	87	63223	89	63709	0.003	0	0.003	0.003	715.831	36.6517	549	749	
3.85	3.9	1	1	1	4	90	63953	93	65265	0.00307527	0.000725866	0.003	0.01	701.774	105.751	46	839	
3.85	3.9	1	2	2	4	89	64427	89	65375	0.003	0	0.003	0.003	734.551	206.465	27	1287	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	93	64560	93	64560	0.003	0	0.003	0.003	694.194	188.626	79	1287	
3.95	4	1	2	2	4	86	64546	86	64546	0.003	0	0.003	0.003	750.535	208.691	185	1479	
4	4.05	1	1	1	4	89	63026	91	64556	0.003	0	0.003	0.003	709.407	81.2211	24	807	
4	4.05	1	2	2	4	90	63116	92	64550	0.003	0	0.003	0.003	701.63	119.415	8	935	
4.05	4.1	1	1	1	4	90	64632	88	63102	0.003	0	0.003	0.003	717.068	33.9607	669	807	
4.05	4.1	1	2	2	4	90	64542	88	63108	0.003	0	0.003	0.003	717.136	33.3105	669	807	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.1	4.15	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.15	4.2	1	1	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
4.15	4.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.2	4.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	1	4	88	64572	88	64548	0.00315909	0.00104921	0.003	0.01	733.5	184.102	233	1479	
4.25	4.3	1	2	2	4	80	64503	80	64375	0.003	0	0.003	0.003	804.687	382.723	185	2196	
4.3	4.35	1	1	1	4	88	63096	88	63120	0.003	0	0.003	0.003	717.273	32.0103	685	749	
4.3	4.35	1	2	2	4	88	63170	88	63298	0.00331818	0.00146645	0.003	0.01	719.295	162.3	38	1479	
4.35	4.4	1	1	1	4	88	73601	88	73601	0.00307954	0.000746203	0.003	0.01	836.375	350.305	193	2196	
4.35	4.4	1	2	2	4	80	64561	80	64561	0.003	0	0.003	0.003	807.012	328.219	18	1620	
4.4	4.45	1	1	1	4	94	84103	94	84103	0.003	0	0.003	0.003	894.713	438.755	25	2196	
4.4	4.45	1	2	2	4	88	64546	88	64546	0.003	0	0.003	0.003	733.477	138.916	4	1287	
4.45	4.5	1	1	1	4	92	82675	92	82675	0.003	0	0.003	0.003	898.641	448.328	185	2196	
4.45	4.5	1	2	2	4	84	63106	84	63106	0.003	0	0.003	0.003	751.262	172.216	128	1479	
4.5	4.55	1	1	1	4	94	87116	94	87116	0.003	0	0.003	0.003	926.766	450.955	373	2196	
4.5	4.55	1	2	2	4	86	66062	86	66046	0.003	0	0.003	0.003	767.977	199.265	8	1479	
4.55	4.6	1	1	1	4	84	81186	86	82620	0.00348837	0.00179374	0.003	0.01	960.698	474.583	81	2196	
4.55	4.6	1	2	2	4	77	63132	79	64582	0.003	0	0.003	0.003	817.494	336.522	4	1836	
4.6	4.65	1	1	1	4	94	87851	92	84176	0.003	0	0.003	0.003	914.957	446.26	373	2196	
4.6	4.65	1	2	2	4	85	63851	84	63102	0.003	0	0.003	0.003	751.214	148.301	128	1287	
4.65	4.7	1	1	1	4	80	87488	82	89069	0.003	0	0.003	0.003	1086.21	592.317	84	2196	
4.65	4.7	1	2	2	4	86	56585	85	56796	0.003	0	0.003	0.003	668.188	199.928	185	1287	
4.7	4.75	1	1	1	4	50	80544	50	80781	0.003	0	0.003	0.003	1615.62	487.893	185	2196	
4.7	4.75	1	2	2	4	87	24376	88	25809	0.003	0	0.003	0.003	293.284	194.294	32	775	
4.75	4.8	1	1	1	4	54	81630	53	81012	0.003	0	0.003	0.003	1528.53	485.735	185	2196	
4.75	4.8	1	2	2	4	84	55558	85	54829	0.003	0	0.003	0.003	645.047	387.261	49	1191	
4.8	4.85	1	1	1	4	80	66593	79	67634	0.003	0	0.003	0.003	856.127	497.96	133	2196	
4.8	4.85	1	2	2	4	75	62410	73	60810	0.003	0	0.003	0.003	833.014	255.71	185	1620	
4.85	4.9	1	1	1	4	88	62886	90	64536	0.003	0	0.003	0.003	717.067	31.6731	669	749	
4.85	4.9	1	2	2	4	88	62419	90	64294	0.003	0	0.003	0.003	714.378	54.822	549	903	
4.9	4.95	1	1	1	4	90	64782	88	63132	0.003	0	0.003	0.003	717.409	220.837	185	1335	
4.9	4.95	1	2	2	4	87	65245	85	63370	0.003	0	0.003	0.003	745.529	197.855	244	1383	
4.95	5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.95	5	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5	5.05	1	1	1	4	64	63325	65	62716	0.003	0	0.003	0.003	964.862	404.938	6	1479	
5	5.05	1	2	2	4	72	57319	74	57472	0.00413513	0.00259781	0.003	0.01	776.649	379.772	53	1479	
5.05	5.1	1	1	1	4	95	72477	94	70989	0.003	0	0.003	0.003	755.202	213.334	28	1239	
5.05	5.1	1	2	2	4	85	65565	83	65912	0.003	0	0.003	0.003	794.12	226.761	481	1692	
5.1	5.15	1	1	1	4	93	73985	93	75630	0.003	0	0.003	0.003	813.226	296.467	35	2196	
5.1	5.15	1	2	2	4	86	62318	88	63188	0.003	0	0.003	0.003	718.045	111.352	185	1095	
5.15	5.2	1	1	1	4	96	60296	96	61388	0.003	0	0.003	0.003	639.458	207.443	185	1287	
5.15	5.2	1	2	2	4	60	54729	60	54037	0.003	0	0.003	0.003	900.617	383.396	185	2196	
5.2	5.25	1	1	1	4	85	68403	85	67763	0.003	0	0.003	0.003	797.212	381.443	269	2052	
5.2	5.25	1	2	2	4	67	65632	65	64954	0.003	0	0.003	0.003	999.292	653.018	128	2196	
5.25	5.3	1	1	1	4	89	63112	91	64546	0.003	0	0.003	0.003	709.297	77.668	54	807	
5.25	5.3	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.3	5.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.3	5.35	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.35	5.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.35	5.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.4	5.45	1	1	1	4	90	62810	90	63826	0.003	0	0.003	0.003	709.178	56.5683	421	749	
5.4	5.45	1	2	2	4	82	62419	83	63128	0.00325301	0.00131449	0.003	0.01	760.578	153.43	549	1287	
5.45	5.5	1	1	1	4	90	64840	90	63824	0.003	0	0.003	0.003	709.156	74.3779	165	807	
5.45	5.5	1	2	2	4	88	65225	85	63146	0.003	0	0.003	0.003	742.894	158.743	123	1287	
5.5	5.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.5	5.55	1	2	2	4	89	64530	91	65900	0.00315385	0.00103197	0.003	0.01	724.176	59.7297	685	1063	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	2	2	4	90	63126	92	64560	0.003	0	0.003	0.003	701.739	106.725	18	903	
5.6	5.65	1	1	1	4	91	64552	89	63118	0.0031573	0.00104337	0.003	0.01	709.191	126.461	108	1063	
5.6	5.65	1	2	2	4	85	64537	83	63089	0.003	0	0.003	0.003	760.108	182.674	185	1479	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.65	5.7	1	2	2	4	90	64530	90	64544	0.003	0	0.003	0.003	717.156	32.0564	685	749	
5.7	5.75	1	1	1	4	88	63102	88	63102	0.003	0	0.003	0.003	717.068	36.611	549	749	
5.7	5.75	1	2	2	4	92	64630	92	64630	0.003	0	0.003	0.003	702.5	226.051	18	1692	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.75	5.8	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	1	4	91	60172	92	60331	0.003	0	0.003	0.003	655.772	156.492	156	903	
5.8	5.85	1	2	2	4	75	59093	77	59580	0.003	0	0.003	0.003	773.766	321.237	144	2196	
5.85	5.9	1	1	1	4	93	67568	92	67409	0.00307609	0.0007298	0.003	0.01	732.707	204.51	10	1095	
5.85	5.9	1	2	2	4	77	68331	75	67930	0.003	0	0.003	0.003	905.733	457.507	14	2196	
5.9	5.95	1	1	1	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	32.1373	669	749	
5.9	5.95	1	2	2	4	91	64630	91	64572	0.003	0	0.003	0.003	709.582	90.011	18	935	
5.95	6	1	1	1	4	85	63106	87	64540	0.003	0	0.003	0.003	741.839	163.386	185	1287	
5.95	6	1	2	2	4	90	72292	92	73698	0.003	0	0.003	0.003	801.065	236.022	597	2052	
6	6.05	1	1	1	4	88	64534	86	63100	0.003	0	0.003	0.003	733.721	81.1869	549	1095	
6	6.05	1	2	2	4	97	77942	95	75124	0.003	0	0.003	0.003	790.779	295.87	18	2196	
6.05	6.1	1	1	1	4	81	63979	82	63524	0.003	0	0.003	0.003	774.683	167.067	185	1287	
6.05	6.1	1	2	2	4	94	89567	94	88274	0.003	0	0.003	0.003	939.085	416.885	373	2196	
6.1	6.15	1	1	1	4	86	63685	86	65508	0.003	0	0.003	0.003	761.721	197.286	75	1287	
6.1	6.15	1	2	2	4	92	86438	94	90549	0.003	0	0.003	0.003	963.287	477.035	6	2196	
6.15	6.2	1	1	1	4	88	64546	87	63178	0.003	0	0.003	0.003	726.184	169.172	7	1287	
6.15	6.2	1	2	2	4	92	82595	90	81161	0.003	0	0.003	0.003	901.789	409.219	685	2196	
6.2	6.25	1	1	1	4	78	66056	78	66056	0.003	0	0.003	0.003	846.872	296.706	185	1479	
6.2	6.25	1	2	2	4	97	86233	97	85653	0.003	0	0.003	0.003	883.021	378.584	42	2196	
6.25	6.3	1	1	1	4	83	63103	85	64537	0.003	0	0.003	0.003	759.259	182.01	16	1479	
6.25	6.3	1	2	2	4	95	82109	97	84123	0.003	0	0.003	0.003	867.247	290.404	300	2052	
6.3	6.35	1	1	1	4	64	63155	64	61631	0.003	0	0.003	0.003	962.984	382.205	131	1479	
6.3	6.35	1	2	2	4	97	48006	95	48188	0.003	0	0.003	0.003	507.242	351.797	53	2196	
6.35	6.4	1	1	1	4	45	64443	45	64635	0.003	0	0.003	0.003	1436.33	80.724	1287	1479	
6.35	6.4	1	2	2	4	100	29812	100	30216	0.003	0	0.003	0.003	302.16	151.611	101	597	
6.4	6.45	1	1	1	4	77	73591	75	73489	0.003	0	0.003	0.003	979.853	423.154	185	2196	
6.4	6.45	1	2	2	4	92	69178	92	67158	0.003	0	0.003	0.003	729.978	357.225	7	2052	
6.45	6.5	1	1	1	4	94	90129	94	88205	0.003	0	0.003	0.003	938.351	476.229	84	2196	
6.45	6.5	1	2	2	4	84	63702	84	63510	0.003	0	0.003	0.003	756.071	142.242	549	1287	
