% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	2	2	4	6	332	9	518	0.0128175	0.00325747	0.00992857	0.0189286	57.5556	4.21637	54	62	
1.25	1.3	1	1	1	4	10	612	10	612	0.0106286	0.00141814	0.00792857	0.0119286	61.2	2.52982	54	62	
1.25	1.3	1	2	2	4	10	620	9	558	0.010373	0.00113039	0.00892857	0.0119286	62	0	62	62	
1.3	1.35	1	1	1	4	9	542	7	434	0.0112143	0.000755929	0.00992857	0.0119286	62	0	62	62	
1.3	1.35	1	2	2	4	3	210	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
1.35	1.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.35	1.4	1	2	2	4	6	388	6	396	0.0112619	0.000816497	0.00992857	0.0119286	66	4.38178	62	70	
1.4	1.45	1	1	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.4	1.45	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.45	1.5	1	1	1	4	8	456	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
1.45	1.5	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.5	1.55	1	1	1	4	10	596	9	526	0.0109286	0.000866025	0.00992857	0.0119286	58.4444	4.21637	54	62	
1.5	1.55	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.55	1.6	1	1	1	4	7	378	9	502	0.011373	0.000726483	0.00992857	0.0119286	55.7778	3.52767	54	62	
1.55	1.6	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.6	1.65	1	1	1	4	7	378	8	432	0.0128036	0.0035632	0.00992857	0.0189286	54	0	54	54	
1.6	1.65	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.65	1.7	1	1	1	4	10	604	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
1.65	1.7	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.7	1.75	1	1	1	4	6	364	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
1.7	1.75	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.75	1.8	1	1	1	4	6	332	6	332	0.0112619	0.000816497	0.00992857	0.0119286	55.3333	3.26599	54	62	
1.75	1.8	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.8	1.85	1	1	1	4	9	534	6	356	0.0109286	0.000894427	0.00992857	0.0119286	59.3333	4.13118	54	62	
1.8	1.85	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.85	1.9	1	1	1	4	6	324	9	502	0.0137063	0.00345607	0.0109286	0.0189286	55.7778	3.52767	54	62	
1.85	1.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.9	1.95	1	1	1	4	8	432	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
1.9	1.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.95	2	1	1	1	4	6	356	6	356	0.0105952	0.00121106	0.00892857	0.0119286	59.3333	4.13118	54	62	
1.95	2	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.25	2.3	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3	3.05	1	1	1	4	6	348	8	464	0.0131786	0.00328416	0.0109286	0.0189286	58	4.27618	54	62	
3.05	3.1	1	1	1	4	5	270	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	1	54	3	162	0.00959524	0.00251661	0.00692857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
4.5	4.55	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	8	464	10	604	0.0114286	0.000707107	0.00992857	0.0119286	60.4	3.3731	54	62	
4.6	4.65	1	1	1	4	7	378	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	17	1030	14	852	0.0108571	0.000828742	0.00992857	0.0119286	60.8571	2.90509	54	62	
4.7	4.75	1	1	1	4	5	270	7	394	0.0109286	0.001	0.00992857	0.0119286	56.2857	3.9036	54	62	
4.7	4.75	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	9	534	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
4.8	4.85	1	1	1	4	1	54	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.1	5.15	1	1	1	4	5	278	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
5.15	5.2	1	1	1	4	3	162	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.9	5.95	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	2	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	2	2	4	10	572	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	8	464	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
6.2	6.25	1	2	2	4	7	378	9	486	0.0109286	0.00111803	0.00892857	0.0119286	54	0	54	54	
6.25	6.3	1	2	2	4	12	736	9	550	0.0139286	0.00415331	0.00892857	0.0189286	61.1111	2.66667	54	62	
6.3	6.35	1	2	2	4	5	294	8	480	0.0108036	0.00203101	0.00592857	0.0119286	60	3.70328	54	62	
6.4	6.45	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.6	6.65	1	1	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
6.65	6.7	1	1	1	4	6	324	4	216	0.0146786	0.00386221	0.0109286	0.0189286	54	0	54	54	
6.7	6.75	1	1	1	4	8	432	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	11	658	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
6.8	6.85	1	1	1	4	6	324	7	378	0.0130714	0.0037607	0.00992857	0.0189286	54	0	54	54	
6.85	6.9	1	1	1	4	13	766	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.9	6.95	1	1	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
6.95	7	1	1	1	4	8	432	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	10	604	8	496	0.0148036	0.0041897	0.00992857	0.0189286	62	0	62	62	
7.05	7.1	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	6	364	6	340	0.0105952	0.00175119	0.00792857	0.0119286	56.6667	4.13118	54	62	
7.15	7.2	1	1	1	4	7	394	10	580	0.0113286	0.000516398	0.0109286	0.0119286	58	4.21637	54	62	
7.2	7.25	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	14	844	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.3	7.35	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.35	7.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	10	580	12	688	0.0107619	0.00111464	0.00892857	0.0119286	57.3333	4.11943	54	62	
7.45	7.5	1	1	1	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
7.5	7.55	1	1	1	4	4	280	4	280	0.0114286	0.00057735	0.0109286	0.0119286	70	0	70	70	
7.5	7.55	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.55	7.6	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.6	7.65	1	2	2	4	3	162	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
7.65	7.7	1	2	2	4	2	116	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	2	2	4	3	210	4	272	0.0119286	0	0.0119286	0.0119286	68	4	62	70	
7.75	7.8	1	2	2	4	4	232	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.8	7.85	1	2	2	4	2	108	2	108	0.0154286	0.00494975	0.0119286	0.0189286	54	0	54	54	
7.85	7.9	1	2	2	4	6	324	7	378	0.0125	0.00287849	0.0109286	0.0189286	54	0	54	54	
7.9	7.95	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.95	8	1	2	2	4	13	766	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
8	8.05	1	2	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	2	2	4	12	736	11	658	0.00956493	0.00241962	0.00492857	0.0119286	59.8182	3.73679	54	62	
8.1	8.15	1	2	2	4	5	294	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
8.3	8.35	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.35	8.4	1	2	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.4	8.45	1	1	1	4	2	124	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.4	8.45	1	2	2	4	4	232	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
8.45	8.5	1	1	1	4	6	324	5	278	0.0115286	0.000547723	0.0109286	0.0119286	55.6	3.57771	54	62	
8.45	8.5	1	2	2	4	4	216	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.5	8.55	1	2	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	2	2	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.6	8.65	1	1	1	4	11	626	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
8.65	8.7	1	1	1	4	8	464	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
8.65	8.7	1	2	2	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	8	432	10	540	0.0113286	0.000699206	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	2	2	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	10	604	6	356	0.0134286	0.003937	0.00992857	0.0189286	59.3333	4.13118	54	62	
8.75	8.8	1	2	2	4	10	612	12	736	0.0104286	0.00150756	0.00792857	0.0119286	61.3333	2.3094	54	62	
8.8	8.85	1	1	1	4	7	378	10	572	0.0112286	0.000674949	0.00992857	0.0119286	57.2	4.13118	54	62	
8.8	8.85	1	2	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.85	8.9	1	1	1	4	8	464	5	270	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	6	348	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	9	566	10	644	0.0139286	0.00329983	0.0109286	0.0189286	64.4	3.86437	62	70	
8.9	8.95	1	2	2	4	8	464	9	542	0.0111508	0.000666667	0.00992857	0.0119286	60.2222	3.52767	54	62	
8.95	9	1	1	1	4	6	324	7	386	0.0115	0.000534522	0.0109286	0.0119286	55.1429	3.02372	54	62	
8.95	9	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	8	432	8	432	0.0124286	0.00389138	0.00892857	0.0189286	54	0	54	54	
9	9.05	1	2	2	4	11	658	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
9.05	9.1	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
9.05	9.1	1	2	2	4	9	534	12	720	0.0111786	0.000621582	0.00992857	0.0119286	60	3.61814	54	62	
9.1	9.15	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	2	2	4	5	270	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	14	844	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.15	9.2	1	2	2	4	5	270	5	270	0.0103286	0.00207364	0.00692857	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.25	9.3	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	8	488	6	348	0.0110952	0.00116905	0.00892857	0.0119286	58	4.38178	54	62	
9.35	9.4	1	1	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
9.35	9.4	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.4	9.45	1	1	1	4	8	432	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	2	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.45	9.5	1	1	1	4	7	442	7	442	0.0113571	0.000786796	0.00992857	0.0119286	63.1429	7.19788	54	70	
9.45	9.5	1	2	2	4	4	256	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	1	1	4	8	464	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	6.04743	54	70	
9.5	9.55	1	2	2	4	3	186	4	256	0.0116786	0.0005	0.0109286	0.0119286	64	4	62	70	
9.55	9.6	1	1	1	4	9	486	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	1	1	4	5	334	7	442	0.0109286	0.0011547	0.00892857	0.0119286	63.1429	7.19788	54	70	
9.6	9.65	1	2	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.65	9.7	1	1	1	4	5	318	5	318	0.0115286	0.000547723	0.0109286	0.0119286	63.6	3.57771	62	70	
9.65	9.7	1	2	2	4	3	186	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
9.7	9.75	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.8	9.85	1	2	2	4	4	248	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
