% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.1	8.15	1	2	2	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.35	8.4	1	2	2	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
8.4	8.45	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.4	8.45	1	2	2	4	4	304	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
8.45	8.5	1	1	1	4	3	288	3	288	0.00471429	0	0.00471429	0.00471429	96	34.8712	56	120	
8.45	8.5	1	2	2	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
8.5	8.55	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.5	8.55	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.6	8.65	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.6	8.65	1	2	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.65	8.7	1	1	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.65	8.7	1	2	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
8.7	8.75	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	1	1	4	3	622	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
8.75	8.8	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.8	8.85	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
8.8	8.85	1	2	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.85	8.9	1	1	1	4	3	534	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
8.85	8.9	1	2	2	4	2	168	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.9	8.95	1	1	1	4	3	581	3	661	0.00704762	0.00404145	0.00471429	0.0117143	220.333	32.3316	191	255	
8.9	8.95	1	2	2	4	3	558	3	558	0.00471429	0	0.00471429	0.00471429	186	71.631	112	255	
8.95	9	1	1	1	4	3	336	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
8.95	9	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	1	1	4	2	334	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
9	9.05	1	2	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.05	9.1	1	1	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.05	9.1	1	2	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.1	9.15	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.1	9.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.15	9.2	1	2	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.2	9.25	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.25	9.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	1	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
9.35	9.4	1	1	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.35	9.4	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
9.4	9.45	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
9.4	9.45	1	2	2	4	3	192	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
9.45	9.5	1	1	1	4	3	455	3	455	0.00471429	0	0.00471429	0.00471429	151.667	55.4286	112	215	
9.45	9.5	1	2	2	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.5	9.55	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.5	9.55	1	2	2	4	3	264	3	264	0.00471429	0	0.00471429	0.00471429	88	41.5692	64	136	
9.55	9.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.55	9.6	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.6	9.65	1	1	1	4	3	455	3	455	0.00471429	0	0.00471429	0.00471429	151.667	55.4286	112	215	
9.6	9.65	1	2	2	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.65	9.7	1	1	1	4	2	327	2	327	0.00471429	0	0.00471429	0.00471429	163.5	38.8909	136	191	
9.65	9.7	1	2	2	4	2	128	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
9.7	9.75	1	2	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.75	9.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.8	9.85	1	2	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.85	9.9	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.9	9.95	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.95	10	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
