% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	6	4	45	64350	32	45760	0.0117938	0.0022487	0.00875755	0.0183175	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	33	47190	0.0138049	0.0036623	0.00735637	0.0217564	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	32	45760	0.0137802	0.00138306	0.0114752	0.0167952	1430	0	1430	1430	
1.4	1.45	1	4	1	4	45	64350	23	32890	0.0177488	0.00706784	0.011194	0.029554	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	33	47190	0.0119492	0.00183519	0.00927284	0.0173128	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	29	41470	0.0157272	0.00304003	0.0109575	0.0225975	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	30	42900	0.013159	0.00172785	0.00899637	0.0157964	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	29	41470	0.0143331	0.00135155	0.0111152	0.0171552	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	35	50050	0.0114386	0.00197454	0.00803402	0.014394	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	30	42900	0.0148755	0.00247256	0.0118728	0.0199528	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	31	44330	0.0138595	0.0010506	0.0119575	0.0163975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	29	41470	0.0143178	0.00135184	0.0117564	0.0177564	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	32	45760	0.0139014	0.00121571	0.0119152	0.0160352	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	30	42900	0.014214	0.0011551	0.012154	0.016634	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	29	41470	0.0159363	0.00278579	0.0121528	0.0224328	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	31	44330	0.0137485	0.00101665	0.0117575	0.0157175	1430	0	1430	1430	
1.55	1.6	1	2	4	4	47	67354	31	44330	0.0140106	0.000929949	0.0119564	0.0155964	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	31	44330	0.0129849	0.00122333	0.0099552	0.0154752	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	31	44330	0.0145295	0.000931675	0.012994	0.016874	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	31	44330	0.0129774	0.00116805	0.00991284	0.0157128	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	30	42900	0.0136575	0.0016113	0.0103975	0.0175575	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	31	44330	0.0128531	0.00587797	0.00507637	0.0239564	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	31	44330	0.0135307	0.00191713	0.0099952	0.0182752	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	32	45760	0.0132415	0.00149595	0.00999402	0.016914	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	31	44330	0.0140186	0.00156905	0.0109928	0.0175528	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	30	42900	0.0138722	0.00106494	0.0119975	0.0163975	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	31	44330	0.0132157	0.00148751	0.00987637	0.0163164	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	30	42900	0.0133419	0.0013827	0.0107552	0.0156752	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	30	42900	0.013326	0.00122485	0.011114	0.015434	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	32	45760	0.0135291	0.00120822	0.0114728	0.0164728	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	31	44330	0.0136246	0.00110085	0.0109175	0.0155975	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	31	44330	0.0132957	0.00117593	0.0111164	0.0157964	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	30	42900	0.0137085	0.00144184	0.0112752	0.0165552	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	31	44330	0.0136056	0.00119756	0.010834	0.015634	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	31	44330	0.0135748	0.00158476	0.0107928	0.0175928	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	31	44330	0.0134105	0.00140325	0.00999755	0.0163175	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	31	44330	0.0138931	0.00111407	0.0120764	0.0164764	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	32	45760	0.0136989	0.00133053	0.0111952	0.0162352	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	31	44330	0.0134018	0.00142081	0.010874	0.015554	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	30	42900	0.0136462	0.00125018	0.0113128	0.0158728	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	31	44330	0.0138427	0.00117937	0.0109975	0.0164775	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	29	41470	0.013955	0.00104851	0.0119964	0.0160364	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	30	42900	0.0129605	0.00141147	0.0107552	0.0156752	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	31	44330	0.0132547	0.00117343	0.010914	0.015554	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	32	45760	0.0132791	0.00141859	0.0105928	0.0163528	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	33	47190	0.0134048	0.00142459	0.0102375	0.0158775	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	27	38610	0.0140319	0.00196834	0.0107964	0.0206764	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	32	45760	0.0132952	0.00137123	0.0104752	0.0161552	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	31	44330	0.0133295	0.00129234	0.010834	0.016474	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	30	42900	0.0135568	0.0016295	0.0100728	0.0167528	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	29	41470	0.0135369	0.00169307	0.0109975	0.0169575	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	33	47190	0.0139079	0.00666136	0.00747637	0.0281964	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	30	42900	0.0130272	0.00197131	0.0088752	0.0165152	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	31	44330	0.0135579	0.00205564	0.010274	0.017954	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	30	42900	0.0134515	0.00169519	0.00939284	0.0164328	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	32	45760	0.0131313	0.00142872	0.0106775	0.0155575	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	30	42900	0.013703	0.00118186	0.0107164	0.0157564	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	32	45760	0.0137464	0.00149486	0.0100352	0.0165952	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	31	44330	0.0142353	0.0021691	0.010794	0.020794	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	30	42900	0.0136608	0.00121957	0.0114328	0.0159928	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	30	42900	0.0141375	0.00135161	0.0119975	0.0167975	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	31	44330	0.0134893	0.00178283	0.00999637	0.0177964	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	30	42900	0.0136072	0.00135802	0.0107152	0.0165552	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	30	42900	0.01361	0.00154479	0.010994	0.017394	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	30	42900	0.0148382	0.00563761	0.00655284	0.0230328	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	31	44330	0.0122014	0.00149913	0.0103975	0.0177175	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	31	44330	0.0132196	0.00139579	0.00923637	0.0155164	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	30	42900	0.0133739	0.00110161	0.0117552	0.0156752	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	31	44330	0.011985	0.00182299	0.00915402	0.014714	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	30	42900	0.0154408	0.00747684	0.00415284	0.0288728	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	31	44330	0.0143975	0.00257029	0.0109974	0.0201175	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	31	44330	0.0140105	0.00129657	0.0119563	0.0173964	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	30	42900	0.0141698	0.00154549	0.0118351	0.0173952	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	32	45760	0.0146314	0.00248566	0.0109539	0.020234	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	31	44330	0.0112069	0.00327213	0.00479284	0.0161927	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	32	45760	0.0136562	0.00143594	0.0101974	0.0163974	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	31	44330	0.0135524	0.00140043	0.0111163	0.0166763	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	31	44330	0.0132583	0.00137046	0.0103951	0.0166351	1430	0	1430	1430	
2.15	2.2	1	4	1	4	45	64422	29	41470	0.0138656	0.000814538	0.0127539	0.0164739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	30	42900	0.0136794	0.00112256	0.0116727	0.0159527	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	29	41470	0.0135961	0.0012619	0.0109974	0.0157174	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	30	42900	0.0133696	0.00129356	0.0110763	0.0157563	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	33	47190	0.0130581	0.00159113	0.0106751	0.0165551	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	30	42900	0.0139793	0.000931027	0.0121939	0.0159139	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	31	44330	0.0133295	0.00123318	0.0115127	0.0155927	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	30	42900	0.0140428	0.00141303	0.0116374	0.0173174	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	31	44330	0.0137924	0.00118467	0.0119163	0.0168363	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	29	41470	0.0139772	0.00124513	0.0111151	0.0159151	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	32	45760	0.0131564	0.00144619	0.0108739	0.0161539	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	30	42900	0.0135941	0.00125262	0.0115527	0.0164327	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	32	45760	0.0135987	0.00139841	0.0107974	0.0167574	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	32	45760	0.0132975	0.00142971	0.0105163	0.0161963	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	31	44330	0.0133551	0.00134791	0.0110351	0.0156351	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	30	42900	0.0140286	0.00108394	0.0119539	0.0161539	1430	0	1430	1430	
