% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.15	3.2	1	3	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.2	3.25	1	3	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.25	3.3	1	3	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	3	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.35	3.4	1	3	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
3.4	3.45	1	3	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.45	3.5	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	3	1	4	4	860	4	860	0.00471429	0	0.00471429	0.00471429	215	86.352	112	318	
3.55	3.6	1	3	1	4	5	480	5	480	0.00471429	0	0.00471429	0.00471429	96	29.9333	64	128	
3.6	3.65	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	3	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.7	3.75	1	3	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.75	3.8	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	3	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.85	3.9	1	3	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
3.9	3.95	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	3	1	4	3	446	2	334	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
4	4.05	1	3	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
4.05	4.1	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	3	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.15	4.2	1	3	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.2	4.25	1	3	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	3	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.3	4.35	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.35	4.4	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	3	1	4	5	505	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.45	4.5	1	3	1	4	5	509	7	623	0.00471429	0	0.00471429	0.00471429	89	76.7594	7	247	
4.5	4.55	1	3	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	3	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.6	4.65	1	3	1	4	3	494	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
4.65	4.7	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	3	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.75	4.8	1	3	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.8	4.85	1	3	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.85	4.9	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	3	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.95	5	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5	5.05	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.1	5.15	1	3	1	4	3	732	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
5.15	5.2	1	3	1	4	3	550	4	852	0.00471429	0	0.00471429	0.00471429	213	83.2386	112	302	
5.2	5.25	1	3	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	3	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.3	5.35	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.35	5.4	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	3	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5.5	5.55	1	3	1	4	3	550	2	438	0.00471429	0	0.00471429	0.00471429	219	50.9117	183	255	
5.55	5.6	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	3	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.65	5.7	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.7	5.75	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.8	5.85	1	3	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5.85	5.9	1	3	1	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
5.9	5.95	1	3	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.95	6	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6	6.05	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.05	6.1	1	3	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.1	6.15	1	3	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.15	6.2	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	3	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.25	6.3	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.3	6.35	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	3	1	4	4	392	3	280	0.00704762	0.00404145	0.00471429	0.0117143	93.3333	32.3316	56	112	
6.4	6.45	1	3	1	4	5	558	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
6.45	6.5	1	3	1	4	3	995	4	1162	0.00471429	0	0.00471429	0.00471429	290.5	96.085	167	398	
6.5	6.55	1	3	1	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	118.934	112	318	
6.55	6.6	1	3	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.6	6.65	1	3	1	4	4	678	4	678	0.00471429	0	0.00471429	0.00471429	169.5	67.1541	112	255	
6.65	6.7	1	3	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
6.7	6.75	1	3	1	4	3	494	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
6.75	6.8	1	3	1	4	3	621	4	685	0.00471429	0	0.00471429	0.00471429	171.25	76.9605	64	247	
6.8	6.85	1	3	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	3	1	4	4	392	5	504	0.00471429	0	0.00471429	0.00471429	100.8	25.044	56	112	
6.9	6.95	1	3	1	4	4	764	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.95	7	1	3	1	4	3	995	3	995	0.00471429	0	0.00471429	0.00471429	331.667	60.6658	279	398	
7	7.05	1	3	1	4	3	336	4	654	0.00471429	0	0.00471429	0.00471429	163.5	103	112	318	
7.05	7.1	1	3	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
7.1	7.15	1	3	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.15	7.2	1	3	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.2	7.25	1	3	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	3	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
7.3	7.35	1	3	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.35	7.4	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	3	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.5	7.55	1	3	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.55	7.6	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	3	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.65	7.7	1	3	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
7.7	7.75	1	3	1	4	5	583	4	455	0.00471429	0	0.00471429	0.00471429	113.75	45.5073	56	167	
7.75	7.8	1	3	1	4	4	598	5	726	0.00471429	0	0.00471429	0.00471429	145.2	66.0507	64	231	
7.8	7.85	1	3	1	4	4	781	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.85	7.9	1	3	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
7.9	7.95	1	3	1	4	4	391	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
7.95	8	1	3	1	4	3	819	3	819	0.00471429	0	0.00471429	0.00471429	273	92.1466	167	334	
8	8.05	1	3	1	4	3	566	3	566	0.00471429	0	0.00471429	0.00471429	188.667	84.3347	112	279	
8.05	8.1	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	3	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	3	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.2	8.25	1	2	2	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.2	8.25	1	3	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
8.25	8.3	1	2	2	4	1	128	2	248	0.00471429	0	0.00471429	0.00471429	124	5.65685	120	128	
8.25	8.3	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.35	8.4	1	3	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.4	8.45	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.45	8.5	1	3	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.5	8.55	1	3	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.55	8.6	1	3	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.6	8.65	1	3	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
8.65	8.7	1	3	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	3	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
8.75	8.8	1	3	1	4	3	622	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
8.8	8.85	1	3	1	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.85	8.9	1	3	1	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
8.9	8.95	1	3	1	4	8	806	8	806	0.00471429	0	0.00471429	0.00471429	100.75	59.4228	56	191	
8.95	9	1	3	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	3	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
9.05	9.1	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.1	9.15	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	3	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.25	9.3	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.25	9.3	1	3	1	4	4	685	3	502	0.00471429	0	0.00471429	0.00471429	167.333	93.7674	64	247	
9.3	9.35	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.3	9.35	1	3	1	4	2	224	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.35	9.4	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.4	9.45	1	3	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.45	9.5	1	3	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.5	9.55	1	3	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.55	9.6	1	3	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
9.6	9.65	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	3	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.7	9.75	1	3	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.75	9.8	1	3	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.8	9.85	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.85	9.9	1	3	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.9	9.95	1	3	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.95	10	1	3	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
