% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	1	4	45	64350	4	5720	0.146158	0.0495521	0.0718776	0.172278	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	1	4	45	64350	6	8580	0.0741443	0.00400916	0.0688776	0.0792376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	56	79424	15	21450	0.0816125	0.0376818	0.0389165	0.134116	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.0573976	0.00476789	0.0520776	0.0646776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	3	4290	0.0691431	0.012964	0.0559965	0.0819165	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	4	5720	0.0689976	0.00563181	0.0629176	0.0756376	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	5	5774	0.0955554	0.00613566	0.0873165	0.103916	1154.8	615.366	54	1430	
0.75	0.8	1	1	1	4	44	62920	7	10010	0.0735576	0.00679125	0.0649576	0.0819576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	1	4	45	64350	4	5720	0.0696276	0.00632357	0.0627576	0.0772376	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	1	1430	0.187476	0	0.187476	0.187476	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	2	2860	0.0912976	0.00709935	0.0862776	0.0963176	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	4	5720	0.184156	0.00235921	0.182116	0.187556	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	4	5720	0.112118	0.00467447	0.105358	0.115878	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	6	8580	0.103576	0.0556722	0.0561165	0.177916	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	7	10010	0.0829176	0.0213474	0.0579976	0.114558	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	4	5720	0.0675865	0.0110124	0.0569165	0.0817565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	8	11440	0.0508026	0.00304514	0.0453976	0.0537976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	3	4290	0.102863	0.00935156	0.0929165	0.111476	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	11	15730	0.0377286	0.00241648	0.0358776	0.0436776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	7	10010	0.0863736	0.0211268	0.0559565	0.111276	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	6	8580	0.0467643	0.00802833	0.0383176	0.0599176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	6	8580	0.0518765	0.000883629	0.0509165	0.0530365	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	2	2860	0.0769576	0.00797609	0.0713176	0.0825975	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	5	7150	0.0660284	0.00672707	0.0573165	0.0743164	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	5	7150	0.0974535	0.00381771	0.0918775	0.100318	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	4	5720	0.0838764	0.00321812	0.0795964	0.0873564	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	3	4290	0.0940242	0.00200852	0.0923175	0.0962375	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	3	4290	0.0982897	0.00271539	0.0951564	0.0999564	1430	0	1430	1430	
1.3	1.35	1	1	1	4	46	65852	4	5720	0.101708	0.00084309	0.100998	0.102918	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	6	8580	0.085123	0.0128974	0.0677564	0.0995564	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	2	2860	0.102678	0.00039598	0.102398	0.102958	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	4	5720	0.0729664	0.00540216	0.0675564	0.0786764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.117238	0.00263656	0.115358	0.121038	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	4	5720	0.0907364	0.0045906	0.0839564	0.0938364	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	5	7150	0.0972375	0.0156045	0.0788775	0.111158	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	4	5720	0.0893564	0.00194347	0.0867164	0.0913964	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	7	10010	0.0735233	0.00985001	0.0579575	0.0836775	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	2	2860	0.0845964	0.000226274	0.0844364	0.0847564	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	3	4290	0.0602375	0.0101266	0.0521575	0.0715975	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	9	12870	0.0847697	0.0260404	0.0408764	0.111236	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	7	10010	0.0783518	0.010302	0.0585175	0.0871975	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	7	10010	0.0418535	0.005893	0.0364364	0.0529164	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	10	14300	0.0394975	0.00407076	0.0355975	0.0489575	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	3	4290	0.076463	0.0101699	0.0653164	0.0852364	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	7	10010	0.0492033	0.00293334	0.0445975	0.0519975	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	4	5720	0.0982564	0.00787187	0.0895164	0.107756	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	21	30030	0.0244375	0.0095469	0.0179975	0.0492775	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	1	1	4	45	64350	14	20020	0.0217861	0.00551338	0.0182775	0.0386375	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	1	1430	0.189956	0	0.189956	0.189956	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	6	8580	0.0579175	0.00649716	0.0462775	0.0639575	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	4	5720	0.184496	0.00229004	0.181076	0.185916	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	10	14300	0.0414615	0.0060234	0.0363975	0.0549175	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	6	8580	0.0980364	0.0563499	0.0569564	0.175756	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	3	4290	0.0510642	0.00908109	0.0429575	0.0608775	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	3	4290	0.0696897	0.010843	0.0589964	0.0806764	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	8	11440	0.0747825	0.00978395	0.0539575	0.0817575	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	2	2860	0.0950364	0.00435578	0.0919564	0.0981164	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	7	10010	0.0476718	0.00180095	0.0449175	0.0505575	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	1	4	45	64350	7	10010	0.0519575	0.000579655	0.0509575	0.0526375	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	10	14300	0.115676	0.0501047	0.0525964	0.186316	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	5	7150	0.0569815	0.00532063	0.0520774	0.0649174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	4	5720	0.0729563	0.00506329	0.0660364	0.0768763	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	7	10010	0.0718774	0.00491094	0.0634374	0.0769174	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	7	10010	0.0655391	0.00927767	0.0547963	0.0763163	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	9	12870	0.0420286	0.00723969	0.0359574	0.0572374	1430	0	1430	1430	
2.25	2.3	1	2	2	4	46	65852	10	14300	0.0485923	0.013759	0.0275563	0.0625163	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	5	7150	0.0502614	0.0102405	0.0405174	0.0644774	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	16	22880	0.0249538	0.000595354	0.0241563	0.0259563	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	6	8580	0.0739774	0.00331018	0.0684374	0.0768374	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	6	8580	0.0342363	0.0115367	0.0251963	0.0548763	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	5	7150	0.0590134	0.00309769	0.0545974	0.0619974	1430	0	1430	1430	
2.4	2.45	1	2	2	4	45	64350	8	11440	0.0628463	0.00995872	0.0441563	0.0713163	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	8	11440	0.0653524	0.00934143	0.0484774	0.0747574	1430	0	1430	1430	
2.45	2.5	1	2	2	4	44	62920	3	4290	0.0469696	0.00525834	0.0433163	0.0529963	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	3	4290	0.0532374	0.00825474	0.0462774	0.0623574	1430	0	1430	1430	
2.5	2.55	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	2	2	4	45	64350	13	18590	0.083707	0.0448979	0.0345563	0.143916	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	6	8580	0.136224	0.00751501	0.123997	0.143677	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	5	7150	0.0561243	0.00837947	0.0443563	0.0641963	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	14	20020	0.0398946	0.0243168	0.0270774	0.118237	1430	0	1430	1430	
2.65	2.7	1	2	2	4	45	64350	7	10010	0.0601963	0.00620168	0.0524363	0.0669963	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	8	11440	0.0344724	0.00657164	0.0269974	0.0454774	1430	0	1430	1430	
2.7	2.75	1	2	2	4	45	64350	6	8580	0.0534096	0.00272243	0.0511563	0.0581563	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	11	15730	0.0428847	0.00580441	0.0333974	0.0499174	1430	0	1430	1430	
2.75	2.8	1	2	2	4	44	62920	4	5720	0.0719163	0.00754966	0.0645563	0.0822763	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	13	18590	0.0254559	0.00515228	0.0195574	0.0344774	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.85	2.9	1	1	1	4	44	62920	5	7150	0.0570134	0.012485	0.0402374	0.0706774	1430	0	1430	1430	
2.85	2.9	1	2	2	4	44	62920	8	11440	0.118161	0.0422208	0.0521163	0.167596	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	4	5720	0.0806674	0.00385142	0.0759574	0.0841974	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	4	5720	0.0666963	0.00922735	0.0552763	0.0761163	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	8	11440	0.0680974	0.0131459	0.0484774	0.0839974	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	7	10010	0.0693277	0.00997877	0.0544363	0.0779563	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	9	12870	0.0413219	0.000558012	0.0406774	0.0423974	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	4	5720	0.0664563	0.00801815	0.0585963	0.0773163	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	10	14300	0.0304774	0.00520222	0.0240374	0.0389974	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	2	2860	0.109736	0.00302642	0.107596	0.111876	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	4	5720	0.0677774	0.0163057	0.0471974	0.0842374	1430	0	1430	1430	
3.1	3.15	1	2	2	4	45	64350	5	7150	0.109868	0.00465381	0.103636	0.114916	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	3	4290	0.0969574	0.005597	0.0918774	0.102957	1430	0	1430	1430	
3.15	3.2	1	2	2	4	44	62920	3	4290	0.0819829	0.00418571	0.0776763	0.0860362	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.2	3.25	1	2	2	4	45	64350	11	15730	0.0597598	0.0202032	0.0352762	0.0859562	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	1	1430	0.189757	0	0.189757	0.189757	1430	0	1430	1430	
3.25	3.3	1	2	2	4	45	64350	12	17160	0.0292295	0.00346162	0.0254362	0.0359962	1430	0	1430	1430	
3.3	3.35	1	1	1	4	45	64422	5	7150	0.184613	0.00344588	0.179197	0.188717	1430	0	1430	1430	
3.3	3.35	1	2	2	4	44	62920	4	5720	0.0514062	0.0100434	0.0407562	0.0636762	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	6	8580	0.0819107	0.0441788	0.0570773	0.170517	1430	0	1430	1430	
3.35	3.4	1	2	2	4	45	64350	7	10010	0.070739	0.0053408	0.0613162	0.0757962	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	3	4290	0.0740507	0.0112367	0.0624773	0.0849173	1430	0	1430	1430	
3.4	3.45	1	2	2	4	45	64350	9	12870	0.0421517	0.00560626	0.0366762	0.0539962	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	4	5720	0.102687	0.00465221	0.0961973	0.106437	1430	0	1430	1430	
3.45	3.5	1	2	2	4	44	62920	4	5720	0.0600762	0.00876253	0.0496362	0.0700762	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	9	12870	0.0662773	0.0243068	0.0374773	0.106237	1430	0	1430	1430	
3.5	3.55	1	2	2	4	45	64350	7	10010	0.0705105	0.0068575	0.0599962	0.0777562	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	9	12870	0.0372418	0.00146785	0.0362373	0.0407973	1430	0	1430	1430	
3.55	3.6	1	2	2	4	44	62920	4	5720	0.0647562	0.00429263	0.0609162	0.0702762	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	5	7150	0.0506133	0.00836663	0.0421973	0.0621573	1430	0	1430	1430	
3.6	3.65	1	2	2	4	45	64350	8	11440	0.0649662	0.0115964	0.0459962	0.0766762	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	3	4290	0.084544	0.0100008	0.0735573	0.0931173	1430	0	1430	1430	
3.65	3.7	1	2	2	4	45	64350	9	12870	0.0395962	0.00318333	0.0359162	0.0453562	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	5	7150	0.0980213	0.00241605	0.0941173	0.100237	1430	0	1430	1430	
3.7	3.75	1	2	2	4	44	62920	4	5720	0.0646562	0.00886428	0.0539962	0.0743162	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	2	2860	0.0949173	0.00243245	0.0931973	0.0966373	1430	0	1430	1430	
3.75	3.8	1	2	2	4	45	64350	7	10010	0.0683505	0.00944862	0.0548762	0.0779962	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	5	7150	0.102765	0.000836851	0.101917	0.103837	1430	0	1430	1430	
3.8	3.85	1	2	2	4	45	64350	4	5720	0.0631862	0.0060958	0.0567962	0.0706362	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	2	2860	0.112877	0.0113703	0.104837	0.120917	1430	0	1430	1430	
3.85	3.9	1	2	2	4	44	62920	7	10010	0.0696819	0.00755832	0.0597562	0.0773562	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	5	7150	0.111829	0.00417367	0.106957	0.115997	1430	0	1430	1430	
3.9	3.95	1	2	2	4	45	64350	5	7150	0.0650042	0.00467311	0.0601562	0.0702362	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	3	4290	0.0875707	0.0126529	0.0795573	0.102157	1430	0	1430	1430	
3.95	4	1	2	2	4	45	64350	7	10010	0.0606362	0.00770503	0.0520362	0.0716362	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	4	5720	0.0938573	0.00748791	0.0847973	0.100917	1430	0	1430	1430	
4	4.05	1	2	2	4	44	62920	3	4290	0.0589295	0.00803814	0.0523162	0.0678762	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	7	10010	0.0780659	0.0170422	0.0555973	0.0997173	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	4	5720	0.0927062	0.0104992	0.0790362	0.102876	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	7	10010	0.0522373	0.000511208	0.0513973	0.0527973	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	4	5720	0.102846	0.00647245	0.0941162	0.109076	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	7	10010	0.0524372	0.000311555	0.0519572	0.0527972	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	5	7150	0.0846121	0.00202833	0.0833162	0.0881962	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	6	8580	0.0557839	0.00455007	0.0519572	0.0632372	1430	0	1430	1430	
4.2	4.25	1	2	2	4	45	64350	3	4290	0.0897694	0.00524997	0.0847161	0.0951961	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	7	10010	0.0611572	0.00454043	0.0528772	0.0649172	1430	0	1430	1430	
4.25	4.3	1	2	2	4	44	62920	6	8580	0.0877094	0.00878491	0.0733961	0.0959961	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	7	10010	0.0518258	0.000550255	0.0510372	0.0525972	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	6	8580	0.0567761	0.00381532	0.0521161	0.0613561	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	4	5720	0.0635472	0.0059212	0.0568772	0.0707172	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	3	4290	0.0828227	0.0112367	0.0719561	0.0943961	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	9	12870	0.0633617	0.0124361	0.0424772	0.0754372	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	1	1430	0.106796	0	0.106796	0.106796	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	17	24310	0.0236678	0.00542202	0.0189172	0.0377572	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.5	4.55	1	1	1	4	45	64350	3	4290	0.0545306	0.0152034	0.0395172	0.0699172	1430	0	1430	1430	
4.5	4.55	1	2	2	4	45	64350	7	10010	0.15675	0.0314238	0.115956	0.199876	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	2	2860	0.0917572	0.010352	0.0844372	0.0990772	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	8	11440	0.0528611	0.00242755	0.0491161	0.0579961	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	1	1430	0.161837	0	0.161837	0.161837	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	14	20020	0.0310046	0.00651792	0.0260361	0.0453961	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	6	8580	0.148651	0.0207068	0.117997	0.169117	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	5	7150	0.0432441	0.00929371	0.0333161	0.0569961	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	14	20020	0.0333772	0.00931299	0.0271172	0.0580372	1430	0	1430	1430	
4.7	4.75	1	2	2	4	44	62920	7	10010	0.0622189	0.00288378	0.0563561	0.0646361	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	8	11440	0.0369972	0.00732201	0.0283972	0.0477572	1430	0	1430	1430	
4.75	4.8	1	2	2	4	45	64350	7	10010	0.0525161	0.000311555	0.0521561	0.0529961	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	10	14300	0.0425452	0.00537067	0.0361572	0.0496772	1430	0	1430	1430	
4.8	4.85	1	2	2	4	45	64350	5	7150	0.0614601	0.00722532	0.0529961	0.0709961	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	8	11440	0.0387822	0.00313709	0.0361172	0.0440772	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	7	10010	0.0683104	0.00842021	0.0539161	0.0757161	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	5	7150	0.0602932	0.00922378	0.0475972	0.0711972	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	9	12870	0.0397694	0.00378386	0.0364761	0.0477161	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	4	5720	0.0809672	0.00393485	0.0754772	0.0839172	1430	0	1430	1430	
4.95	5	1	2	2	4	44	62920	5	7150	0.0593481	0.0112425	0.0449561	0.0729161	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	4	5720	0.0871572	0.00553216	0.0821972	0.0949172	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	6	8580	0.0712561	0.00602707	0.0627961	0.0764761	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	4	5720	0.0987972	0.000365148	0.0983972	0.0991972	1430	0	1430	1430	
5.05	5.1	1	2	2	4	45	64350	4	5720	0.0688761	0.00629489	0.0614761	0.0759561	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	3	4290	0.0964906	0.00330728	0.0933172	0.0999172	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	7	10010	0.0674075	0.00974512	0.0532761	0.0763961	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	4	5720	0.100687	0.00419821	0.0945172	0.103917	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	6	8580	0.0593893	0.00453671	0.0513161	0.062716	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	3	4290	0.10369	0.00128021	0.102397	0.104957	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	8	11440	0.051651	0.00702111	0.045076	0.062996	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	3	4290	0.117824	0.00218516	0.115557	0.119917	1430	0	1430	1430	
5.25	5.3	1	2	2	4	44	62920	7	10010	0.051916	0.00366831	0.047036	0.055916	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	5	7150	0.103637	0.0127929	0.0816771	0.114237	1430	0	1430	1430	
5.3	5.35	1	2	2	4	45	64350	11	15730	0.0389742	0.00845877	0.031076	0.052356	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	4	5720	0.0846671	0.00403932	0.0798771	0.0897571	1430	0	1430	1430	
5.35	5.4	1	2	2	4	45	64350	5	7150	0.05426	0.0142528	0.036276	0.069596	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	5	7150	0.0875571	0.00751856	0.0750371	0.0925971	1430	0	1430	1430	
5.4	5.45	1	2	2	4	44	62920	9	12870	0.0548804	0.014874	0.038796	0.072516	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	7	10010	0.0590371	0.0074878	0.0520771	0.0708371	1430	0	1430	1430	
5.45	5.5	1	2	2	4	45	64350	5	7150	0.054588	0.00995724	0.041596	0.066556	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	4	5720	0.0609971	0.00546358	0.0546371	0.0673571	1430	0	1430	1430	
5.5	5.55	1	2	2	4	45	64350	4	5720	0.077506	0.00814354	0.066956	0.084316	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	5	7150	0.0791811	0.0050713	0.0716371	0.0840371	1430	0	1430	1430	
5.55	5.6	1	2	2	4	45	64422	3	4290	0.0873293	0.00573973	0.083916	0.093956	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	3	4290	0.0932638	0.00383694	0.0888371	0.0956371	1430	0	1430	1430	
5.6	5.65	1	2	2	4	45	64350	7	10010	0.0889903	0.0134699	0.066476	0.104116	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	7	10010	0.0795343	0.0139883	0.0585971	0.0951171	1430	0	1430	1430	
5.65	5.7	1	2	2	4	44	62920	12	17160	0.0343793	0.00785058	0.027196	0.053556	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	5	7150	0.0571171	0.00564942	0.0524371	0.0661571	1430	0	1430	1430	
5.7	5.75	1	2	2	4	45	64350	7	10010	0.0400931	0.00729982	0.032116	0.052596	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	2	2860	0.0840771	0.00797616	0.0784371	0.0897171	1430	0	1430	1430	
5.75	5.8	1	2	2	4	45	64350	6	8580	0.0627893	0.00244379	0.057996	0.064476	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	2	2860	0.106577	0.00789131	0.100997	0.112157	1430	0	1430	1430	
