% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	13	4	82	11068	78	10664	0.003	0	0.003	0.003	136.718	41.8041	32	173	
0.5	0.55	1	5	18	4	10	320	14	448	0.003	0	0.003	0.003	32	0	32	32	
0.5	0.55	1	6	2	4	10	518	14	666	0.013	0.00359487	0.01	0.017	47.5714	12.9717	37	75	
0.5	0.55	1	7	12	4	68	7540	68	7540	0.003	0	0.003	0.003	110.882	38.5992	67	173	
0.5	0.55	1	8	1	4	8	338	8	338	0.003	0	0.003	0.003	42.25	12.4986	22	49	
0.5	0.55	1	9	4	4	8	290	8	290	0.003	0	0.003	0.003	36.25	7.86947	32	49	
0.5	0.55	1	10	3	4	66	2908	62	2712	0.003	0	0.003	0.003	43.7419	8.46194	22	49	
0.55	0.6	1	1	14	4	100	15700	100	15636	0.003	0	0.003	0.003	156.36	46.0363	101	233	
0.55	0.6	1	2	11	4	100	8022	100	8122	0.003	0	0.003	0.003	81.22	23.7149	32	117	
0.55	0.6	1	3	17	4	58	2886	62	3114	0.003	0	0.003	0.003	50.2258	20.1042	32	77	
0.55	0.6	1	4	13	4	78	6384	82	6788	0.003	0	0.003	0.003	82.7805	38.5333	15	137	
0.55	0.6	1	7	12	4	14	502	10	300	0.003	0	0.003	0.003	30	4.21637	22	32	
0.55	0.6	1	8	1	4	26	572	24	528	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	10	3	4	56	1704	60	1900	0.003	0	0.003	0.003	31.6667	13.4021	15	49	
0.6	0.65	1	1	14	4	100	8090	100	8424	0.003	0	0.003	0.003	84.24	27.2908	32	141	
0.6	0.65	1	2	11	4	26	672	30	800	0.003	0	0.003	0.003	26.6667	5.07416	22	32	
0.6	0.65	1	3	17	4	58	3718	54	3210	0.003	0	0.003	0.003	59.4444	31.7375	22	117	
0.6	0.65	1	4	13	4	26	1846	22	1546	0.003	0	0.003	0.003	70.2727	10.264	49	75	
0.6	0.65	1	6	2	4	20	300	20	300	0.003	0	0.003	0.003	15	0	15	15	
0.6	0.65	1	7	12	4	90	7170	94	7372	0.003	0	0.003	0.003	78.4255	17.5435	32	117	
0.6	0.65	1	8	1	4	46	1472	48	1516	0.003	0	0.003	0.003	31.5833	2.01941	22	32	
0.6	0.65	1	10	3	4	80	7820	76	7192	0.003	0	0.003	0.003	94.6316	33.621	32	157	
0.65	0.7	1	1	14	4	48	1318	48	1368	0.003	0	0.003	0.003	28.5	11.0781	15	67	
0.65	0.7	1	2	11	4	66	1284	62	1196	0.003	0	0.003	0.003	19.2903	3.43744	15	22	
0.65	0.7	1	3	17	4	100	14836	100	14756	0.003	0	0.003	0.003	147.56	18.0103	117	193	
0.65	0.7	1	4	13	4	100	11012	100	11044	0.003	0	0.003	0.003	110.44	20.7497	67	137	
0.65	0.7	1	8	1	4	48	2046	44	1850	0.003	0	0.003	0.003	42.0455	11.1917	15	49	
0.65	0.7	1	10	3	4	100	11870	100	12302	0.003	0	0.003	0.003	123.02	44.9536	32	173	
0.7	0.75	1	1	14	4	78	4142	82	4290	0.003	0	0.003	0.003	52.3171	21.3732	22	101	
0.7	0.75	1	2	11	4	10	220	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	3	17	4	100	7892	100	7932	0.003	0	0.003	0.003	79.32	30.2985	22	157	
0.7	0.75	1	4	13	4	52	2266	56	2534	0.003	0	0.003	0.003	45.25	16.2942	22	67	
0.7	0.75	1	6	2	4	46	1012	42	924	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	7	12	4	62	4550	58	4250	0.003	0	0.003	0.003	73.2759	34.1266	32	153	
0.7	0.75	1	8	1	4	82	2642	82	2750	0.003	0	0.003	0.003	33.5366	16.53	15	51	
0.7	0.75	1	9	4	4	86	4904	82	4604	0.003	0	0.003	0.003	56.1463	25.1917	22	101	
0.7	0.75	1	10	3	4	62	1818	66	2014	0.003	0	0.003	0.003	30.5152	23.193	15	101	
0.75	0.8	1	1	14	4	66	3712	62	3404	0.003	0	0.003	0.003	54.9032	38.2566	22	117	
0.75	0.8	1	3	17	4	100	11336	100	11584	0.003	0	0.003	0.003	115.84	24.7854	75	173	
0.75	0.8	1	6	2	4	46	1054	50	1142	0.003	0	0.003	0.003	22.84	6.46927	15	32	
0.75	0.8	1	7	12	4	54	3368	58	3668	0.003	0	0.003	0.003	63.2414	14.5594	32	75	
0.75	0.8	1	8	1	4	100	7994	100	7678	0.003	0	0.003	0.003	76.78	32.1805	22	137	
0.75	0.8	1	9	4	4	80	3574	80	3746	0.003	0	0.003	0.003	46.825	21.7149	22	101	
0.75	0.8	1	10	3	4	72	2784	68	2476	0.003	0	0.003	0.003	36.4118	10.4927	32	77	
0.8	0.85	1	1	14	4	100	10254	100	10420	0.003	0	0.003	0.003	104.2	32.4364	49	137	
0.8	0.85	1	3	17	4	58	2498	62	2798	0.003	0	0.003	0.003	45.129	25.1627	22	75	
0.8	0.85	1	5	18	4	10	220	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	6	2	4	42	802	38	714	0.003	0	0.003	0.003	18.7895	6.3295	15	32	
0.8	0.85	1	7	12	4	62	3210	58	3082	0.003	0	0.003	0.003	53.1379	23.944	32	101	
0.8	0.85	1	8	1	4	100	8124	100	8328	0.003	0	0.003	0.003	83.28	20.7574	49	101	
0.8	0.85	1	9	4	4	100	9792	100	9228	0.003	0	0.003	0.003	92.28	46.1408	32	157	
0.8	0.85	1	10	3	4	32	1274	36	1582	0.003	0	0.003	0.003	43.9444	19.6497	32	77	
0.85	0.9	1	1	14	4	26	572	26	626	0.003	0	0.003	0.003	24.0769	7.33716	22	49	
0.85	0.9	1	2	11	4	72	2287	70	2243	0.003	0	0.003	0.003	32.0429	8.90275	22	49	
0.85	0.9	1	3	17	4	38	1172	38	1172	0.003	0	0.003	0.003	30.8421	14.2649	15	49	
0.85	0.9	1	5	18	4	18	396	22	484	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	6	2	4	100	2918	100	2946	0.003	0	0.003	0.003	29.46	13.1398	15	49	
0.85	0.9	1	7	12	4	60	1860	62	1924	0.003	0	0.003	0.003	31.0323	2.98064	22	32	
0.85	0.9	1	8	1	4	100	4232	100	4236	0.003	0	0.003	0.003	42.36	11.4058	22	51	
0.85	0.9	1	9	4	4	100	14580	100	14756	0.003	0	0.003	0.003	147.56	22.624	105	185	
0.85	0.9	1	10	3	4	12	384	8	256	0.003	0	0.003	0.003	32	0	32	32	
0.9	0.95	1	1	14	4	54	1956	58	2044	0.003	0	0.003	0.003	35.2414	12.2307	22	49	
0.9	0.95	1	2	11	4	96	6200	94	5910	0.003	0	0.003	0.003	62.8723	27.2879	22	101	
0.9	0.95	1	3	17	4	10	530	6	302	0.003	0	0.003	0.003	50.3333	20.6559	37	77	
0.9	0.95	1	6	2	4	96	2360	96	2292	0.003	0	0.003	0.003	23.875	6.35982	15	32	
0.9	0.95	1	7	12	4	98	8344	96	8004	0.003	0	0.003	0.003	83.375	28.1557	22	137	
0.9	0.95	1	8	1	4	20	1016	24	1212	0.003	0	0.003	0.003	50.5	12.8638	32	75	
0.9	0.95	1	9	4	4	24	1168	28	1684	0.003	0	0.003	0.003	60.1429	37.8943	22	129	
0.9	0.95	1	10	3	4	100	8592	100	8316	0.003	0	0.003	0.003	83.16	37.3146	32	153	
0.95	1	1	2	11	4	94	4466	94	4672	0.003	0	0.003	0.003	49.7021	17.5664	32	101	
0.95	1	1	3	17	4	100	10924	100	10764	0.003	0	0.003	0.003	107.64	35.2089	37	157	
0.95	1	1	6	2	4	100	17109	100	16545	0.003	0	0.003	0.003	165.45	54.9125	32	209	
0.95	1	1	7	12	4	64	2626	64	2902	0.003	0	0.003	0.003	45.3438	20.5366	32	101	
0.95	1	1	8	1	4	28	886	24	690	0.003	0	0.003	0.003	28.75	11.9428	22	49	
0.95	1	1	9	4	4	64	2136	60	1988	0.003	0	0.003	0.003	33.1333	11.8457	22	67	
0.95	1	1	10	3	4	40	3222	44	3626	0.003	0	0.003	0.003	82.4091	38.1328	22	153	
1	1.05	1	1	14	4	38	1216	38	1216	0.003	0	0.003	0.003	32	0	32	32	
1	1.05	1	2	11	4	90	11644	94	11772	0.003	0	0.003	0.003	125.234	73.6925	32	277	
1	1.05	1	3	17	4	10	770	14	1158	0.011	0.00254196	0.01	0.017	82.7143	23.4404	47	97	
1	1.05	1	6	2	4	96	6920	96	7312	0.00329167	0.00140613	0.003	0.01	76.1667	49.721	32	209	
1	1.05	1	7	12	4	52	2172	52	2032	0.003	0	0.003	0.003	39.0769	10.4127	32	67	
1	1.05	1	8	1	4	95	9706	95	9354	0.003	0	0.003	0.003	98.4632	32.2928	22	137	
1	1.05	1	9	4	4	41	1322	45	1470	0.003	0	0.003	0.003	32.6667	2.52262	22	37	
1	1.05	1	10	3	4	52	4224	48	3756	0.003	0	0.003	0.003	78.25	26.5879	22	117	
1.05	1.1	1	2	11	4	16	452	12	324	0.003	0	0.003	0.003	27	5.22233	22	32	
1.05	1.1	1	6	2	4	16	932	20	1232	0.003	0	0.003	0.003	61.6	15.5137	32	75	
1.05	1.1	1	7	12	4	100	6964	100	7000	0.003	0	0.003	0.003	70	11.9342	37	77	
1.05	1.1	1	8	1	4	100	11112	100	11360	0.003	0	0.003	0.003	113.6	22.232	67	137	
1.05	1.1	1	9	4	4	56	1432	52	1244	0.003	0	0.003	0.003	23.9231	3.97959	22	32	
1.05	1.1	1	10	3	4	100	18404	100	18356	0.003	0	0.003	0.003	183.56	37.4868	117	241	
1.1	1.15	1	1	14	4	14	252	14	252	0.003	0	0.003	0.003	18	3.59487	15	22	
1.1	1.15	1	2	11	4	96	3382	96	3382	0.003	0	0.003	0.003	35.2292	10.0885	22	49	
1.1	1.15	1	4	13	4	10	148	10	148	0.003	0	0.003	0.003	14.8	0.632456	13	15	
1.1	1.15	1	6	2	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	7	12	4	92	3713	92	3541	0.003	0	0.003	0.003	38.4891	21.0016	22	101	
1.1	1.15	1	8	1	4	100	9584	100	9272	0.003	0	0.003	0.003	92.72	53.6969	15	185	
1.1	1.15	1	9	4	4	94	5236	94	5228	0.003	0	0.003	0.003	55.617	23.9539	22	101	
1.1	1.15	1	10	3	4	76	6636	80	7152	0.003	0	0.003	0.003	89.4	58.5231	15	209	
1.15	1.2	1	2	11	4	100	9742	100	9402	0.003	0	0.003	0.003	94.02	25.1962	32	137	
1.15	1.2	1	3	17	4	26	2498	22	1806	0.003	0	0.003	0.003	82.0909	46.3228	37	173	
1.15	1.2	1	6	2	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.15	1.2	1	7	12	4	94	9646	98	10050	0.003	0	0.003	0.003	102.551	22.9109	67	157	
1.15	1.2	1	8	1	4	100	17636	100	17700	0.003	0	0.003	0.003	177	30.127	129	209	
1.15	1.2	1	9	4	4	12	264	16	460	0.003	0	0.003	0.003	28.75	12.0748	22	49	
1.2	1.25	1	2	11	4	64	3952	68	4420	0.003	0	0.003	0.003	65	37.826	22	117	
1.2	1.25	1	3	17	4	100	22156	100	22156	0.003	0	0.003	0.003	221.56	61.3966	173	317	
1.2	1.25	1	7	12	4	8	296	8	296	0.003	0	0.003	0.003	37	0	37	37	
1.2	1.25	1	8	1	4	100	10668	100	10668	0.003	0	0.003	0.003	106.68	37.4465	37	173	
1.2	1.25	1	9	4	4	36	2226	32	1926	0.003	0	0.003	0.003	60.1875	21.1667	22	75	
1.25	1.3	1	2	11	4	20	850	16	722	0.003	0	0.003	0.003	45.125	5.12348	32	47	
1.25	1.3	1	3	17	4	100	7460	100	8004	0.003	0	0.003	0.003	80.04	52.8118	32	173	
1.25	1.3	1	4	13	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	6	2	4	20	440	20	440	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	7	12	4	78	4242	78	4242	0.003	0	0.003	0.003	54.3846	28.2021	32	101	
1.25	1.3	1	8	1	4	100	15044	100	15044	0.003	0	0.003	0.003	150.44	17.8842	101	173	
1.25	1.3	1	9	4	4	92	4204	92	4376	0.003	0	0.003	0.003	47.5652	19.5225	22	75	
1.25	1.3	1	10	3	4	62	6464	58	5772	0.003	0	0.003	0.003	99.5172	47.4616	15	173	
1.3	1.35	1	1	14	4	28	756	28	756	0.003	0	0.003	0.003	27	5.09175	22	32	
1.3	1.35	1	2	11	4	100	9544	100	9204	0.003	0	0.003	0.003	92.04	26.7378	32	117	
1.3	1.35	1	3	17	4	100	13396	100	12804	0.003	0	0.003	0.003	128.04	33.0686	37	157	
1.3	1.35	1	4	13	4	22	484	18	396	0.003	0	0.003	0.003	22	0	22	22	
1.3	1.35	1	7	12	4	2	74	2	74	0.003	0	0.003	0.003	37	0	37	37	
1.3	1.35	1	8	1	4	18	1228	22	1776	0.003	0	0.003	0.003	80.7273	39.3715	32	137	
1.3	1.35	1	9	4	4	50	2340	54	2468	0.003	0	0.003	0.003	45.7037	19.5512	22	67	
1.3	1.35	1	10	3	4	100	11448	100	12012	0.003	0	0.003	0.003	120.12	39.2416	67	173	
1.35	1.4	1	1	14	4	30	2326	26	1922	0.003	0	0.003	0.003	73.9231	27.0657	37	101	
1.35	1.4	1	2	11	4	100	7474	100	7854	0.003	0	0.003	0.003	78.54	27.2484	22	117	
1.35	1.4	1	3	17	4	66	6224	70	6964	0.003	0	0.003	0.003	99.4857	58.6636	32	209	
1.35	1.4	1	4	13	4	50	1100	52	1144	0.003	0	0.003	0.003	22	0	22	22	
1.35	1.4	1	7	12	4	72	3324	70	3280	0.003	0	0.003	0.003	46.8571	15.3399	22	75	
1.35	1.4	1	9	4	4	60	2096	56	2008	0.003	0	0.003	0.003	35.8571	13.3885	22	49	
1.35	1.4	1	10	3	4	92	9012	92	8528	0.003	0	0.003	0.003	92.6957	49.8785	32	185	
1.4	1.45	1	1	14	4	100	10274	100	10550	0.003	0	0.003	0.003	105.5	40.8779	32	173	
1.4	1.45	1	2	11	4	46	1012	50	1100	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	3	17	4	90	5284	86	4976	0.003	0	0.003	0.003	57.8605	20.3182	32	101	
1.4	1.45	1	4	13	4	50	1856	48	1704	0.003	0	0.003	0.003	35.5	13.6429	22	49	
1.4	1.45	1	5	18	4	18	576	14	448	0.003	0	0.003	0.003	32	0	32	32	
1.4	1.45	1	7	12	4	24	2178	22	1674	0.003	0	0.003	0.003	76.0909	37.5701	22	137	
1.4	1.45	1	9	4	4	56	1232	60	1320	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	10	3	4	100	12016	100	12432	0.003	0	0.003	0.003	124.32	33.9497	49	185	
1.45	1.5	1	1	14	4	48	2026	48	1886	0.003	0	0.003	0.003	39.2917	14.3645	32	67	
1.45	1.5	1	3	17	4	22	1534	26	1842	0.003	0	0.003	0.003	70.8462	14.7179	37	77	
1.45	1.5	1	4	13	4	2	98	6	294	0.003	0	0.003	0.003	49	0	49	49	
1.45	1.5	1	5	18	4	98	3904	100	3968	0.003	0	0.003	0.003	39.68	14.127	32	67	
1.45	1.5	1	7	12	4	100	22924	100	22684	0.003	0	0.003	0.003	226.84	54.033	129	317	
1.45	1.5	1	9	4	4	82	5488	78	5084	0.003	0	0.003	0.003	65.1795	30.6313	22	101	
1.45	1.5	1	10	3	4	42	1894	46	2090	0.003	0	0.003	0.003	45.4348	12.11	22	75	
1.5	1.55	1	1	14	4	56	2488	56	2488	0.00475	0.00305852	0.003	0.01	44.4286	26.179	22	101	
1.5	1.55	1	2	11	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.5	1.55	1	4	13	4	58	2873	58	2873	0.003	0	0.003	0.003	49.5345	22.705	22	75	
1.5	1.55	1	5	18	4	46	1858	48	1922	0.00329167	0.00141359	0.003	0.01	40.0417	7.71558	22	49	
1.5	1.55	1	6	2	4	88	10440	84	10244	0.003	0	0.003	0.003	121.952	48.9489	49	209	
1.5	1.55	1	7	12	4	28	2070	32	2858	0.003	0	0.003	0.003	89.3125	78.5084	22	209	
1.5	1.55	1	8	1	4	74	4384	70	4084	0.003	0	0.003	0.003	58.3429	26.3157	22	101	
1.5	1.55	1	9	4	4	56	3024	60	3428	0.003	0	0.003	0.003	57.1333	29.7854	22	101	
1.5	1.55	1	10	3	4	58	4980	54	4464	0.003	0	0.003	0.003	82.6667	46.9452	22	129	
1.55	1.6	1	1	14	4	72	4524	76	4792	0.003	0	0.003	0.003	63.0526	20.9048	37	101	
1.55	1.6	1	2	11	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.55	1.6	1	6	2	4	100	8960	100	8848	0.003	0	0.003	0.003	88.48	25.8974	49	137	
1.55	1.6	1	8	1	4	32	1504	36	1804	0.003	0	0.003	0.003	50.1111	22.7832	22	75	
1.55	1.6	1	9	4	4	88	18616	84	17220	0.003	0	0.003	0.003	205	101.467	37	349	
1.55	1.6	1	10	3	4	60	3844	64	4360	0.003	0	0.003	0.003	68.125	40.9721	32	129	
1.6	1.65	1	6	2	4	100	6043	100	5947	0.003	0	0.003	0.003	59.47	23.3988	37	101	
1.6	1.65	1	7	12	4	20	788	16	592	0.003	0	0.003	0.003	37	0	37	37	
1.6	1.65	1	8	1	4	80	3340	76	3212	0.003	0	0.003	0.003	42.2632	17.4718	32	77	
1.6	1.65	1	9	4	4	100	31700	100	32692	0.003	0	0.003	0.003	326.92	79.7095	129	389	
1.6	1.65	1	10	3	4	24	1328	20	1020	0.003	0	0.003	0.003	51	17.8885	37	77	
1.65	1.7	1	1	14	4	16	512	12	384	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	2	11	4	20	300	20	300	0.003	0	0.003	0.003	15	0	15	15	
1.65	1.7	1	3	17	4	82	2564	82	2564	0.003	0	0.003	0.003	31.2683	2.62019	22	32	
1.65	1.7	1	6	2	4	100	12276	100	12380	0.003	0	0.003	0.003	123.8	22.3471	75	137	
1.65	1.7	1	7	12	4	100	7888	100	7680	0.003	0	0.003	0.003	76.8	24.5106	49	137	
1.65	1.7	1	8	1	4	100	5566	100	5418	0.003	0	0.003	0.003	54.18	19.7471	30	101	
1.65	1.7	1	9	4	4	20	1028	24	1432	0.003	0	0.003	0.003	59.6667	36.6353	15	101	
1.65	1.7	1	10	3	4	56	3972	60	4280	0.003	0	0.003	0.003	71.3333	11.4783	32	77	
1.7	1.75	1	1	14	4	72	2670	76	2798	0.003	0	0.003	0.003	36.8158	7.06109	32	49	
1.7	1.75	1	2	11	4	2	44	2	44	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	6	2	4	20	1184	24	1484	0.003	0	0.003	0.003	61.8333	20.6201	22	75	
1.7	1.75	1	7	12	4	92	9482	94	9812	0.003	0	0.003	0.003	104.383	45.8138	32	173	
1.7	1.75	1	8	1	4	100	7764	100	7912	0.003	0	0.003	0.003	79.12	22.1534	32	101	
1.7	1.75	1	9	4	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	10	3	4	84	15896	80	14340	0.003	0	0.003	0.003	179.25	120.335	32	389	
1.75	1.8	1	1	14	4	32	2104	28	1796	0.003	0	0.003	0.003	64.1429	15.1186	47	77	
1.75	1.8	1	4	13	4	12	564	8	296	0.003	0	0.003	0.003	37	0	37	37	
1.75	1.8	1	8	1	4	64	2008	64	2008	0.003	0	0.003	0.003	31.375	2.43975	22	32	
1.75	1.8	1	10	3	4	100	38420	100	39236	0.003	0	0.003	0.003	392.36	70.5596	209	437	
1.75	1.8	1	7	12	4	0	0	2	74	0.003	0	0.003	0.003	37	0	37	37	
1.8	1.85	1	1	14	4	100	6682	100	6794	0.003	0	0.003	0.003	67.94	18.3506	32	101	
1.8	1.85	1	2	11	4	8	176	8	176	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	4	13	4	100	13540	100	13388	0.003	0	0.003	0.003	133.88	40.4143	67	209	
1.8	1.85	1	8	1	4	24	694	28	822	0.003	0	0.003	0.003	29.3571	5.3832	15	32	
1.8	1.85	1	9	4	4	76	5008	72	4708	0.003	0	0.003	0.003	65.3889	19.7823	32	101	
1.8	1.85	1	10	3	4	48	2706	48	3358	0.003	0	0.003	0.003	69.9583	52.9452	15	185	
1.85	1.9	1	1	14	4	100	9360	100	9248	0.003	0	0.003	0.003	92.48	28.3551	49	137	
1.85	1.9	1	3	17	4	38	1966	34	1770	0.003	0	0.003	0.003	52.0588	8.50291	49	75	
1.85	1.9	1	4	13	4	68	3322	68	3654	0.003	0	0.003	0.003	53.7353	26.0611	15	105	
1.85	1.9	1	5	18	4	54	1188	54	1188	0.003	0	0.003	0.003	22	0	22	22	
1.85	1.9	1	8	1	4	46	1658	42	1254	0.003	0	0.003	0.003	29.8571	18.804	15	67	
1.85	1.9	1	9	4	4	96	5072	96	5072	0.003	0	0.003	0.003	52.8333	24.2429	22	101	
1.85	1.9	1	10	3	4	100	8532	100	8532	0.003	0	0.003	0.003	85.32	42.9632	22	153	
1.9	1.95	1	1	14	4	100	6756	100	6866	0.003	0	0.003	0.003	68.66	10.1496	32	101	
