% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	7	2	4	22	48168	22	48168	0.003	0	0.003	0.003	2189.45	30.7009	2052	2196	
0.8	0.85	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	3	3	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	7	2	4	23	49788	23	49788	0.003	0	0.003	0.003	2164.7	103.717	1836	2196	
0.85	0.9	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	7	2	4	50	58577	50	58577	0.003	0	0.003	0.003	1171.54	874.127	185	2196	
0.9	0.95	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	3	3	4	15	4655	15	4655	0.003	0	0.003	0.003	310.333	91.7346	185	373	
0.9	0.95	1	7	2	4	22	43992	22	43992	0.003	0	0.003	0.003	1999.64	162.039	1836	2196	
0.95	1	1	2	1	4	53	63042	53	63042	0.00339623	0.00163307	0.003	0.01	1189.47	399.909	147	1692	
0.95	1	1	3	3	4	45	43984	44	42889	0.003	0	0.003	0.003	974.75	364.667	185	1479	
0.95	1	1	7	2	4	32	27756	31	26661	0.003	0	0.003	0.003	860.032	487.507	185	1692	
1	1.05	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	3	3	4	7	4843	8	5938	0.003	0	0.003	0.003	742.25	168.757	549	1095	
1	1.05	1	7	2	4	21	41523	22	42618	0.003	0	0.003	0.003	1937.18	366.253	1095	2196	
1.05	1.1	1	2	1	4	58	52531	56	54655	0.003	0	0.003	0.003	975.982	544.598	185	1432	
1.05	1.1	1	3	3	4	7	10566	5	7608	0.003	0	0.003	0.003	1521.6	95.2565	1479	1692	
1.05	1.1	1	6	4	4	7	3843	5	2745	0.003	0	0.003	0.003	549	0	549	549	
1.05	1.1	1	7	2	4	51	64978	50	63546	0.003	0	0.003	0.003	1270.92	760.26	185	2196	
1.1	1.15	1	2	1	4	56	70713	58	68589	0.003	0	0.003	0.003	1182.57	482.411	53	1692	
1.1	1.15	1	3	3	4	7	1859	9	4817	0.003	0	0.003	0.003	535.222	542.103	185	1479	
1.1	1.15	1	6	4	4	4	928	6	2026	0.003	0	0.003	0.003	337.667	179.161	185	549	
1.1	1.15	1	7	2	4	33	49288	33	48524	0.003	0	0.003	0.003	1470.42	742.108	339	2196	
1.1	1.15	1	9	9	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	2	1	4	48	70462	48	70462	0.003	0	0.003	0.003	1467.96	215.022	742	2196	
1.15	1.2	1	7	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	2	1	4	53	82589	54	84021	0.003	0	0.003	0.003	1555.94	332.65	103	2196	
1.2	1.25	1	3	3	4	2	370	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	7	2	4	65	59870	61	56151	0.003	0	0.003	0.003	920.508	839.855	185	2196	
1.25	1.3	1	2	1	4	57	87040	56	85608	0.003	0	0.003	0.003	1528.71	315.27	7	1836	
1.25	1.3	1	3	3	4	17	7197	19	7567	0.003	0	0.003	0.003	398.263	138.661	185	549	
1.25	1.3	1	6	4	4	8	1478	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	7	2	4	95	59079	96	62243	0.003	0	0.003	0.003	648.365	489.408	185	2052	
1.3	1.35	1	2	1	4	53	84018	53	84018	0.003	0	0.003	0.003	1585.25	394.928	82	2196	
1.3	1.35	1	3	3	4	37	22523	37	22523	0.003	0	0.003	0.003	608.73	492.41	185	1479	
1.3	1.35	1	6	4	4	31	7767	35	8505	0.003	0	0.003	0.003	243	140.224	183	749	
1.3	1.35	1	7	2	4	22	22514	23	18677	0.00391304	0.00241045	0.003	0.01	812.043	500.403	185	1836	
1.35	1.4	1	2	1	4	76	58056	74	57180	0.00309459	0.000813733	0.003	0.01	772.703	529.057	185	2196	
1.35	1.4	1	3	3	4	14	22750	12	20176	0.003	0	0.003	0.003	1681.33	531.749	373	2196	
1.35	1.4	1	7	2	4	49	63631	49	66589	0.003	0	0.003	0.003	1358.96	586.57	147	2196	
1.4	1.45	1	2	1	4	72	81026	73	80329	0.003	0	0.003	0.003	1100.4	449.087	147	1479	
1.4	1.45	1	3	3	4	10	16544	12	19118	0.003	0	0.003	0.003	1593.17	650.84	749	2196	
1.4	1.45	1	7	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	212.617	147	1287	
1.45	1.5	1	1	10	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	2	1	4	66	86962	66	86243	0.003	0	0.003	0.003	1306.71	344.659	312	1692	
1.45	1.5	1	3	3	4	40	21327	40	21327	0.004225	0.00269365	0.003	0.01	533.175	501.922	185	2196	
1.45	1.5	1	6	4	4	17	7623	17	7623	0.003	0	0.003	0.003	448.412	383.694	185	1287	
1.45	1.5	1	7	2	4	95	56772	95	58148	0.003	0	0.003	0.003	612.084	195.506	373	1095	
1.5	1.55	1	2	1	4	53	85595	54	87887	0.003	0	0.003	0.003	1627.54	461.319	82	2196	
1.5	1.55	1	6	4	4	2	2574	2	2574	0.003	0	0.003	0.003	1287	0	1287	1287	
1.5	1.55	1	7	2	4	30	43624	34	45116	0.003	0	0.003	0.003	1326.94	950.187	185	2196	
1.55	1.6	1	2	1	4	85	81096	83	81092	0.003	0	0.003	0.003	977.012	388.569	147	1692	
1.55	1.6	1	3	3	4	60	49790	56	46922	0.003	0	0.003	0.003	837.893	408.414	339	2196	
1.55	1.6	1	6	4	4	2	2190	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
1.55	1.6	1	7	2	4	62	44391	62	44391	0.003	0	0.003	0.003	715.984	527.068	147	2196	
1.6	1.65	1	2	1	4	82	81088	84	81092	0.003	0	0.003	0.003	965.381	395.231	147	1692	
1.6	1.65	1	3	3	4	79	47561	83	50429	0.003	0	0.003	0.003	607.578	324.947	185	1287	
1.6	1.65	1	6	4	4	18	8470	18	8470	0.003	0	0.003	0.003	470.556	417.953	185	1095	
1.6	1.65	1	7	2	4	64	30138	61	29583	0.003	0	0.003	0.003	484.967	256.073	185	1095	
1.65	1.7	1	2	1	4	51	84088	51	84088	0.003	0	0.003	0.003	1648.78	341.26	1432	2196	
1.65	1.7	1	3	3	4	5	4591	5	4591	0.003	0	0.003	0.003	918.2	850.909	185	1836	
1.65	1.7	1	6	4	4	7	2587	7	2587	0.003	0	0.003	0.003	369.571	148.637	185	549	
1.65	1.7	1	7	2	4	20	40857	22	39216	0.00395454	0.00245875	0.003	0.01	1782.55	706.61	185	2196	
1.7	1.75	1	2	1	4	56	91547	55	89988	0.003	0	0.003	0.003	1636.15	486.652	82	2196	
1.7	1.75	1	7	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	2	1	4	60	78089	62	81080	0.003	0	0.003	0.003	1307.74	517.352	31	2196	
1.75	1.8	1	3	3	4	10	1850	10	1850	0.003	0	0.003	0.003	185	0	185	185	
1.75	1.8	1	6	4	4	11	7940	9	7194	0.003	0	0.003	0.003	799.333	492.67	185	1692	
1.75	1.8	1	7	2	4	51	48447	50	46971	0.00384	0.00229783	0.003	0.01	939.42	621.824	185	2196	
1.8	1.85	1	2	1	4	52	84013	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
1.8	1.85	1	7	2	4	19	41724	21	45396	0.003	0	0.003	0.003	2161.71	108.285	1836	2196	
1.8	1.85	1	6	4	4	0	0	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	2	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
1.85	1.9	1	7	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	2	1	4	54	88603	52	84014	0.003	0	0.003	0.003	1615.65	350.82	793	2196	
1.9	1.95	1	7	2	4	21	46116	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	2	1	4	51	78000	53	82589	0.003	0	0.003	0.003	1558.28	292.966	865	2196	
1.95	2	1	3	3	4	8	2231	4	739	0.003	0	0.003	0.003	184.75	0.5	184	185	
1.95	2	1	7	2	4	53	55100	49	53608	0.003	0	0.003	0.003	1094.04	858.22	74	2196	
2	2.05	1	2	1	4	56	91449	54	85529	0.003	0	0.003	0.003	1583.87	345.996	786	2196	
2	2.05	1	3	3	4	14	5222	18	6714	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	7	2	4	40	46804	43	46100	0.003	0	0.003	0.003	1072.09	929.762	185	2196	
2	2.05	1	9	9	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.05	2.1	1	2	1	4	51	81182	54	88534	0.003	0	0.003	0.003	1639.52	344.359	844	2196	
2.05	2.1	1	3	3	4	6	4486	6	4486	0.003	0	0.003	0.003	747.667	290.216	373	935	
2.05	2.1	1	7	2	4	41	45893	38	42951	0.00318421	0.00113555	0.003	0.01	1130.29	890.123	185	2196	
2.1	2.15	1	2	1	4	86	78479	83	76171	0.003	0	0.003	0.003	917.723	325.186	339	1479	
2.1	2.15	1	3	3	4	11	16935	11	16935	0.003	0	0.003	0.003	1539.55	358.157	1095	2196	
2.1	2.15	1	7	2	4	78	67101	78	69371	0.003	0	0.003	0.003	889.372	543.803	147	2196	
2.15	2.2	1	2	1	4	87	88249	89	89125	0.003	0	0.003	0.003	1001.4	428.14	147	2052	
2.15	2.2	1	3	3	4	10	13600	10	13600	0.003	0	0.003	0.003	1360	461.977	935	2196	
2.15	2.2	1	7	2	4	84	58938	87	59610	0.003	0	0.003	0.003	685.172	485.205	147	2196	
2.2	2.25	1	2	1	4	54	85606	54	85606	0.003	0	0.003	0.003	1585.3	378.542	82	2196	
2.2	2.25	1	3	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.2	2.25	1	7	2	4	48	61521	45	60849	0.003	0	0.003	0.003	1352.2	729.802	685	2196	
2.25	2.3	1	2	1	4	51	77995	51	77995	0.003	0	0.003	0.003	1529.31	453.246	31	2196	
2.25	2.3	1	3	3	4	11	9435	11	9435	0.003	0	0.003	0.003	857.727	203.199	549	1095	
2.25	2.3	1	7	2	4	25	39123	27	37599	0.003	0	0.003	0.003	1392.56	630.657	549	2196	
2.3	2.35	1	2	1	4	54	89934	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
2.3	2.35	1	7	2	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	2	1	4	49	59656	51	65117	0.00368627	0.00210229	0.003	0.01	1276.8	708.261	82	2196	
2.35	2.4	1	3	3	4	6	7328	6	7328	0.003	0	0.003	0.003	1221.33	821.122	373	2196	
2.35	2.4	1	7	2	4	40	53943	40	53943	0.003	0	0.003	0.003	1348.58	664.953	339	2196	
2.4	2.45	1	2	1	4	52	84016	52	84475	0.003	0	0.003	0.003	1624.52	403.388	82	2196	
2.4	2.45	1	3	3	4	12	6704	12	6704	0.003	0	0.003	0.003	558.667	265.397	185	935	
2.4	2.45	1	7	2	4	19	35379	19	35379	0.003	0	0.003	0.003	1862.05	334.518	1287	2196	
2.45	2.5	1	2	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
2.45	2.5	1	3	3	4	5	4675	5	4675	0.003	0	0.003	0.003	935	0	935	935	
2.45	2.5	1	7	2	4	21	41571	18	34983	0.003	0	0.003	0.003	1943.5	418.948	1287	2196	
2.5	2.55	1	2	1	4	56	91495	54	87103	0.003	0	0.003	0.003	1613.02	398.353	82	2196	
2.5	2.55	1	3	3	4	1	549	1	549	0.003	0	0.003	0.003	549	0	549	549	
2.5	2.55	1	7	2	4	46	53575	49	60163	0.003	0	0.003	0.003	1227.82	836.076	185	2196	
2.55	2.6	1	2	1	4	53	85570	54	88530	0.003	0	0.003	0.003	1639.44	349.196	865	2196	
2.55	2.6	1	3	3	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.55	2.6	1	7	2	4	27	43380	23	41888	0.003	0	0.003	0.003	1821.22	769.557	185	2196	
2.6	2.65	1	2	1	4	70	79591	70	78063	0.0031	0.00083666	0.003	0.01	1115.19	420.54	147	2052	
2.6	2.65	1	3	3	4	35	20223	33	17265	0.00469697	0.00304636	0.003	0.01	523.182	378.971	185	1479	
2.6	2.65	1	6	4	4	30	10742	30	10742	0.003	0	0.003	0.003	358.067	126.207	185	549	
2.6	2.65	1	7	2	4	59	52181	61	52175	0.003	0	0.003	0.003	855.328	521.735	147	1836	
2.65	2.7	1	2	1	4	55	90086	55	91614	0.003	0	0.003	0.003	1665.71	389.777	844	2196	
2.65	2.7	1	3	3	4	14	14916	16	17874	0.003	0	0.003	0.003	1117.12	350.581	373	1479	
2.65	2.7	1	7	2	4	18	24866	19	24168	0.003	0	0.003	0.003	1272	518.362	749	2196	
2.7	2.75	1	2	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
2.7	2.75	1	7	2	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	2	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
2.75	2.8	1	7	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.8	2.85	1	2	1	4	55	80644	52	79080	0.003	0	0.003	0.003	1520.77	475.438	31	2196	
2.8	2.85	1	3	3	4	27	25203	23	21463	0.003	0	0.003	0.003	933.174	170.559	749	1287	
2.8	2.85	1	6	4	4	11	2223	7	1483	0.003	0	0.003	0.003	211.857	71.0573	185	373	
2.8	2.85	1	7	2	4	27	30572	25	33472	0.003	0	0.003	0.003	1338.88	656.634	185	2196	
2.85	2.9	1	2	1	4	64	81428	66	81560	0.003	0	0.003	0.003	1235.76	514.182	10	2196	
2.85	2.9	1	3	3	4	17	10093	19	13087	0.00447368	0.00293198	0.003	0.01	688.789	257.932	373	935	
2.85	2.9	1	6	4	4	13	2405	17	3145	0.003	0	0.003	0.003	185	0	185	185	
2.85	2.9	1	7	2	4	56	57295	58	55115	0.003	0	0.003	0.003	950.259	599.072	185	2196	
2.9	2.95	1	2	1	4	56	93120	54	88480	0.003	0	0.003	0.003	1638.52	409.781	82	2196	
2.9	2.95	1	3	3	4	18	19353	20	20099	0.003	0	0.003	0.003	1004.95	376.346	373	1692	
2.9	2.95	1	7	2	4	18	20635	20	24307	0.003	0	0.003	0.003	1215.35	377.833	549	1836	
2.95	3	1	2	1	4	54	78008	56	82648	0.003	0	0.003	0.003	1475.86	390.46	82	2196	
2.95	3	1	3	3	4	7	3877	7	3877	0.003	0	0.003	0.003	553.857	333.762	373	1287	
2.95	3	1	7	2	4	39	48729	39	48729	0.003	0	0.003	0.003	1249.46	773.358	185	2196	
3	3.05	1	2	1	4	54	88535	53	86236	0.003	0	0.003	0.003	1627.09	474.433	10	2196	
3	3.05	1	3	3	4	3	1295	3	1295	0.003	0	0.003	0.003	431.667	101.614	373	549	
3	3.05	1	6	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
3	3.05	1	7	2	4	30	45738	30	45738	0.003	0	0.003	0.003	1524.6	869.53	185	2196	
3.05	3.1	1	2	1	4	70	87167	70	87926	0.003	0	0.003	0.003	1256.09	330.418	147	2196	
3.05	3.1	1	3	3	4	12	9605	12	9605	0.003	0	0.003	0.003	800.417	563.898	185	2196	
3.05	3.1	1	7	2	4	79	64776	75	61908	0.003	0	0.003	0.003	825.44	524.943	147	2196	
3.1	3.15	1	2	1	4	51	82509	52	84049	0.003	0	0.003	0.003	1616.33	321.578	1432	2196	
3.1	3.15	1	3	3	4	9	7045	9	7045	0.003	0	0.003	0.003	782.778	204.094	549	1095	
3.1	3.15	1	7	2	4	18	32754	22	35622	0.00363636	0.00205971	0.003	0.01	1619.18	573.847	685	2196	
3.15	3.2	1	2	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
3.15	3.2	1	3	3	4	11	7079	11	7079	0.003	0	0.003	0.003	643.545	257.208	373	935	
3.15	3.2	1	7	2	4	21	39315	19	34923	0.003	0	0.003	0.003	1838.05	366.003	1287	2196	
3.2	3.25	1	2	1	4	55	90749	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
3.2	3.25	1	7	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	2	1	4	52	80293	53	84017	0.003	0	0.003	0.003	1585.23	457.396	31	2196	
3.25	3.3	1	3	3	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
3.25	3.3	1	7	2	4	19	41148	19	41148	0.003	0	0.003	0.003	2165.68	60.315	2052	2196	
3.3	3.35	1	2	1	4	79	81170	77	78672	0.003	0	0.003	0.003	1021.71	425.326	147	2052	
3.3	3.35	1	3	3	4	9	12463	9	12463	0.003	0	0.003	0.003	1384.78	323.974	749	1692	
3.3	3.35	1	7	2	4	64	65836	61	65474	0.003	0	0.003	0.003	1073.34	606.197	147	2196	
3.35	3.4	1	2	1	4	52	81006	54	83504	0.003	0	0.003	0.003	1546.37	354.438	103	2196	
3.35	3.4	1	3	3	4	1	749	0	0	0	0	0	0	0	0	0	0	
3.35	3.4	1	7	2	4	59	48811	62	49890	0.003	0	0.003	0.003	804.677	718.02	185	2196	
3.4	3.45	1	2	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
3.4	3.45	1	3	3	4	7	6865	8	7614	0.003	0	0.003	0.003	951.75	109.252	749	1095	
3.4	3.45	1	7	2	4	18	32781	19	34260	0.003	0	0.003	0.003	1803.16	479.451	1095	2196	
3.45	3.5	1	2	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
3.45	3.5	1	7	2	4	21	46116	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.5	3.55	1	2	1	4	54	78726	51	76418	0.003	0	0.003	0.003	1498.39	449.107	31	2196	
3.5	3.55	1	3	3	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
3.5	3.55	1	7	2	4	29	51493	28	55213	0.003	0	0.003	0.003	1971.89	504.574	373	2196	
3.55	3.6	1	2	1	4	71	89373	72	87950	0.003	0	0.003	0.003	1221.53	478.916	128	2196	
3.55	3.6	1	3	3	4	17	16053	17	16053	0.003	0	0.003	0.003	944.294	316.88	549	1692	
3.55	3.6	1	7	2	4	45	41397	49	44265	0.003	0	0.003	0.003	903.367	475.232	147	1479	
3.6	3.65	1	2	1	4	54	87100	55	89399	0.003	0	0.003	0.003	1625.44	478.625	82	2196	
3.6	3.65	1	7	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.65	3.7	1	2	1	4	53	78027	53	76499	0.003	0	0.003	0.003	1443.38	341.179	147	2196	
3.65	3.7	1	3	3	4	1	2196	1	2196	0.003	0	0.003	0.003	2196	0	2196	2196	
3.65	3.7	1	7	2	4	44	56939	42	52547	0.003	0	0.003	0.003	1251.12	773.323	373	2196	
3.7	3.75	1	2	1	4	55	88512	55	90040	0.003	0	0.003	0.003	1637.09	487.088	82	2196	
3.7	3.75	1	7	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.75	3.8	1	2	1	4	48	65478	50	68342	0.00342	0.00167929	0.003	0.01	1366.84	512.965	339	2196	
3.75	3.8	1	3	3	4	7	13354	6	11158	0.003	0	0.003	0.003	1859.67	260.524	1690	2196	
3.75	3.8	1	6	4	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
3.75	3.8	1	7	2	4	62	63368	60	60504	0.003	0	0.003	0.003	1008.4	750.034	185	2196	
3.8	3.85	1	2	1	4	50	56284	46	53416	0.003	0	0.003	0.003	1161.22	439.827	185	1479	
3.8	3.85	1	3	3	4	14	24957	15	27153	0.003	0	0.003	0.003	1810.2	579.038	749	2196	
3.8	3.85	1	7	2	4	70	64506	68	64502	0.003	0	0.003	0.003	948.559	338.45	313	1432	
3.85	3.9	1	2	1	4	81	50781	81	46835	0.003	0	0.003	0.003	578.21	397.55	147	1479	
3.85	3.9	1	3	3	4	49	43098	48	42725	0.003	0	0.003	0.003	890.104	720.704	185	2196	
3.85	3.9	1	7	2	4	60	62729	61	64478	0.00345902	0.00174713	0.003	0.01	1057.02	375.096	339	1432	
3.9	3.95	1	2	1	4	53	86346	53	84952	0.003	0	0.003	0.003	1602.87	304.823	1306	2196	
3.9	3.95	1	3	3	4	2	370	3	743	0.003	0	0.003	0.003	247.667	108.542	185	373	
3.9	3.95	1	7	2	4	24	40638	23	41017	0.003	0	0.003	0.003	1783.35	801.752	185	2196	
3.95	4	1	2	1	4	70	86165	70	85589	0.003	0	0.003	0.003	1222.7	447.568	277	2196	
3.95	4	1	3	3	4	73	34456	73	34456	0.003	0	0.003	0.003	472	315.297	185	1836	
3.95	4	1	6	4	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
3.95	4	1	7	2	4	58	47342	62	48082	0.00367742	0.00208644	0.003	0.01	775.516	394.104	185	2052	
3.95	4	1	9	9	4	36	10044	36	10044	0.003	0	0.003	0.003	279	95.3334	185	373	
4	4.05	1	2	1	4	53	85677	56	93029	0.003	0	0.003	0.003	1661.23	475.081	82	2196	
4	4.05	1	3	3	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
4	4.05	1	7	2	4	20	42486	18	38094	0.003	0	0.003	0.003	2116.33	231.864	1479	2196	
4.05	4.1	1	2	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
4.05	4.1	1	3	3	4	11	20040	11	20040	0.003	0	0.003	0.003	1821.82	476.037	1095	2196	
4.05	4.1	1	6	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
4.05	4.1	1	7	2	4	13	19416	15	23808	0.003	0	0.003	0.003	1587.2	813.099	185	2196	
4.1	4.15	1	2	1	4	62	82694	60	83362	0.003	0	0.003	0.003	1389.37	445.654	147	2196	
4.1	4.15	1	7	2	4	42	56912	40	54048	0.003	0	0.003	0.003	1351.2	760.316	147	2196	
4.15	4.2	1	2	1	4	74	85521	77	86285	0.003	0	0.003	0.003	1120.58	416.977	151	1836	
4.15	4.2	1	3	3	4	9	12436	9	12436	0.003	0	0.003	0.003	1381.78	262.719	935	1692	
4.15	4.2	1	7	2	4	81	62310	80	58586	0.003	0	0.003	0.003	732.325	487.002	147	2196	
4.2	4.25	1	2	1	4	55	88533	52	83346	0.003	0	0.003	0.003	1602.81	419.939	31	2196	
4.2	4.25	1	7	2	4	19	41724	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.25	4.3	1	2	1	4	52	82509	54	86264	0.003	0	0.003	0.003	1597.48	457.392	31	2196	
4.25	4.3	1	3	3	4	15	11433	15	11433	0.003	0	0.003	0.003	762.2	555.293	185	1479	
4.25	4.3	1	6	4	4	8	4792	8	4792	0.003	0	0.003	0.003	599	92.582	549	749	
4.25	4.3	1	7	2	4	19	21106	19	21106	0.003	0	0.003	0.003	1110.84	712.118	185	2196	
