% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	2	4	8	32	8	32	0.003	0	0.003	0.003	4	0	4	4	
0.45	0.5	1	4	3	4	52	2488	56	2692	0.003	0	0.003	0.003	48.0714	21.6197	22	87	
0.45	0.5	1	5	4	4	80	5182	76	4882	0.003	0	0.003	0.003	64.2368	14.1184	32	75	
0.5	0.55	1	1	1	4	62	4002	61	4177	0.0044918	0.00289035	0.003	0.01	68.4754	51.3016	22	185	
0.5	0.55	1	2	6	4	100	9954	100	9574	0.003	0	0.003	0.003	95.74	24.4927	49	157	
0.5	0.55	1	3	2	4	86	1648	82	1588	0.003	0	0.003	0.003	19.3659	10.2506	9	32	
0.5	0.55	1	4	3	4	81	3288	81	3288	0.003	0	0.003	0.003	40.5926	17.3362	22	69	
0.5	0.55	1	5	4	4	100	7691	100	7795	0.003	0	0.003	0.003	77.95	42.4532	22	153	
0.55	0.6	1	1	1	4	50	2662	52	2966	0.003	0	0.003	0.003	57.0385	26.2574	4	87	
0.55	0.6	1	2	6	4	100	18556	100	18508	0.003	0	0.003	0.003	185.08	35.8807	153	261	
0.55	0.6	1	3	2	4	60	900	64	960	0.003	0	0.003	0.003	15	5.88784	9	22	
0.55	0.6	1	4	3	4	28	744	24	540	0.003	0	0.003	0.003	22.5	9.91705	9	32	
0.55	0.6	1	5	4	4	44	2187	44	2187	0.003	0	0.003	0.003	49.7045	21.1403	15	69	
0.6	0.65	1	1	1	4	100	8876	98	8228	0.003	0	0.003	0.003	83.9592	52.7089	22	173	
0.6	0.65	1	2	6	4	82	6010	82	6598	0.003	0	0.003	0.003	80.4634	45.7741	22	185	
0.6	0.65	1	3	2	4	76	1506	76	1506	0.003	0	0.003	0.003	19.8158	5.77283	15	32	
0.6	0.65	1	4	3	4	100	14220	100	13812	0.003	0	0.003	0.003	138.12	42.0719	51	185	
0.6	0.65	1	5	4	4	12	264	16	460	0.003	0	0.003	0.003	28.75	12.0748	22	49	
0.65	0.7	1	1	1	4	100	13876	100	14164	0.003	0	0.003	0.003	141.64	38.0907	67	173	
0.65	0.7	1	2	6	4	100	7186	100	7006	0.003	0	0.003	0.003	70.06	33.6286	22	101	
0.65	0.7	1	4	3	4	100	8206	100	8670	0.003	0	0.003	0.003	86.7	50.8177	32	153	
0.65	0.7	1	5	4	4	56	7000	52	6388	0.003	0	0.003	0.003	122.846	27.4679	77	153	
0.7	0.75	1	1	1	4	100	9072	100	8928	0.003	0	0.003	0.003	89.28	34.0244	37	137	
0.7	0.75	1	2	6	4	26	1602	30	1870	0.003	0	0.003	0.003	62.3333	12.1011	32	67	
0.7	0.75	1	3	2	4	42	1580	38	1492	0.003	0	0.003	0.003	39.2632	16.3239	22	75	
0.7	0.75	1	4	3	4	100	10684	100	10092	0.003	0	0.003	0.003	100.92	56.1311	37	185	
0.7	0.75	1	5	4	4	72	8344	76	8956	0.003	0	0.003	0.003	117.842	28.3695	77	173	
0.75	0.8	1	1	1	4	100	7936	100	8396	0.003	0	0.003	0.003	83.96	38.8683	22	173	
0.75	0.8	1	2	6	4	10	320	6	192	0.003	0	0.003	0.003	32	0	32	32	
0.75	0.8	1	3	2	4	76	4180	76	4072	0.003	0	0.003	0.003	53.5789	30.3356	22	101	
0.75	0.8	1	4	3	4	100	11468	100	12012	0.003	0	0.003	0.003	120.12	46.8225	41	185	
0.75	0.8	1	5	4	4	32	1860	28	1344	0.003	0	0.003	0.003	48	28.2738	15	101	
0.8	0.85	1	1	1	4	100	11872	100	11124	0.003	0	0.003	0.003	111.24	73.7368	22	209	
0.8	0.85	1	2	6	4	64	3256	68	3384	0.003	0	0.003	0.003	49.7647	18.3353	15	67	
0.8	0.85	1	3	2	4	20	708	24	904	0.003	0	0.003	0.003	37.6667	8.18624	32	49	
0.8	0.85	1	4	3	4	100	3654	100	3722	0.003	0	0.003	0.003	37.22	7.23987	32	49	
0.8	0.85	1	5	4	4	100	16372	100	16484	0.003	0	0.003	0.003	164.84	47.123	101	241	
0.85	0.9	1	1	1	4	100	14288	100	14996	0.003	0	0.003	0.003	149.96	76.1771	32	261	
0.85	0.9	1	2	6	4	54	3816	50	3428	0.003	0	0.003	0.003	68.56	23.1236	32	101	
0.85	0.9	1	3	2	4	68	3546	64	3262	0.003	0	0.003	0.003	50.9687	18.7642	22	77	
0.85	0.9	1	4	3	4	20	640	24	768	0.003	0	0.003	0.003	32	0	32	32	
0.85	0.9	1	5	4	4	100	4304	100	4648	0.003	0	0.003	0.003	46.48	28.157	15	101	
0.9	0.95	1	1	1	4	92	7337	92	6790	0.003	0	0.003	0.003	73.8043	53.8809	15	185	
0.9	0.95	1	2	6	4	100	7972	100	8076	0.003	0	0.003	0.003	80.76	14.6316	67	117	
0.9	0.95	1	3	2	4	100	10628	100	10824	0.003	0	0.003	0.003	108.24	55.5445	22	185	
0.9	0.95	1	4	3	4	48	1620	44	1492	0.003	0	0.003	0.003	33.9091	10.2386	22	49	
0.9	0.95	1	5	4	4	24	360	28	420	0.003	0	0.003	0.003	15	0	15	15	
0.95	1	1	1	1	4	100	16194	100	16449	0.003	0	0.003	0.003	164.49	26.5061	105	185	
0.95	1	1	2	6	4	100	9212	100	9020	0.003	0	0.003	0.003	90.2	22.5021	67	137	
0.95	1	1	3	2	4	60	1632	60	1524	0.003	0	0.003	0.003	25.4	9.14516	9	32	
0.95	1	1	4	3	4	44	1096	48	1224	0.003	0	0.003	0.003	25.5	7.98403	15	32	
0.95	1	1	5	4	4	20	300	20	300	0.003	0	0.003	0.003	15	0	15	15	
1	1.05	1	1	1	4	86	2082	86	2442	0.00413953	0.00259938	0.003	0.01	28.3953	30.7691	15	105	
1	1.05	1	2	6	4	38	1334	42	1810	0.003	0	0.003	0.003	43.0952	45.7841	9	137	
1	1.05	1	3	2	4	100	6476	100	6156	0.003	0	0.003	0.003	61.56	28.9222	15	129	
1	1.05	1	4	3	4	94	13564	90	12952	0.003	0	0.003	0.003	143.911	53.8908	22	209	
1	1.05	1	5	4	4	48	2452	48	2452	0.003	0	0.003	0.003	51.0833	14.3391	32	69	
1.05	1.1	1	1	1	4	92	1660	92	1632	0.003	0	0.003	0.003	17.7391	5.49299	9	32	
1.05	1.1	1	3	2	4	100	15970	100	15794	0.003	0	0.003	0.003	157.94	34.5867	105	233	
1.05	1.1	1	4	3	4	76	4975	80	5587	0.003	0	0.003	0.003	69.8375	51.4977	22	153	
1.05	1.1	1	5	4	4	44	1992	40	1476	0.003	0	0.003	0.003	36.9	6.50759	32	49	
1.1	1.15	1	1	1	4	100	1836	100	1888	0.003	0	0.003	0.003	18.88	5.58005	9	22	
1.1	1.15	1	2	6	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	3	2	4	100	10132	100	10612	0.003	0	0.003	0.003	106.12	34.8716	53	173	
1.1	1.15	1	4	3	4	16	144	16	144	0.003	0	0.003	0.003	9	0	9	9	
1.1	1.15	1	5	4	4	100	15604	100	15508	0.003	0	0.003	0.003	155.08	15.4708	125	185	
1.15	1.2	1	1	1	4	94	1372	98	1408	0.003	0	0.003	0.003	14.3673	3.78382	9	22	
1.15	1.2	1	2	6	4	18	826	14	578	0.003	0	0.003	0.003	41.2857	12.6578	22	49	
1.15	1.2	1	3	2	4	100	13771	100	13379	0.003	0	0.003	0.003	133.79	39.3824	53	233	
1.15	1.2	1	4	3	4	8	120	8	120	0.003	0	0.003	0.003	15	0	15	15	
1.15	1.2	1	5	4	4	100	10392	100	10916	0.003	0	0.003	0.003	109.16	59.817	22	209	
1.2	1.25	1	2	6	4	100	17212	100	16352	0.003	0	0.003	0.003	163.52	71.9987	49	277	
1.2	1.25	1	3	2	4	100	15028	100	15356	0.003	0	0.003	0.003	153.56	40.0223	69	209	
1.2	1.25	1	5	4	4	42	1004	46	1092	0.003	0	0.003	0.003	23.7391	8.22039	15	32	
1.25	1.3	1	1	1	4	100	3423	96	3363	0.003	0	0.003	0.003	35.0312	17.5622	9	69	
1.25	1.3	1	2	6	4	100	14184	100	14992	0.003	0	0.003	0.003	149.92	77.4953	69	277	
1.25	1.3	1	3	2	4	100	10307	100	10083	0.003	0	0.003	0.003	100.83	26.1012	49	137	
1.25	1.3	1	4	3	4	20	356	16	268	0.003	0	0.003	0.003	16.75	3.1305	15	22	
1.3	1.35	1	1	1	4	72	3000	76	3060	0.003	0	0.003	0.003	40.2632	21.9669	15	69	
1.3	1.35	1	2	6	4	72	2540	72	2592	0.003	0	0.003	0.003	36	18.8336	22	75	
1.3	1.35	1	3	2	4	100	11091	100	11395	0.003	0	0.003	0.003	113.95	49.4412	49	185	
1.3	1.35	1	4	3	4	80	5260	80	4964	0.003	0	0.003	0.003	62.05	36.3812	22	105	
1.3	1.35	1	5	4	4	64	2292	60	2096	0.003	0	0.003	0.003	34.9333	13.9586	22	51	
1.35	1.4	1	1	1	4	84	3203	80	2927	0.003	0	0.003	0.003	36.5875	28.4199	14	87	
1.35	1.4	1	2	6	4	40	1248	44	1496	0.003	0	0.003	0.003	34	12.0619	22	75	
1.35	1.4	1	3	2	4	40	1280	44	1476	0.003	0	0.003	0.003	33.5455	8.84348	15	49	
1.35	1.4	1	4	3	4	100	22164	100	21712	0.003	0	0.003	0.003	217.12	51.1246	87	317	
1.35	1.4	1	5	4	4	76	2320	80	2516	0.003	0	0.003	0.003	31.45	12.9594	22	49	
1.4	1.45	1	1	1	4	100	3547	100	3735	0.003	0	0.003	0.003	37.35	18.8735	15	69	
1.4	1.45	1	2	6	4	22	698	18	450	0.003	0	0.003	0.003	25	8.73128	22	49	
1.4	1.45	1	4	3	4	100	15916	100	16292	0.003	0	0.003	0.003	162.92	36.4239	77	209	
1.4	1.45	1	5	4	4	80	5104	76	4700	0.003	0	0.003	0.003	61.8421	37.0351	9	129	
1.45	1.5	1	1	1	4	100	8174	100	7298	0.003	0	0.003	0.003	72.98	62.5536	15	209	
1.45	1.5	1	2	6	4	100	10774	100	10854	0.003	0	0.003	0.003	108.54	34.5205	47	173	
1.45	1.5	1	3	2	4	44	1328	40	1200	0.003	0	0.003	0.003	30	4.05096	22	32	
1.45	1.5	1	4	3	4	56	2616	60	3076	0.003	0	0.003	0.003	51.2667	36.6753	15	129	
1.45	1.5	1	5	4	4	100	9068	100	9204	0.003	0	0.003	0.003	92.04	12.5738	69	101	
1.5	1.55	1	1	1	4	14	2662	18	3626	0.00844444	0.00299455	0.003	0.01	201.444	107.076	9	277	
1.5	1.55	1	2	6	4	10	370	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	3	2	4	94	14950	94	13970	0.003	0	0.003	0.003	148.617	99.5589	9	277	
1.5	1.55	1	4	3	4	56	2672	52	2476	0.003	0	0.003	0.003	47.6154	20.3751	22	75	
1.5	1.55	1	5	4	4	100	9696	100	9768	0.003	0	0.003	0.003	97.68	51.3105	32	185	
1.55	1.6	1	1	1	4	32	480	32	480	0.003	0	0.003	0.003	15	0	15	15	
1.55	1.6	1	3	2	4	100	15500	100	16412	0.003	0	0.003	0.003	164.12	76.2221	49	277	
1.55	1.6	1	4	3	4	72	1776	76	1972	0.003	0	0.003	0.003	25.9474	12.1829	15	49	
1.55	1.6	1	5	4	4	100	8768	100	8256	0.003	0	0.003	0.003	82.56	47.5408	32	185	
1.6	1.65	1	1	1	4	72	2372	68	2176	0.003	0	0.003	0.003	32	13.1353	15	49	
1.6	1.65	1	2	6	4	52	1144	52	1144	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	3	2	4	48	1256	52	1452	0.003	0	0.003	0.003	27.9231	7.78598	22	49	
1.6	1.65	1	4	3	4	92	8550	88	7618	0.003	0	0.003	0.003	86.5682	67.4439	15	233	
1.6	1.65	1	5	4	4	100	14836	100	15416	0.003	0	0.003	0.003	154.16	52.5255	32	233	
1.65	1.7	1	1	1	4	100	5688	100	5536	0.003	0	0.003	0.003	55.36	16.2528	32	87	
1.65	1.7	1	2	6	4	22	704	18	576	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	3	2	4	8	120	8	120	0.003	0	0.003	0.003	15	0	15	15	
1.65	1.7	1	4	3	4	100	18804	100	19316	0.003	0	0.003	0.003	193.16	51.5518	105	261	
1.65	1.7	1	5	4	4	60	1520	64	1648	0.003	0	0.003	0.003	25.75	4.8795	22	32	
1.7	1.75	1	1	1	4	100	9631	100	9703	0.003	0	0.003	0.003	97.03	20.9533	65	153	
1.7	1.75	1	2	6	4	100	9662	100	9242	0.003	0	0.003	0.003	92.42	42.5529	32	137	
1.7	1.75	1	4	3	4	100	10116	100	9988	0.003	0	0.003	0.003	99.88	18.6587	69	137	
1.75	1.8	1	1	1	4	100	12098	100	11970	0.003	0	0.003	0.003	119.7	20.8378	69	173	
1.75	1.8	1	2	6	4	82	5686	82	6146	0.003	0	0.003	0.003	74.9512	36.8788	22	137	
1.75	1.8	1	4	3	4	100	15620	100	15428	0.003	0	0.003	0.003	154.28	26.8772	129	209	
1.75	1.8	1	5	4	4	16	512	16	512	0.003	0	0.003	0.003	32	0	32	32	
1.8	1.85	1	1	1	4	100	8028	100	7828	0.003	0	0.003	0.003	78.28	28.3549	41	129	
1.8	1.85	1	2	6	4	78	2124	80	2148	0.003	0	0.003	0.003	26.85	8.7397	9	37	
1.8	1.85	1	3	2	4	48	824	44	696	0.003	0	0.003	0.003	15.8182	11.1465	4	32	
1.8	1.85	1	4	3	4	84	9150	88	9890	0.003	0	0.003	0.003	112.386	71.7708	15	209	
1.8	1.85	1	5	4	4	60	4208	56	3940	0.003	0	0.003	0.003	70.3571	18.4316	32	101	
1.85	1.9	1	1	1	4	100	16532	100	16444	0.003	0	0.003	0.003	164.44	19.5961	125	209	
1.85	1.9	1	2	6	4	30	660	32	724	0.003	0	0.003	0.003	22.625	2.45935	22	32	
1.85	1.9	1	3	2	4	100	3950	100	4018	0.003	0	0.003	0.003	40.18	24.6861	15	87	
1.85	1.9	1	4	3	4	56	4984	52	4372	0.003	0	0.003	0.003	84.0769	34.6873	15	129	
1.85	1.9	1	5	4	4	92	4020	96	4288	0.003	0	0.003	0.003	44.6667	14.3686	32	75	
1.9	1.95	1	1	1	4	100	9020	100	9548	0.003	0	0.003	0.003	95.48	32.072	51	173	
1.9	1.95	1	2	6	4	98	8850	94	8302	0.003	0	0.003	0.003	88.3191	49.2429	22	137	
1.9	1.95	1	3	2	4	18	394	22	454	0.003	0	0.003	0.003	20.6364	2.75241	15	22	
1.9	1.95	1	4	3	4	100	11219	100	11771	0.003	0	0.003	0.003	117.71	74.9879	14	209	
1.9	1.95	1	5	4	4	62	4372	58	3968	0.003	0	0.003	0.003	68.4138	32.8479	32	101	
1.95	2	1	1	1	4	100	11012	100	10756	0.003	0	0.003	0.003	107.56	33.6903	41	153	
1.95	2	1	2	6	4	54	3330	58	3878	0.003	0	0.003	0.003	66.8621	39.0939	32	137	
1.95	2	1	3	2	4	72	2312	68	2108	0.003	0	0.003	0.003	31	17.7074	9	51	
1.95	2	1	4	3	4	12	180	16	240	0.003	0	0.003	0.003	15	0	15	15	
1.95	2	1	5	4	4	100	9712	100	9816	0.003	0	0.003	0.003	98.16	7.63924	67	101	
2	2.05	1	1	1	4	100	4300	100	4520	0.003	0	0.003	0.003	45.2	26.0892	22	105	
2	2.05	1	2	6	4	82	9168	78	8636	0.003	0	0.003	0.003	110.718	33.6506	32	137	
2	2.05	1	3	2	4	100	4448	100	4524	0.003	0	0.003	0.003	45.24	7.51177	32	51	
2	2.05	1	4	3	4	88	7856	84	7588	0.003	0	0.003	0.003	90.3333	23.2645	67	141	
2	2.05	1	5	4	4	100	3896	100	4000	0.003	0	0.003	0.003	40	20.804	15	101	
2.05	2.1	1	1	1	4	100	5524	100	5376	0.003	0	0.003	0.003	53.76	14.0756	41	87	
2.05	2.1	1	2	6	4	70	6684	74	7216	0.003	0	0.003	0.003	97.5135	40.5007	32	173	
2.05	2.1	1	3	2	4	58	674	58	786	0.003	0	0.003	0.003	13.5517	9.60843	4	32	
2.05	2.1	1	4	3	4	100	11096	100	10944	0.003	0	0.003	0.003	109.44	21.9689	67	137	
2.05	2.1	1	5	4	4	60	1937	64	2133	0.003	0	0.003	0.003	33.3281	10.9516	22	49	
2.1	2.15	1	1	1	4	100	6690	100	6874	0.003	0	0.003	0.003	68.74	30.2353	32	101	
2.1	2.15	1	2	6	4	56	1444	52	1176	0.003	0	0.003	0.003	22.6154	10.5685	15	37	
2.1	2.15	1	3	2	4	84	780	88	796	0.003	0	0.003	0.003	9.04545	4.6136	4	22	
2.1	2.15	1	4	3	4	100	15396	100	15412	0.003	0	0.003	0.003	154.12	27.1119	101	185	
2.1	2.15	1	5	4	4	44	3140	40	2832	0.003	0	0.003	0.003	70.8	17.7377	37	101	
2.15	2.2	1	1	1	4	100	8704	100	8448	0.003	0	0.003	0.003	84.48	28.0369	41	125	
2.15	2.2	1	2	6	4	100	11380	100	11132	0.003	0	0.003	0.003	111.32	34.0395	67	153	
2.15	2.2	1	3	2	4	10	206	6	118	0.003	0	0.003	0.003	19.6667	3.61478	15	22	
2.15	2.2	1	4	3	4	48	2190	52	2594	0.003	0	0.003	0.003	49.8846	31.4129	15	101	
2.15	2.2	1	5	4	4	56	4114	60	4422	0.003	0	0.003	0.003	73.7	31.6867	37	137	
2.2	2.25	1	1	1	4	88	10576	92	10996	0.003	0	0.003	0.003	119.522	31.2507	67	173	
2.2	2.25	1	2	6	4	100	12594	100	12842	0.003	0	0.003	0.003	128.42	33.7241	67	173	
2.2	2.25	1	3	2	4	84	2988	84	2948	0.003	0	0.003	0.003	35.0952	12.0617	22	67	
2.2	2.25	1	4	3	4	70	4768	66	4492	0.003	0	0.003	0.003	68.0606	41.8767	22	173	
2.2	2.25	1	5	4	4	84	5779	80	5087	0.003	0	0.003	0.003	63.5875	27.4626	32	137	
2.25	2.3	1	1	1	4	24	528	20	440	0.003	0	0.003	0.003	22	0	22	22	
2.25	2.3	1	2	6	4	40	1856	44	2124	0.003	0	0.003	0.003	48.2727	17.1564	15	67	
2.25	2.3	1	3	2	4	100	3216	100	3068	0.003	0	0.003	0.003	30.68	11.8363	15	69	
2.25	2.3	1	4	3	4	100	3200	100	3388	0.003	0	0.003	0.003	33.88	16.0802	15	69	
2.25	2.3	1	5	4	4	100	16804	100	17148	0.003	0	0.003	0.003	171.48	42.0612	87	277	
2.3	2.35	1	1	1	4	100	5196	100	5120	0.003	0	0.003	0.003	51.2	20.3525	22	87	
2.3	2.35	1	3	2	4	100	10748	100	10724	0.003	0	0.003	0.003	107.24	26.5775	65	153	
2.3	2.35	1	4	3	4	80	1036	80	996	0.003	0	0.003	0.003	12.45	4.76777	9	22	
2.3	2.35	1	5	4	4	60	3692	60	3636	0.003	0	0.003	0.003	60.6	36.5008	15	137	
2.35	2.4	1	1	1	4	68	2752	72	2916	0.003	0	0.003	0.003	40.5	15.6772	15	67	
2.35	2.4	1	2	6	4	12	180	8	120	0.003	0	0.003	0.003	15	0	15	15	
2.35	2.4	1	3	2	4	100	5292	100	5396	0.003	0	0.003	0.003	53.96	19.8377	22	75	
2.35	2.4	1	4	3	4	100	6732	100	6584	0.003	0	0.003	0.003	65.84	20.1363	22	87	
2.35	2.4	1	5	4	4	100	11220	100	11108	0.003	0	0.003	0.003	111.08	15.575	87	129	
2.4	2.45	1	1	1	4	64	1992	60	1788	0.003	0	0.003	0.003	29.8	6.96918	22	49	
2.4	2.45	1	2	6	4	4	88	8	148	0.003	0	0.003	0.003	18.5	3.74166	15	22	
2.4	2.45	1	3	2	4	100	12940	100	12572	0.003	0	0.003	0.003	125.72	36.2121	49	161	
2.4	2.45	1	4	3	4	100	6010	100	6138	0.003	0	0.003	0.003	61.38	15.5718	32	87	
2.4	2.45	1	5	4	4	32	1880	36	2396	0.003	0	0.003	0.003	66.5556	28.2968	49	129	
2.45	2.5	1	1	1	4	100	9456	100	9276	0.003	0	0.003	0.003	92.76	33.3276	51	153	
2.45	2.5	1	2	6	4	12	474	8	266	0.003	0	0.003	0.003	33.25	2.31455	32	37	
2.45	2.5	1	3	2	4	100	10836	100	11236	0.003	0	0.003	0.003	112.36	56.7218	41	209	
2.45	2.5	1	4	3	4	80	3996	80	3996	0.003	0	0.003	0.003	49.95	19.9581	32	101	
2.5	2.55	1	1	1	4	100	17228	100	16872	0.003	0	0.003	0.003	168.72	49.2612	87	241	
2.5	2.55	1	2	6	4	16	700	20	908	0.0044	0.00287274	0.003	0.01	45.4	23.5001	15	67	
2.5	2.55	1	3	2	4	46	990	50	1154	0.003	0	0.003	0.003	23.08	21.5216	9	69	
2.5	2.55	1	4	3	4	12	820	16	968	0.003	0	0.003	0.003	60.5	27.2617	37	101	
2.5	2.55	1	5	4	4	44	3420	40	2904	0.003	0	0.003	0.003	72.6	41.9406	15	129	
2.55	2.6	1	1	1	4	88	6988	88	7600	0.003	0	0.003	0.003	86.3636	60.1435	22	185	
2.55	2.6	1	3	2	4	80	6024	76	5620	0.003	0	0.003	0.003	73.9474	37.3987	22	129	
2.55	2.6	1	5	4	4	100	18404	100	18180	0.003	0	0.003	0.003	181.8	34.3388	129	209	
2.6	2.65	1	1	1	4	100	8440	100	8052	0.003	0	0.003	0.003	80.52	40.5638	32	129	
2.6	2.65	1	2	6	4	40	600	36	540	0.003	0	0.003	0.003	15	0	15	15	
2.6	2.65	1	3	2	4	100	10308	100	10308	0.003	0	0.003	0.003	103.08	29.9628	49	137	
2.6	2.65	1	4	3	4	36	1672	32	1584	0.003	0	0.003	0.003	49.5	18.3162	22	67	
2.6	2.65	1	5	4	4	100	11164	100	11708	0.003	0	0.003	0.003	117.08	41.5983	49	185	
2.65	2.7	1	1	1	4	84	3598	88	4114	0.003	0	0.003	0.003	46.75	36.439	20	129	
2.65	2.7	1	2	6	4	44	796	48	856	0.003	0	0.003	0.003	17.8333	6.40257	15	32	
2.65	2.7	1	3	2	4	100	10530	100	10322	0.003	0	0.003	0.003	103.22	10.2372	87	129	
2.65	2.7	1	5	4	4	100	12032	100	11392	0.003	0	0.003	0.003	113.92	54.0594	32	185	
2.65	2.7	1	4	3	4	0	0	4	88	0.003	0	0.003	0.003	22	0	22	22	
2.7	2.75	1	1	1	4	92	8956	88	8264	0.003	0	0.003	0.003	93.9091	56.3298	37	173	
2.7	2.75	1	3	2	4	100	14804	100	14868	0.003	0	0.003	0.003	148.68	23.0778	129	209	
2.7	2.75	1	5	4	4	100	15401	100	15937	0.003	0	0.003	0.003	159.37	49.7642	75	209	
2.75	2.8	1	1	1	4	100	7448	100	7936	0.003	0	0.003	0.003	79.36	41.9127	19	173	
2.75	2.8	1	2	6	4	28	544	24	468	0.003	0	0.003	0.003	19.5	1.14208	19	22	
2.75	2.8	1	3	2	4	88	7900	92	8448	0.003	0	0.003	0.003	91.8261	48.9617	32	173	
2.75	2.8	1	4	3	4	72	4008	68	3880	0.003	0	0.003	0.003	57.0588	25.2332	15	101	
2.75	2.8	1	5	4	4	100	7564	100	7348	0.003	0	0.003	0.003	73.48	25.1398	41	129	
2.8	2.85	1	1	1	4	100	8060	100	8060	0.003	0	0.003	0.003	80.6	30.2555	41	153	
2.8	2.85	1	2	6	4	12	200	16	276	0.003	0	0.003	0.003	17.25	5.07937	9	22	
2.8	2.85	1	3	2	4	96	5704	92	5204	0.003	0	0.003	0.003	56.5652	42.0181	11	129	
2.8	2.85	1	4	3	4	4	128	8	256	0.003	0	0.003	0.003	32	0	32	32	
2.8	2.85	1	5	4	4	100	9604	100	9812	0.003	0	0.003	0.003	98.12	33.4571	41	129	
2.85	2.9	1	1	1	4	96	2852	100	3056	0.003	0	0.003	0.003	30.56	17.674	15	69	
2.85	2.9	1	2	6	4	14	308	14	308	0.003	0	0.003	0.003	22	0	22	22	
2.85	2.9	1	3	2	4	100	10128	100	10500	0.003	0	0.003	0.003	105	31.4498	51	161	
