% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.3	2.35	1	2	1	4	100	25724	100	25852	0.003	0	0.003	0.003	258.52	53.7432	193	389	
2.3	2.35	1	3	4	4	74	13546	74	12250	0.003	0	0.003	0.003	165.541	67.6569	75	325	
2.3	2.35	1	4	2	4	98	19806	100	20668	0.003	0	0.003	0.003	206.68	47.8522	149	317	
2.3	2.35	1	5	3	4	98	11452	98	11196	0.003	0	0.003	0.003	114.245	49.7047	47	253	
2.35	2.4	1	1	6	4	97	15127	95	14533	0.003	0	0.003	0.003	152.979	42.3365	47	253	
2.35	2.4	1	2	1	4	68	9656	72	10428	0.003	0	0.003	0.003	144.833	53.679	75	241	
2.35	2.4	1	3	4	4	100	34751	100	35463	0.003	0	0.003	0.003	354.63	83.7485	193	597	
2.35	2.4	1	4	2	4	88	9156	86	8678	0.003	0	0.003	0.003	100.907	53.9847	61	253	
2.35	2.4	1	5	3	4	99	15175	99	15199	0.003	0	0.003	0.003	153.525	59.688	61	317	
2.4	2.45	1	1	6	4	98	16082	98	16362	0.003	0	0.003	0.003	166.959	45.4666	75	253	
2.4	2.45	1	2	1	4	72	12248	68	11236	0.003	0	0.003	0.003	165.235	91.3824	47	317	
2.4	2.45	1	3	4	4	48	7268	48	7628	0.003	0	0.003	0.003	158.917	72.8542	79	293	
2.4	2.45	1	4	2	4	100	25316	100	25444	0.003	0	0.003	0.003	254.44	67.9905	125	389	
2.4	2.45	1	5	3	4	100	15988	100	15876	0.003	0	0.003	0.003	158.76	49.6804	75	317	
2.45	2.5	1	1	6	4	92	14374	92	14486	0.003	0	0.003	0.003	157.457	60.4635	61	317	
2.45	2.5	1	2	1	4	100	26032	100	26080	0.003	0	0.003	0.003	260.8	60.9855	113	405	
2.45	2.5	1	3	4	4	100	21652	100	21300	0.003	0	0.003	0.003	213	72.8225	79	325	
2.45	2.5	1	4	2	4	100	13567	100	13823	0.003	0	0.003	0.003	138.23	37.6203	61	193	
2.45	2.5	1	5	3	4	90	14030	90	13870	0.003	0	0.003	0.003	154.111	52.0303	75	225	
2.5	2.55	1	1	6	4	100	19764	100	18436	0.003	0	0.003	0.003	184.36	81.4122	61	453	
2.5	2.55	1	2	1	4	81	11903	85	12867	0.003	0	0.003	0.003	151.376	74.2695	75	325	
2.5	2.55	1	3	4	4	66	10272	70	11236	0.0044	0.00282022	0.003	0.01	160.514	67.2417	61	241	
2.5	2.55	1	4	2	4	100	27960	100	27292	0.003	0	0.003	0.003	272.92	108.633	61	389	
2.5	2.55	1	5	3	4	100	25220	100	25092	0.003	0	0.003	0.003	250.92	73.6039	61	389	
2.55	2.6	1	1	6	4	100	22416	100	23632	0.003	0	0.003	0.003	236.32	117.541	79	533	
2.55	2.6	1	2	1	4	88	24948	84	23984	0.003	0	0.003	0.003	285.524	83.8893	75	405	
2.55	2.6	1	3	4	4	82	12769	78	11997	0.003	0	0.003	0.003	153.808	62.6528	61	317	
2.55	2.6	1	4	2	4	94	14776	94	15044	0.003	0	0.003	0.003	160.043	77.9792	75	309	
2.55	2.6	1	5	3	4	100	11688	100	11944	0.003	0	0.003	0.003	119.44	35.7913	79	225	
2.6	2.65	1	1	6	4	66	18700	66	17532	0.003	0	0.003	0.003	265.636	179.004	75	645	
2.6	2.65	1	2	1	4	59	15639	63	16603	0.003	0	0.003	0.003	263.54	83.994	75	325	
2.6	2.65	1	3	4	4	86	17416	90	18188	0.003	0	0.003	0.003	202.089	109.403	61	389	
2.6	2.65	1	4	2	4	95	16717	95	16461	0.003	0	0.003	0.003	173.274	96.1814	75	405	
2.6	2.65	1	5	3	4	100	23892	100	23384	0.003	0	0.003	0.003	233.84	79.4838	97	485	
2.65	2.7	1	1	6	4	100	36572	100	37580	0.003	0	0.003	0.003	375.8	143.028	193	645	
2.65	2.7	1	2	1	4	80	18172	76	17576	0.003	0	0.003	0.003	231.263	63.7423	75	389	
