% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	3	3	4	29	44729	29	44729	0.003	0	0.003	0.003	1542.38	868.883	185	2196	
0.4	0.45	1	4	1	4	29	39558	31	41684	0.003	0	0.003	0.003	1344.65	295.93	185	1836	
0.4	0.45	1	5	6	4	27	43257	28	44949	0.003	0	0.003	0.003	1605.32	856.597	185	2196	
0.45	0.5	1	1	4	4	29	45848	28	45475	0.003	0	0.003	0.003	1624.11	859.146	185	2196	
0.45	0.5	1	2	2	4	30	38272	30	41422	0.003	0	0.003	0.003	1380.73	818.221	185	2196	
0.45	0.5	1	3	3	4	23	41312	22	39785	0.003	0	0.003	0.003	1808.41	483.353	185	2196	
0.45	0.5	1	4	1	4	24	38283	22	35325	0.003	0	0.003	0.003	1605.68	505.928	185	2196	
0.45	0.5	1	5	6	4	24	43953	25	46149	0.003	0	0.003	0.003	1845.96	719.78	185	2196	
0.5	0.55	1	1	4	4	27	47809	27	46703	0.003	0	0.003	0.003	1729.74	723.316	185	2196	
0.5	0.55	1	2	2	4	25	37207	25	35632	0.003	0	0.003	0.003	1425.28	810.633	185	2196	
0.5	0.55	1	3	3	4	20	39185	21	40712	0.003	0	0.003	0.003	1938.67	497.887	185	2196	
0.5	0.55	1	4	1	4	23	40154	24	40916	0.003	0	0.003	0.003	1704.83	611.906	185	2196	
0.5	0.55	1	5	6	4	31	45905	30	43709	0.003	0	0.003	0.003	1456.97	843.815	185	2196	
0.55	0.6	1	1	4	4	20	42243	20	42246	0.003	0	0.003	0.003	2112.3	260.548	1239	2196	
0.55	0.6	1	2	2	4	28	38692	29	41136	0.00324138	0.00129987	0.003	0.01	1418.48	692.049	533	2196	
0.55	0.6	1	3	3	4	27	44212	25	42598	0.003	0	0.003	0.003	1703.92	574.446	549	2196	
0.55	0.6	1	4	1	4	22	35289	23	37485	0.003	0	0.003	0.003	1629.78	693.128	549	2196	
0.55	0.6	1	5	6	4	24	46557	23	46883	0.003	0	0.003	0.003	2038.39	439.291	549	2196	
0.6	0.65	1	1	4	4	34	40262	36	43934	0.003	0	0.003	0.003	1220.39	756.04	149	2196	
0.6	0.65	1	2	2	4	18	37683	18	36769	0.003	0	0.003	0.003	2042.72	427.921	373	2196	
0.6	0.65	1	3	3	4	30	43584	30	44076	0.003	0	0.003	0.003	1469.2	780.386	149	2196	
0.6	0.65	1	4	1	4	18	38520	17	36684	0.003	0	0.003	0.003	2157.88	95.6464	1836	2196	
0.6	0.65	1	5	6	4	32	44563	30	43001	0.003	0	0.003	0.003	1433.37	713.974	373	2196	
0.65	0.7	1	1	4	4	28	42241	28	42241	0.003	0	0.003	0.003	1508.61	802.429	185	2196	
0.65	0.7	1	2	2	4	24	38028	24	37119	0.003	0	0.003	0.003	1546.63	800.464	185	2196	
0.65	0.7	1	3	3	4	37	42735	36	41382	0.003	0	0.003	0.003	1149.5	737.393	185	2196	
0.65	0.7	1	4	1	4	27	35192	27	35933	0.00325926	0.00134715	0.003	0.01	1330.85	646.879	113	2196	
0.65	0.7	1	5	6	4	32	40126	34	42310	0.003	0	0.003	0.003	1244.41	386.662	185	1836	
0.7	0.75	1	1	4	4	31	39526	30	37834	0.003	0	0.003	0.003	1261.13	509.321	549	2196	
0.7	0.75	1	2	2	4	24	35134	25	37330	0.003	0	0.003	0.003	1493.2	653.173	185	2196	
0.7	0.75	1	3	3	4	41	39021	42	38112	0.003	0	0.003	0.003	907.429	500.445	185	2196	
0.7	0.75	1	4	1	4	24	37713	24	37116	0.003	0	0.003	0.003	1546.5	740.291	185	2196	
0.7	0.75	1	5	6	4	58	39418	56	38470	0.003	0	0.003	0.003	686.964	251.982	97	1095	
0.75	0.8	1	1	4	4	24	46027	24	45523	0.003	0	0.003	0.003	1896.79	639.779	185	2196	
0.75	0.8	1	2	2	4	19	39713	18	37517	0.003	0	0.003	0.003	2084.28	473.997	185	2196	
0.75	0.8	1	3	3	4	24	46291	24	45283	0.003	0	0.003	0.003	1886.79	571.476	373	2196	
0.75	0.8	1	4	1	4	16	35136	17	36828	0.003	0	0.003	0.003	2166.35	122.238	1692	2196	
0.75	0.8	1	5	6	4	29	45746	33	47942	0.003	0	0.003	0.003	1452.79	661.613	185	2196	
0.8	0.85	1	1	4	4	35	42374	35	44437	0.0032	0.00118322	0.003	0.01	1269.63	709.917	133	2196	
0.8	0.85	1	2	2	4	28	37921	27	38023	0.00351852	0.00186816	0.003	0.01	1408.26	870.786	185	2196	
0.8	0.85	1	3	3	4	29	41519	28	43668	0.003	0	0.003	0.003	1559.57	794.483	185	2196	
0.8	0.85	1	4	1	4	23	36504	22	35569	0.003	0	0.003	0.003	1616.77	608.716	185	2196	
0.8	0.85	1	5	6	4	28	43339	26	40765	0.003	0	0.003	0.003	1567.88	800.292	185	2196	
0.85	0.9	1	1	4	4	28	42032	29	42165	0.00324138	0.00129987	0.003	0.01	1453.97	831.52	133	2196	
0.85	0.9	1	2	2	4	23	38557	23	36259	0.003	0	0.003	0.003	1576.48	838.213	185	2196	
0.85	0.9	1	3	3	4	31	40503	33	40550	0.003	0	0.003	0.003	1228.79	830.145	185	2196	
0.85	0.9	1	4	1	4	25	38523	26	39458	0.003	0	0.003	0.003	1517.62	711.902	373	2196	
0.85	0.9	1	5	6	4	26	41378	27	41756	0.003	0	0.003	0.003	1546.52	685.685	185	2196	
0.9	0.95	1	1	4	4	30	41766	29	40146	0.003	0	0.003	0.003	1384.34	755.657	349	2196	
0.9	0.95	1	2	2	4	25	36519	26	38715	0.003	0	0.003	0.003	1489.04	786.577	185	2196	
0.9	0.95	1	3	3	4	20	41606	21	43802	0.003	0	0.003	0.003	2085.81	330.315	935	2196	
0.9	0.95	1	4	1	4	29	36674	28	34478	0.0035	0.00183586	0.003	0.01	1231.36	621.959	149	2196	
0.9	0.95	1	5	6	4	26	45053	26	45053	0.003	0	0.003	0.003	1732.81	810.617	185	2196	
0.95	1	1	1	4	4	23	45203	21	43529	0.003	0	0.003	0.003	2072.81	450.4	185	2196	
0.95	1	1	2	2	4	19	38612	20	40808	0.003	0	0.003	0.003	2040.4	501.162	185	2196	
0.95	1	1	3	3	4	23	43569	21	40803	0.00366667	0.00210555	0.003	0.01	1943	440.252	999	2196	
0.95	1	1	4	1	4	18	38427	18	38427	0.003	0	0.003	0.003	2134.83	259.508	1095	2196	
0.95	1	1	5	6	4	23	46530	24	48726	0.003	0	0.003	0.003	2030.25	540.886	185	2196	
1	1.05	1	1	4	4	21	39723	24	43017	0.003	0	0.003	0.003	1792.38	773.958	185	2196	
1	1.05	1	2	2	4	19	39757	18	37561	0.003	0	0.003	0.003	2086.72	429.029	373	2196	
1	1.05	1	3	3	4	24	41913	26	44679	0.003	0	0.003	0.003	1718.42	261.427	1383	2196	
1	1.05	1	4	1	4	19	38628	20	40824	0.003	0	0.003	0.003	2041.2	211.887	1620	2196	
1	1.05	1	5	6	4	26	47041	23	40453	0.003	0	0.003	0.003	1758.83	848.121	185	2196	
1.05	1.1	1	1	4	4	25	44113	25	44113	0.003	0	0.003	0.003	1764.52	564.444	185	2196	
1.05	1.1	1	2	2	4	30	37487	31	39683	0.003	0	0.003	0.003	1280.1	761.059	185	2196	
1.05	1.1	1	3	3	4	25	41675	25	41675	0.003	0	0.003	0.003	1667	739.279	185	2196	
1.05	1.1	1	4	1	4	34	39782	32	36728	0.003	0	0.003	0.003	1147.75	531.882	185	2196	
1.05	1.1	1	5	6	4	25	43544	24	44994	0.003	0	0.003	0.003	1874.75	555.002	935	2196	
1.1	1.15	1	1	4	4	24	43037	22	39365	0.003	0	0.003	0.003	1789.32	732.754	373	2196	
1.1	1.15	1	2	2	4	27	36285	27	36285	0.00351852	0.00186816	0.003	0.01	1343.89	698.707	185	2196	
1.1	1.15	1	3	3	4	29	42087	27	41717	0.003	0	0.003	0.003	1545.07	589.434	185	2196	
1.1	1.15	1	4	1	4	24	34847	26	37901	0.003	0	0.003	0.003	1457.73	644.514	373	2196	
1.1	1.15	1	5	6	4	28	43178	30	44212	0.003	0	0.003	0.003	1473.73	891.128	373	2196	
1.15	1.2	1	1	4	4	49	31159	49	34241	0.004	0.00247487	0.003	0.01	698.796	539.237	141	2052	
1.15	1.2	1	2	2	4	22	34828	20	32403	0.003	0	0.003	0.003	1620.15	609.478	749	2196	
1.15	1.2	1	3	3	4	61	35460	61	34088	0.003	0	0.003	0.003	558.82	380.238	133	1620	
1.15	1.2	1	4	1	4	27	33755	25	32821	0.003	0	0.003	0.003	1312.84	730.571	185	2196	
1.15	1.2	1	5	6	4	40	34498	40	35857	0.003	0	0.003	0.003	896.425	649.182	185	2196	
1.2	1.25	1	1	4	4	39	39221	39	38535	0.003	0	0.003	0.003	988.077	399.788	149	1479	
1.2	1.25	1	2	2	4	25	38210	26	38799	0.003	0	0.003	0.003	1492.27	811.64	185	2196	
1.2	1.25	1	3	3	4	41	40286	41	40930	0.003	0	0.003	0.003	998.293	601.619	97	2196	
1.2	1.25	1	4	1	4	32	36831	33	35569	0.003	0	0.003	0.003	1077.85	694.153	185	2196	
1.2	1.25	1	5	6	4	34	42354	35	43407	0.003	0	0.003	0.003	1240.2	817.482	185	2196	
1.25	1.3	1	1	4	4	60	39684	61	38764	0.003	0	0.003	0.003	635.475	601.326	185	2196	
1.25	1.3	1	2	2	4	24	34104	24	33744	0.003	0	0.003	0.003	1406	654.752	185	2196	
1.25	1.3	1	3	3	4	34	40777	34	37483	0.00320588	0.00120049	0.003	0.01	1102.44	655.036	185	2196	
1.25	1.3	1	4	1	4	20	31458	21	33654	0.003	0	0.003	0.003	1602.57	727.943	185	2196	
1.25	1.3	1	5	6	4	31	38180	32	39872	0.003	0	0.003	0.003	1246	650.08	373	2196	
1.3	1.35	1	1	4	4	26	44353	27	46549	0.003	0	0.003	0.003	1724.04	661.702	185	2196	
1.3	1.35	1	2	2	4	20	38242	19	37054	0.003	0	0.003	0.003	1950.21	633.121	185	2196	
1.3	1.35	1	3	3	4	28	44311	28	46076	0.003	0	0.003	0.003	1645.57	770.621	185	2196	
1.3	1.35	1	4	1	4	24	41665	24	41665	0.003	0	0.003	0.003	1736.04	635.275	185	2196	
1.3	1.35	1	5	6	4	28	44244	24	42390	0.003	0	0.003	0.003	1766.25	730.844	185	2196	
1.35	1.4	1	1	4	4	46	39530	45	39157	0.003	0	0.003	0.003	870.156	711.418	185	2196	
1.35	1.4	1	2	2	4	31	37617	32	39522	0.003	0	0.003	0.003	1235.06	560.075	185	2196	
1.35	1.4	1	3	3	4	28	40700	28	40382	0.003	0	0.003	0.003	1442.21	832.108	185	2196	
1.35	1.4	1	4	1	4	23	33260	22	31208	0.003	0	0.003	0.003	1418.55	771.483	373	2196	
1.35	1.4	1	5	6	4	44	41286	46	41428	0.003	0	0.003	0.003	900.609	478.879	185	1692	
1.4	1.45	1	1	4	4	39	41246	38	38874	0.003	0	0.003	0.003	1023	776.403	185	2196	
1.4	1.45	1	2	2	4	18	32763	19	34242	0.003	0	0.003	0.003	1802.21	551.556	549	2196	
1.4	1.45	1	3	3	4	36	38331	36	37793	0.00436111	0.00280971	0.003	0.01	1049.81	773.672	113	2196	
1.4	1.45	1	4	1	4	30	35030	29	35222	0.003	0	0.003	0.003	1214.55	610.187	185	2196	
1.4	1.45	1	5	6	4	42	39164	44	40876	0.003	0	0.003	0.003	929	488.303	185	1620	
1.45	1.5	1	1	4	4	38	44724	37	42704	0.003	0	0.003	0.003	1154.16	852.965	185	2196	
1.45	1.5	1	2	2	4	24	34824	23	32628	0.003	0	0.003	0.003	1418.61	594.155	373	2196	
1.45	1.5	1	3	3	4	27	38754	29	42237	0.003	0	0.003	0.003	1456.45	786.86	185	2196	
1.45	1.5	1	4	1	4	39	36727	40	37252	0.003	0	0.003	0.003	931.3	297.106	149	1383	
1.45	1.5	1	5	6	4	42	41777	42	41777	0.003	0	0.003	0.003	994.69	616.048	185	1836	
1.5	1.55	1	1	4	4	34	38836	37	43601	0.003	0	0.003	0.003	1178.41	729.26	185	2196	
1.5	1.55	1	2	2	4	28	30008	29	32204	0.003	0	0.003	0.003	1110.48	565.558	185	2196	
1.5	1.55	1	3	3	4	44	38835	42	36613	0.003	0	0.003	0.003	871.738	514.412	185	2196	
1.5	1.55	1	4	1	4	42	34520	41	33044	0.00317073	0.00109322	0.003	0.01	805.951	298.58	101	1692	
1.5	1.55	1	5	6	4	43	39027	40	37212	0.00335	0.00154505	0.003	0.01	930.3	465.116	79	1692	
1.55	1.6	1	1	4	4	30	38974	27	36407	0.003	0	0.003	0.003	1348.41	704.736	185	2196	
1.55	1.6	1	2	2	4	33	38839	32	37312	0.003	0	0.003	0.003	1166	433.552	185	1527	
1.55	1.6	1	3	3	4	40	41493	40	42593	0.003	0	0.003	0.003	1064.82	668.543	149	2196	
1.55	1.6	1	4	1	4	30	37643	30	38029	0.003	0	0.003	0.003	1267.63	733.324	373	2196	
1.55	1.6	1	5	6	4	37	42452	40	44267	0.003	0	0.003	0.003	1106.68	743.499	185	2196	
1.6	1.65	1	1	4	4	31	37048	33	38520	0.003	0	0.003	0.003	1167.27	700.029	185	2196	
1.6	1.65	1	2	2	4	33	32597	33	33189	0.003	0	0.003	0.003	1005.73	387.356	185	1527	
1.6	1.65	1	3	3	4	54	42528	54	41844	0.003	0	0.003	0.003	774.889	443.225	185	1836	
1.6	1.65	1	4	1	4	34	34399	34	34698	0.003	0	0.003	0.003	1020.53	521.097	301	2196	
1.6	1.65	1	5	6	4	36	40548	34	38518	0.003	0	0.003	0.003	1132.88	720.126	185	2196	
1.65	1.7	1	1	4	4	32	41346	32	40245	0.003	0	0.003	0.003	1257.66	595.717	185	2196	
1.65	1.7	1	2	2	4	25	38750	24	35293	0.003	0	0.003	0.003	1470.54	474.132	373	2196	
1.65	1.7	1	3	3	4	68	44606	70	46412	0.003	0	0.003	0.003	663.029	234.569	185	1031	
1.65	1.7	1	4	1	4	26	32760	28	34886	0.003	0	0.003	0.003	1245.93	621.86	185	2196	
1.65	1.7	1	5	6	4	32	39030	33	38864	0.003	0	0.003	0.003	1177.7	504.213	185	2196	
1.7	1.75	1	1	4	4	22	40936	20	39268	0.003	0	0.003	0.003	1963.4	459.596	373	2196	
1.7	1.75	1	2	2	4	17	34298	19	38690	0.003	0	0.003	0.003	2036.32	358.665	935	2196	
1.7	1.75	1	3	3	4	34	41331	34	41331	0.003	0	0.003	0.003	1215.62	721.314	185	2196	
1.7	1.75	1	4	1	4	23	40435	21	38623	0.003	0	0.003	0.003	1839.19	539.173	549	2196	
1.7	1.75	1	5	6	4	42	42827	41	42782	0.00317073	0.00109322	0.003	0.01	1043.46	763.484	113	2196	
1.75	1.8	1	1	4	4	35	39879	38	43743	0.00336842	0.00158406	0.003	0.01	1151.13	724.801	185	2196	
1.75	1.8	1	2	2	4	20	33039	20	33039	0.003	0	0.003	0.003	1651.95	586.994	373	2196	
1.75	1.8	1	3	3	4	34	40857	32	39919	0.003	0	0.003	0.003	1247.47	777.932	185	2196	
1.75	1.8	1	4	1	4	32	37895	32	35315	0.003	0	0.003	0.003	1103.59	476.08	549	2196	
1.75	1.8	1	5	6	4	26	40218	26	39501	0.003	0	0.003	0.003	1519.27	776.985	185	2196	
1.8	1.85	1	1	4	4	30	44710	26	39373	0.003	0	0.003	0.003	1514.35	670.729	185	2196	
1.8	1.85	1	2	2	4	21	38614	20	37231	0.003	0	0.003	0.003	1861.55	437.761	373	2196	
1.8	1.85	1	3	3	4	46	44691	48	45629	0.003	0	0.003	0.003	950.604	591.814	185	2196	
1.8	1.85	1	4	1	4	18	33354	19	37561	0.003	0	0.003	0.003	1976.89	582.075	185	2196	
1.8	1.85	1	5	6	4	28	46652	30	49610	0.003	0	0.003	0.003	1653.67	600.982	185	2196	
1.85	1.9	1	1	4	4	26	44127	28	47083	0.003	0	0.003	0.003	1681.54	761.884	185	2196	
1.85	1.9	1	2	2	4	26	40217	26	39404	0.003	0	0.003	0.003	1515.54	860.075	185	2196	
1.85	1.9	1	3	3	4	23	42712	22	41020	0.003	0	0.003	0.003	1864.55	719.668	373	2196	
1.85	1.9	1	4	1	4	25	40272	25	38261	0.003	0	0.003	0.003	1530.44	605.625	185	2196	
1.85	1.9	1	5	6	4	23	44258	23	44258	0.003	0	0.003	0.003	1924.26	462.684	185	2196	
1.9	1.95	1	1	4	4	23	37395	25	39776	0.003	0	0.003	0.003	1591.04	723.22	185	2196	
1.9	1.95	1	2	2	4	18	35415	19	37611	0.003	0	0.003	0.003	1979.53	460.874	549	2196	
1.9	1.95	1	3	3	4	48	45828	46	42579	0.003	0	0.003	0.003	925.63	401.903	185	1836	
1.9	1.95	1	4	1	4	17	37332	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	5	6	4	37	45829	35	42445	0.0032	0.00118322	0.003	0.01	1212.71	683.386	185	2196	
1.95	2	1	1	4	4	42	40946	42	40946	0.00383333	0.00229439	0.003	0.01	974.905	596.757	185	2196	
1.95	2	1	2	2	4	33	37777	33	37777	0.003	0	0.003	0.003	1144.76	665.209	185	2196	
1.95	2	1	3	3	4	28	36090	29	36639	0.003	0	0.003	0.003	1263.41	806.601	185	2196	
1.95	2	1	4	1	4	25	34067	24	33023	0.003	0	0.003	0.003	1375.96	621.484	185	2196	
1.95	2	1	5	6	4	43	39210	45	42594	0.00331111	0.00145886	0.003	0.01	946.533	682.408	185	2196	
2	2.05	1	1	4	4	39	38718	38	37969	0.003	0	0.003	0.003	999.184	698.952	185	2196	
2	2.05	1	2	2	4	28	36235	26	31843	0.003	0	0.003	0.003	1224.73	773.627	185	2196	
2	2.05	1	3	3	4	63	35835	63	38839	0.00344444	0.00172063	0.003	0.01	616.492	602.319	97	2196	
2	2.05	1	4	1	4	28	31260	30	34500	0.003	0	0.003	0.003	1150	391.727	185	1836	
2	2.05	1	5	6	4	41	39171	40	37119	0.003	0	0.003	0.003	927.975	546.23	185	2196	
2.05	2.1	1	1	4	4	25	43486	25	42039	0.003	0	0.003	0.003	1681.56	826.436	185	2196	
2.05	2.1	1	2	2	4	18	36434	19	38630	0.003	0	0.003	0.003	2033.16	488.909	549	2196	
2.05	2.1	1	3	3	4	34	39786	36	41174	0.003	0	0.003	0.003	1143.72	350.631	149	1479	
2.05	2.1	1	4	1	4	20	36749	20	36749	0.003	0	0.003	0.003	1837.45	542.159	453	2196	
2.05	2.1	1	5	6	4	39	47719	38	45379	0.003	0	0.003	0.003	1194.18	821.089	185	2196	
2.1	2.15	1	1	4	4	39	45854	36	42912	0.003	0	0.003	0.003	1192	802.523	185	2196	
2.1	2.15	1	2	2	4	20	34000	21	36196	0.003	0	0.003	0.003	1723.62	730.787	185	2196	
2.1	2.15	1	3	3	4	40	42429	40	42429	0.003	0	0.003	0.003	1060.73	479.151	185	2052	
2.1	2.15	1	4	1	4	18	37491	18	37491	0.003	0	0.003	0.003	2082.83	276.31	1095	2196	
2.1	2.15	1	5	6	4	38	37163	38	37883	0.003	0	0.003	0.003	996.921	662.92	149	2196	
2.15	2.2	1	1	4	4	21	44105	24	47047	0.003	0	0.003	0.003	1960.29	637.842	185	2196	
2.15	2.2	1	2	2	4	21	41997	20	39801	0.003	0	0.003	0.003	1990.05	301.966	1383	2196	
2.15	2.2	1	3	3	4	22	47592	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
2.15	2.2	1	4	1	4	21	37773	21	37773	0.003	0	0.003	0.003	1798.71	719.831	185	2196	
2.15	2.2	1	5	6	4	23	46862	25	50534	0.003	0	0.003	0.003	2021.36	505.939	373	2196	
2.2	2.25	1	1	4	4	22	44526	21	44532	0.003	0	0.003	0.003	2120.57	189.78	1620	2196	
2.2	2.25	1	2	2	4	17	37332	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
2.2	2.25	1	3	3	4	24	45028	24	49050	0.003	0	0.003	0.003	2043.75	466.182	549	2196	
2.2	2.25	1	4	1	4	18	39528	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
2.2	2.25	1	5	6	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	1	4	4	33	43562	34	45203	0.003	0	0.003	0.003	1329.5	838.726	185	2196	
2.25	2.3	1	2	2	4	26	40655	25	40080	0.00384	0.00232164	0.003	0.01	1603.2	706.108	373	2196	
2.25	2.3	1	3	3	4	31	42303	30	40824	0.003	0	0.003	0.003	1360.8	932.424	133	2196	
2.25	2.3	1	4	1	4	25	35860	24	37230	0.003	0	0.003	0.003	1551.25	816.518	301	2196	
2.25	2.3	1	5	6	4	27	37179	25	36433	0.003	0	0.003	0.003	1457.32	609.989	149	2196	
2.3	2.35	1	1	4	4	42	41047	39	38626	0.00317949	0.0011209	0.003	0.01	990.41	785.821	149	2196	
2.3	2.35	1	2	2	4	18	35409	19	36488	0.003	0	0.003	0.003	1920.42	458.348	935	2196	
2.3	2.35	1	3	3	4	35	40939	35	40545	0.003	0	0.003	0.003	1158.43	788.923	185	2196	
2.3	2.35	1	4	1	4	26	37697	27	37974	0.003	0	0.003	0.003	1406.44	496.622	373	1836	
2.3	2.35	1	5	6	4	30	42602	32	43348	0.003	0	0.003	0.003	1354.62	676.344	185	2052	
2.35	2.4	1	1	4	4	45	42557	47	42473	0.003	0	0.003	0.003	903.681	539.975	185	1692	
2.35	2.4	1	2	2	4	22	39718	22	39214	0.003	0	0.003	0.003	1782.45	596.817	373	2196	
2.35	2.4	1	3	3	4	30	42449	30	41750	0.003	0	0.003	0.003	1391.67	848.183	185	2196	
2.35	2.4	1	4	1	4	20	34632	21	35181	0.003	0	0.003	0.003	1675.29	556.234	549	2196	
2.35	2.4	1	5	6	4	28	44506	28	44506	0.003	0	0.003	0.003	1589.5	657.533	549	2196	
2.4	2.45	1	1	4	4	56	37547	56	39503	0.003	0	0.003	0.003	705.411	499.087	149	1620	
2.4	2.45	1	2	2	4	24	34367	24	34367	0.003	0	0.003	0.003	1431.96	789.567	185	2196	
2.4	2.45	1	3	3	4	34	37858	37	40800	0.003	0	0.003	0.003	1102.7	675.95	185	2196	
2.4	2.45	1	4	1	4	20	37114	19	34918	0.003	0	0.003	0.003	1837.79	511.894	373	2196	
2.4	2.45	1	5	6	4	62	38207	60	35825	0.003	0	0.003	0.003	597.083	356.425	149	1620	
2.45	2.5	1	1	4	4	38	42817	38	41725	0.003	0	0.003	0.003	1098.03	421.35	185	1836	
2.45	2.5	1	2	2	4	24	35980	23	37078	0.003	0	0.003	0.003	1612.09	625.711	185	2196	
2.45	2.5	1	3	3	4	34	44948	34	44948	0.003	0	0.003	0.003	1322	860.274	185	2196	
2.45	2.5	1	4	1	4	32	34845	31	34979	0.003	0	0.003	0.003	1128.35	669.568	185	2196	
2.45	2.5	1	5	6	4	37	39851	37	40043	0.003	0	0.003	0.003	1082.24	242.005	185	1479	
2.5	2.55	1	1	4	4	24	45407	26	47597	0.003	0	0.003	0.003	1830.65	642.992	185	2196	
2.5	2.55	1	2	2	4	22	41998	22	38704	0.003	0	0.003	0.003	1759.27	711.606	373	2196	
2.5	2.55	1	3	3	4	20	43011	19	40815	0.003	0	0.003	0.003	2148.16	208.539	1287	2196	
2.5	2.55	1	4	1	4	23	39190	25	41252	0.003	0	0.003	0.003	1650.08	688.859	185	2196	
2.5	2.55	1	5	6	4	24	47295	25	47289	0.003	0	0.003	0.003	1891.56	500.125	999	2196	
2.55	2.6	1	1	4	4	23	47607	21	43935	0.003	0	0.003	0.003	2092.14	231.526	1383	2196	
2.55	2.6	1	2	2	4	19	39901	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	3	3	4	26	45777	27	47973	0.003	0	0.003	0.003	1776.78	738.734	373	2196	
2.55	2.6	1	4	1	4	16	35136	16	35136	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	5	6	4	23	47424	22	47051	0.003	0	0.003	0.003	2138.68	268.846	935	2196	
2.6	2.65	1	1	4	4	32	45483	33	47868	0.00342424	0.00169614	0.003	0.01	1450.55	429.965	453	2052	
