% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	6	2	4	45	64350	2	2860	0.0863118	0.00803273	0.0806318	0.0919918	1430	0	1430	1430	
0.3	0.35	1	7	10	4	45	64350	5	7150	0.0701986	0.00482389	0.0641506	0.0749906	1430	0	1430	1430	
0.3	0.35	1	8	14	4	45	64350	4	5720	0.0849194	0.00243997	0.0826694	0.0871094	1430	0	1430	1430	
0.3	0.35	1	9	12	4	45	64350	6	8580	0.0780349	0.00352322	0.0719082	0.0820682	1430	0	1430	1430	
0.3	0.35	1	10	4	4	45	64350	6	8580	0.0943004	0.00307167	0.0896671	0.0965871	1430	0	1430	1430	
0.35	0.4	1	1	9	4	44	62920	5	7150	0.0732936	0.00145866	0.0710776	0.0748376	1430	0	1430	1430	
0.35	0.4	1	2	13	4	44	62920	5	7150	0.0930445	0.00144897	0.0916365	0.0946365	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	4	5720	0.0776853	0.00146365	0.0766353	0.0798353	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	3	4290	0.0790608	0.0041541	0.0746341	0.0828741	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	7	10010	0.0746158	0.00585204	0.0653929	0.0802729	1430	0	1430	1430	
0.35	0.4	1	6	2	4	44	62920	5	7150	0.0961838	0.00779556	0.0867518	0.105232	1430	0	1430	1430	
0.35	0.4	1	7	10	4	44	62920	5	7150	0.0727986	0.0052935	0.0661906	0.0785906	1430	0	1430	1430	
0.35	0.4	1	8	14	4	44	62920	5	7150	0.0820534	0.00252644	0.0790294	0.0855094	1430	0	1430	1430	
0.35	0.4	1	9	12	4	44	62920	5	7150	0.0619802	0.0038136	0.0589082	0.0678282	1430	0	1430	1430	
0.35	0.4	1	10	4	4	44	62920	2	2860	0.0824871	0.000707107	0.0819871	0.0829871	1430	0	1430	1430	
0.4	0.45	1	1	9	4	45	64350	7	10010	0.0622148	0.00852453	0.0541576	0.0741576	1430	0	1430	1430	
0.4	0.45	1	2	13	4	45	64350	4	5720	0.0782365	0.00403742	0.0749165	0.0841165	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	5	7150	0.0785713	0.00210078	0.0756753	0.0803153	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	6	8580	0.0873875	0.00116959	0.0860741	0.0895141	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	6	8580	0.0699996	0.00189828	0.0678729	0.0729929	1430	0	1430	1430	
0.4	0.45	1	6	2	4	45	64350	4	5720	0.0831018	0.0158003	0.0688718	0.102512	1430	0	1430	1430	
0.4	0.45	1	7	10	4	45	64350	5	7150	0.0743026	0.00321713	0.0715906	0.0787506	1430	0	1430	1430	
0.4	0.45	1	8	14	4	45	64350	3	4290	0.0932694	0.00654669	0.0861094	0.0989494	1430	0	1430	1430	
0.4	0.45	1	9	12	4	45	64350	6	8580	0.0776216	0.000821868	0.0764282	0.0784682	1430	0	1430	1430	
0.4	0.45	1	10	4	4	45	64350	6	8580	0.0959937	0.0023483	0.0923071	0.0984271	1430	0	1430	1430	
0.45	0.5	1	1	9	4	45	64350	5	7150	0.0595096	0.00577916	0.0535976	0.0684776	1430	0	1430	1430	
0.45	0.5	1	2	13	4	45	64350	5	7150	0.0837965	0.0044099	0.0771565	0.0871565	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	6	8580	0.068822	0.00545631	0.0648753	0.0777153	1430	0	1430	1430	
0.45	0.5	1	4	11	4	45	64350	4	5720	0.0783641	0.00386055	0.0756341	0.0839541	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	4	5720	0.0626929	0.00392904	0.0574329	0.0659129	1430	0	1430	1430	
0.45	0.5	1	6	2	4	45	64350	5	7150	0.0853758	0.0059899	0.0771118	0.0921118	1430	0	1430	1430	
0.45	0.5	1	7	10	4	45	64350	7	10010	0.0600763	0.00658355	0.0511506	0.0693906	1430	0	1430	1430	
0.45	0.5	1	8	14	4	45	64350	5	7150	0.0843734	0.0056301	0.0763494	0.0917894	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	5	7150	0.0666682	0.0038943	0.0634282	0.0729882	1430	0	1430	1430	
0.45	0.5	1	10	4	4	45	64350	4	5720	0.0782071	0.00250195	0.0762671	0.0817071	1430	0	1430	1430	
0.5	0.55	1	1	9	4	44	62920	7	10010	0.0624948	0.00717123	0.0507576	0.0717576	1430	0	1430	1430	
0.5	0.55	1	2	13	4	44	62920	4	5720	0.0746365	0.0027782	0.0719965	0.0770365	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	5	7150	0.0702753	0.00258782	0.0684353	0.0747953	1430	0	1430	1430	
0.5	0.55	1	4	11	4	44	62920	5	7150	0.0744581	0.00330074	0.0701541	0.0781941	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	5	7150	0.0641849	0.00432716	0.0566729	0.0672729	1430	0	1430	1430	
0.5	0.55	1	6	2	4	44	62920	4	5720	0.0841718	0.0059366	0.0769918	0.0909118	1430	0	1430	1430	
0.5	0.55	1	7	10	4	44	62920	6	8580	0.0633439	0.00558784	0.0533106	0.0693106	1430	0	1430	1430	
0.5	0.55	1	8	14	4	44	62920	6	8580	0.0765894	0.00202591	0.0733894	0.0797494	1430	0	1430	1430	
0.5	0.55	1	9	12	4	44	62920	5	7150	0.0672282	0.00483983	0.0619482	0.0725082	1430	0	1430	1430	
0.5	0.55	1	10	4	4	44	62920	5	7150	0.0824511	0.00285315	0.0782671	0.0857471	1430	0	1430	1430	
0.55	0.6	1	1	9	4	45	64350	7	10010	0.0501348	0.0054318	0.0433176	0.0564376	1430	0	1430	1430	
0.55	0.6	1	2	13	4	45	64350	5	7150	0.0779805	0.00471242	0.0701165	0.0812365	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	5	7150	0.0694753	0.00375265	0.0639153	0.0723553	1430	0	1430	1430	
0.55	0.6	1	4	11	4	45	64350	5	7150	0.0832741	0.00117201	0.0821541	0.0849541	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	6	8580	0.0764729	0.0012573	0.0754329	0.0782729	1430	0	1430	1430	
0.55	0.6	1	6	2	4	45	64350	6	8580	0.0750718	0.00511168	0.0659118	0.0797118	1430	0	1430	1430	
0.55	0.6	1	7	10	4	45	64350	6	8580	0.0678839	0.00273264	0.0648306	0.0719906	1430	0	1430	1430	
0.55	0.6	1	8	14	4	45	64350	2	2860	0.0815694	0.00568514	0.0775494	0.0855894	1430	0	1430	1430	
0.55	0.6	1	9	12	4	45	64350	7	10010	0.057634	0.00229497	0.0549082	0.0611082	1430	0	1430	1430	
0.55	0.6	1	10	4	4	45	64350	4	5720	0.0802171	0.00397611	0.0744671	0.0833071	1430	0	1430	1430	
0.6	0.65	1	1	9	4	45	64350	4	5720	0.0587876	0.00145817	0.0577176	0.0609176	1430	0	1430	1430	
0.6	0.65	1	2	13	4	45	64350	2	2860	0.0935165	0.00543058	0.0896765	0.0973565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	5	7150	0.0645393	0.00179256	0.0615953	0.0659153	1430	0	1430	1430	
0.6	0.65	1	4	11	4	45	64350	3	4290	0.0787141	0.00435118	0.0741941	0.0828741	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	3	4290	0.0706729	0.00218467	0.0681529	0.0720329	1430	0	1430	1430	
0.6	0.65	1	6	2	4	45	64350	4	5720	0.0688318	0.00531714	0.0650718	0.0767118	1430	0	1430	1430	
0.6	0.65	1	7	10	4	45	64350	4	5720	0.0694606	0.00405395	0.0641106	0.0729506	1430	0	1430	1430	
0.6	0.65	1	8	14	4	45	64350	5	7150	0.0961574	0.00402029	0.0909894	0.101949	1430	0	1430	1430	
0.6	0.65	1	9	12	4	45	64350	6	8580	0.0639682	0.00327705	0.0589882	0.0677082	1430	0	1430	1430	
0.6	0.65	1	10	4	4	45	64350	4	5720	0.0836971	0.00144974	0.0829071	0.0858671	1430	0	1430	1430	
0.65	0.7	1	1	9	4	44	62920	7	10010	0.0761976	0.00311555	0.0719576	0.0811976	1430	0	1430	1430	
0.65	0.7	1	2	13	4	44	62920	5	7150	0.100188	0.00248554	0.0959165	0.102396	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	6	8580	0.0745686	0.00293128	0.0703953	0.0781953	1430	0	1430	1430	
0.65	0.7	1	4	11	4	44	62920	6	8580	0.0848075	0.00244421	0.0812341	0.0874741	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	6	8580	0.0816196	0.00332397	0.0781129	0.0867929	1430	0	1430	1430	
0.65	0.7	1	6	2	4	44	62920	4	5720	0.0839218	0.00662346	0.0768718	0.0914718	1430	0	1430	1430	
0.65	0.7	1	7	10	4	44	62920	4	5720	0.0719206	0.00458105	0.0659106	0.0766306	1430	0	1430	1430	
0.65	0.7	1	8	14	4	44	62920	3	4290	0.0967761	0.00406277	0.0926294	0.100749	1430	0	1430	1430	
0.65	0.7	1	9	12	4	44	62920	4	5720	0.0768782	0.000312197	0.0764282	0.0771482	1430	0	1430	1430	
0.65	0.7	1	10	4	4	44	62920	5	7150	0.0877391	0.00256973	0.0837871	0.0909471	1430	0	1430	1430	
0.7	0.75	1	1	9	4	45	64350	5	7150	0.0639816	0.00232905	0.0618776	0.0667176	1430	0	1430	1430	
0.7	0.75	1	2	13	4	45	64350	5	7150	0.0856845	0.00163839	0.0845165	0.0885565	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	4	5720	0.0718953	0.00366802	0.0689953	0.0772353	1430	0	1430	1430	
0.7	0.75	1	4	11	4	45	64350	5	7150	0.0793301	0.00399426	0.0735541	0.0836341	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	4	5720	0.0795729	0.00153519	0.0776329	0.0809929	1430	0	1430	1430	
0.7	0.75	1	6	2	4	45	64350	5	7150	0.0847678	0.00507367	0.0799518	0.0921518	1430	0	1430	1430	
0.7	0.75	1	7	10	4	45	64350	6	8580	0.0759106	0.00208446	0.0730706	0.0785906	1430	0	1430	1430	
0.7	0.75	1	8	14	4	45	64350	5	7150	0.0881814	0.00221583	0.0843094	0.0897894	1430	0	1430	1430	
0.7	0.75	1	9	12	4	45	64350	6	8580	0.0682816	0.0059527	0.0619082	0.0757082	1430	0	1430	1430	
0.7	0.75	1	10	4	4	45	64350	3	4290	0.0802271	0.00165312	0.0783871	0.0815871	1430	0	1430	1430	
0.75	0.8	1	1	9	4	44	62920	4	5720	0.0650876	0.00360509	0.0598376	0.0676376	1430	0	1430	1430	
0.75	0.8	1	2	13	4	44	62920	3	4290	0.0870631	0.00112736	0.0857965	0.0879565	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	6	8580	0.073262	0.0017521	0.0710353	0.0753153	1430	0	1430	1430	
0.75	0.8	1	4	11	4	44	62920	4	5720	0.0737941	0.00378812	0.0695541	0.0781541	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	5	7150	0.0765289	0.00418345	0.0709129	0.0809129	1430	0	1430	1430	
0.75	0.8	1	6	2	4	44	62920	4	5720	0.0782018	0.00185598	0.0756718	0.0798318	1430	0	1430	1430	
0.75	0.8	1	7	10	4	44	62920	5	7150	0.0744946	0.00288341	0.0707106	0.0785506	1430	0	1430	1430	
0.75	0.8	1	8	14	4	44	62920	6	8580	0.0762761	0.00232708	0.0728694	0.0788294	1430	0	1430	1430	
0.75	0.8	1	9	12	4	44	62920	5	7150	0.0682202	0.00074694	0.0669082	0.0686682	1430	0	1430	1430	
0.75	0.8	1	10	4	4	44	62920	6	8580	0.0846071	0.00245885	0.0813471	0.0881471	1430	0	1430	1430	
0.8	0.85	1	1	9	4	45	64350	7	10010	0.0699976	0.0025761	0.0649176	0.0726776	1430	0	1430	1430	
0.8	0.85	1	2	13	4	45	64350	6	8580	0.0846165	0.000583918	0.0839165	0.0853565	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	6	8580	0.0689886	0.00304309	0.0634353	0.0719553	1430	0	1430	1430	
0.8	0.85	1	4	11	4	45	64350	5	7150	0.0705941	0.00177155	0.0676741	0.0719941	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	7	10010	0.0660787	0.00522223	0.0567129	0.0706329	1430	0	1430	1430	
0.8	0.85	1	6	2	4	45	64350	6	8580	0.0798718	0.00425183	0.0749918	0.0855118	1430	0	1430	1430	
0.8	0.85	1	7	10	4	45	64350	7	10010	0.0627963	0.00747987	0.0559106	0.0735506	1430	0	1430	1430	
0.8	0.85	1	8	14	4	45	64350	5	7150	0.0653014	0.00478819	0.0622294	0.0736694	1430	0	1430	1430	
0.8	0.85	1	9	12	4	45	64350	6	8580	0.0693816	0.00275581	0.0670682	0.0737082	1430	0	1430	1430	
0.8	0.85	1	10	4	4	45	64350	6	8580	0.0660071	0.00537602	0.0622271	0.0766671	1430	0	1430	1430	
0.85	0.9	1	1	9	4	45	64350	6	8580	0.060211	0.00348149	0.0571576	0.0646376	1430	0	1430	1430	
0.85	0.9	1	2	13	4	45	64350	3	4290	0.0772898	0.00287731	0.0739965	0.0793165	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	7	10010	0.0535039	0.00583057	0.0483553	0.0638353	1430	0	1430	1430	
0.85	0.9	1	4	11	4	45	64350	6	8580	0.0751141	0.00278292	0.0726341	0.0799541	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	6	8580	0.0602596	0.000986847	0.0591129	0.0618329	1430	0	1430	1430	
0.85	0.9	1	6	2	4	45	64350	5	7150	0.0700238	0.00102661	0.0687518	0.0711518	1430	0	1430	1430	
0.85	0.9	1	7	10	4	45	64350	4	5720	0.0561706	0.0039411	0.0529906	0.0618706	1430	0	1430	1430	
0.85	0.9	1	8	14	4	45	64350	4	5720	0.0702394	0.00465634	0.0661894	0.0769494	1430	0	1430	1430	
0.85	0.9	1	9	12	4	45	64350	6	8580	0.0598482	0.00313399	0.0567082	0.0639482	1430	0	1430	1430	
0.85	0.9	1	10	4	4	45	64350	5	7150	0.0651871	0.00120499	0.0639871	0.0669471	1430	0	1430	1430	
0.9	0.95	1	1	9	4	44	62920	6	8580	0.0596576	0.0026999	0.0562376	0.0627976	1430	0	1430	1430	
0.9	0.95	1	2	13	4	44	62920	5	7150	0.0823645	0.00174182	0.0809965	0.0853165	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	5	7150	0.0590113	0.00735427	0.0522353	0.0695953	1430	0	1430	1430	
0.9	0.95	1	4	11	4	44	62920	4	5720	0.0744741	0.00195414	0.0719141	0.0765541	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	5	7150	0.0656969	0.00313159	0.0609529	0.0696329	1430	0	1430	1430	
0.9	0.95	1	6	2	4	44	62920	4	5720	0.0757118	0.0049791	0.0721518	0.0827918	1430	0	1430	1430	
0.9	0.95	1	7	10	4	44	62920	7	10010	0.0675734	0.00368296	0.0606306	0.0707106	1430	0	1430	1430	
0.9	0.95	1	8	14	4	44	62920	6	8580	0.0808694	0.00349811	0.0748694	0.0850294	1430	0	1430	1430	
0.9	0.95	1	9	12	4	44	62920	6	8580	0.0641882	0.00316632	0.0590282	0.0666682	1430	0	1430	1430	
0.9	0.95	1	10	4	4	44	62920	5	7150	0.0656111	0.00189623	0.0629471	0.0681471	1430	0	1430	1430	
0.95	1	1	1	9	4	45	64350	5	7150	0.0702056	0.00562433	0.0630376	0.0754776	1430	0	1430	1430	
0.95	1	1	2	13	4	45	64350	2	2860	0.0937965	0.00475176	0.0904365	0.0971565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	6	8580	0.068222	0.00143726	0.0659553	0.0703953	1430	0	1430	1430	
0.95	1	1	4	11	4	45	64350	3	4290	0.0811675	0.000717031	0.0807141	0.0819941	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	5	7150	0.0698649	0.00440894	0.0647529	0.0743929	1430	0	1430	1430	
0.95	1	1	6	2	4	45	64350	6	8580	0.0771384	0.00235119	0.0749118	0.0809518	1430	0	1430	1430	
0.95	1	1	7	10	4	45	64350	6	8580	0.0595239	0.00229276	0.0553106	0.0615106	1430	0	1430	1430	
0.95	1	1	8	14	4	45	64350	3	4290	0.0802427	0.00150324	0.0785094	0.0811894	1430	0	1430	1430	
0.95	1	1	9	12	4	45	64350	4	5720	0.0656182	0.00307044	0.0629482	0.0691482	1430	0	1430	1430	
0.95	1	1	10	4	4	45	64350	3	4290	0.0913071	0.00710211	0.0841071	0.0983071	1430	0	1430	1430	
1	1.05	1	1	9	4	45	64350	5	7150	0.0662536	0.00744702	0.0559176	0.0748376	1430	0	1430	1430	
1	1.05	1	2	13	4	45	64350	5	7150	0.0994685	0.00129596	0.0974365	0.100716	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	5	7150	0.0681073	0.00195395	0.0655153	0.0702753	1430	0	1430	1430	
1	1.05	1	4	11	4	45	64350	4	5720	0.0951641	0.00519275	0.0877541	0.0995941	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	5	7150	0.0708409	0.00374202	0.0666329	0.0744729	1430	0	1430	1430	
1	1.05	1	6	2	4	45	64350	2	2860	0.0929718	0.00381838	0.0902718	0.0956718	1430	0	1430	1430	
1	1.05	1	7	10	4	45	64350	7	10010	0.0677563	0.00510604	0.0565106	0.0719506	1430	0	1430	1430	
1	1.05	1	8	14	4	45	64350	4	5720	0.0818994	0.00205222	0.0796694	0.0845894	1430	0	1430	1430	
1	1.05	1	9	12	4	45	64350	7	10010	0.0718054	0.0055622	0.0653082	0.0792282	1430	0	1430	1430	
1	1.05	1	10	4	4	45	64350	5	7150	0.0993951	0.00712996	0.0875871	0.105587	1430	0	1430	1430	
1.05	1.1	1	1	9	4	44	62920	7	10010	0.0638034	0.00293634	0.0612776	0.0679976	1430	0	1430	1430	
1.05	1.1	1	2	13	4	44	62920	5	7150	0.0964445	0.00598614	0.0917965	0.106196	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	6	8580	0.0643886	0.002357	0.0619553	0.0681953	1430	0	1430	1430	
1.05	1.1	1	4	11	4	44	62920	5	7150	0.0928181	0.00935776	0.0789541	0.101594	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	7	10010	0.0623987	0.00352843	0.0557929	0.0668329	1430	0	1430	1430	
1.05	1.1	1	6	2	4	44	62920	5	7150	0.0955758	0.00147529	0.0932318	0.0970318	1430	0	1430	1430	
1.05	1.1	1	7	10	4	44	62920	3	4290	0.0645506	0.00222603	0.0626306	0.0669906	1430	0	1430	1430	
1.05	1.1	1	8	14	4	44	62920	4	5720	0.0954094	0.00364688	0.0907494	0.0995094	1430	0	1430	1430	
1.05	1.1	1	9	12	4	44	62920	6	8580	0.0618149	0.0020628	0.0584282	0.0644682	1430	0	1430	1430	
1.05	1.1	1	10	4	4	44	62920	3	4290	0.0888804	0.00158207	0.0871071	0.0901471	1430	0	1430	1430	
1.1	1.15	1	1	9	4	46	65852	6	8580	0.0629976	0.00251001	0.0589976	0.0669176	1430	0	1430	1430	
1.1	1.15	1	2	13	4	46	65852	3	4290	0.0824365	0.00378777	0.0781565	0.0853565	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	5	7150	0.0634433	0.00185416	0.0610753	0.0657153	1430	0	1430	1430	
1.1	1.15	1	4	11	4	46	65852	4	5720	0.0820541	0.00550302	0.0762741	0.0870341	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	6	8580	0.0697263	0.00415459	0.0619929	0.0735529	1430	0	1430	1430	
1.1	1.15	1	6	2	4	46	65852	4	5720	0.0878718	0.00234492	0.0849918	0.0900318	1430	0	1430	1430	
1.1	1.15	1	7	10	4	46	65852	5	7150	0.0718866	0.00672741	0.0646706	0.0794706	1430	0	1430	1430	
1.1	1.15	1	8	14	4	46	65852	3	4290	0.101869	0.00114473	0.100669	0.102949	1430	0	1430	1430	
1.1	1.15	1	9	12	4	46	65852	5	7150	0.0627402	0.00187348	0.0615482	0.0659882	1430	0	1430	1430	
1.1	1.15	1	10	4	4	46	65852	5	7150	0.0886191	0.00341261	0.0845871	0.0940271	1430	0	1430	1430	
1.15	1.2	1	1	9	4	45	64350	5	7150	0.0669016	0.00408777	0.0619176	0.0731175	1430	0	1430	1430	
1.15	1.2	1	2	13	4	45	64350	4	5720	0.0940065	0.000865563	0.0931565	0.0951965	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	6	8580	0.0718752	0.003306	0.0663953	0.0749952	1430	0	1430	1430	
1.15	1.2	1	4	11	4	45	64350	5	7150	0.0895381	0.00523214	0.084474	0.0965941	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	5	7150	0.0584649	0.00555503	0.0519928	0.0670329	1430	0	1430	1430	
1.15	1.2	1	6	2	4	45	64350	3	4290	0.0870184	0.00118816	0.0860718	0.0883518	1430	0	1430	1430	
1.15	1.2	1	7	10	4	45	64350	7	10010	0.0683791	0.00331261	0.0634305	0.0715905	1430	0	1430	1430	
1.15	1.2	1	8	14	4	45	64350	6	8580	0.0881494	0.00584792	0.0822293	0.0965094	1430	0	1430	1430	
1.15	1.2	1	9	12	4	45	64350	6	8580	0.0637415	0.00236055	0.0593481	0.0663882	1430	0	1430	1430	
1.15	1.2	1	10	4	4	45	64350	3	4290	0.0944004	0.00112451	0.0931071	0.0951471	1430	0	1430	1430	
1.2	1.25	1	1	9	4	44	62920	5	7150	0.0620615	0.00609633	0.0526775	0.0677575	1430	0	1430	1430	
1.2	1.25	1	2	13	4	44	62920	4	5720	0.0888764	0.0133101	0.0702764	0.0985964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	5	7150	0.0698672	0.00242955	0.0673152	0.0726752	1430	0	1430	1430	
1.2	1.25	1	4	11	4	44	62920	5	7150	0.076098	0.00537138	0.071754	0.084834	1430	0	1430	1430	
