% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	1	2	4	96	30080	96	30208	0.00329167	0.00140613	0.003	0.01	314.667	30.7529	269	373	
0.3	0.35	1	2	4	4	94	30310	96	30624	0.0034375	0.00170332	0.003	0.01	319	31.3406	301	373	
0.3	0.35	1	3	6	4	98	30378	98	30090	0.00314286	0.000994832	0.003	0.01	307.041	23.2334	269	373	
0.3	0.35	1	4	3	4	96	29536	96	29536	0.00329167	0.00140613	0.003	0.01	307.667	31.633	269	373	
0.3	0.35	1	5	1	4	96	29440	96	29520	0.0034375	0.00170332	0.003	0.01	307.5	29.1652	269	373	
0.35	0.4	1	1	2	4	100	30835	98	29817	0.003	0	0.003	0.003	304.255	22.3899	269	373	
0.35	0.4	1	2	4	4	98	30458	98	30874	0.00314286	0.000994832	0.003	0.01	315.041	29.8463	269	373	
0.35	0.4	1	3	6	4	94	31110	94	31110	0.00344681	0.00172032	0.003	0.01	330.957	36.6688	269	373	
0.35	0.4	1	4	3	4	100	30548	100	30548	0.003	0	0.003	0.003	305.48	20.9764	269	373	
0.35	0.4	1	5	1	4	100	32436	98	31402	0.003	0	0.003	0.003	320.429	36.144	269	373	
0.4	0.45	1	1	2	4	94	29398	96	30288	0.0034375	0.00170332	0.003	0.01	315.5	32.4456	269	373	
0.4	0.45	1	2	4	4	97	30084	97	29956	0.00321649	0.00121815	0.003	0.01	308.825	31.3419	233	373	
0.4	0.45	1	3	6	4	98	31607	96	31005	0.00314583	0.00100503	0.003	0.01	322.969	36.3849	268	373	
0.4	0.45	1	4	3	4	94	30742	94	30454	0.00344681	0.00172032	0.003	0.01	323.979	33.7425	301	373	
0.4	0.45	1	5	1	4	93	29945	95	30691	0.00351579	0.0018385	0.003	0.01	323.063	34.4136	269	373	
0.45	0.5	1	1	2	4	98	30810	96	30208	0.00314583	0.00100503	0.003	0.01	314.667	30.7529	269	373	
0.45	0.5	1	2	4	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
0.45	0.5	1	3	6	4	96	30768	96	30768	0.00329167	0.00140613	0.003	0.01	320.5	32.1641	301	373	
0.45	0.5	1	4	3	4	98	32666	98	32954	0.00314286	0.000994832	0.003	0.01	336.265	36.1776	301	373	
0.45	0.5	1	5	1	4	96	29632	96	29632	0.00329167	0.00140613	0.003	0.01	308.667	25.2694	269	373	
0.5	0.55	1	1	2	4	96	30496	98	30810	0.00328571	0.00139217	0.003	0.01	314.388	30.4961	269	373	
0.5	0.55	1	2	4	4	99	31527	99	31239	0.00307071	0.000703526	0.003	0.01	315.545	29.0556	301	373	
0.5	0.55	1	3	6	4	96	31360	98	32106	0.00328571	0.00139217	0.003	0.01	327.612	36.8451	269	373	
0.5	0.55	1	4	3	4	98	31610	98	31322	0.00314286	0.000994832	0.003	0.01	319.612	34.7817	269	373	
0.5	0.55	1	5	1	4	98	31514	98	31802	0.00314286	0.000994832	0.003	0.01	324.51	33.9376	301	373	
0.55	0.6	1	1	2	4	100	30836	100	31124	0.003	0	0.003	0.003	311.24	27.8078	269	373	
0.55	0.6	1	2	4	4	100	30996	100	31284	0.003	0	0.003	0.003	312.84	31.4391	269	373	
0.55	0.6	1	3	6	4	96	30656	96	30656	0.00314583	0.00100503	0.003	0.01	319.333	35.7001	269	373	
0.55	0.6	1	4	3	4	98	31802	98	31802	0.00314286	0.000994832	0.003	0.01	324.51	33.9376	301	373	
0.55	0.6	1	5	1	4	99	31687	99	31687	0.00307071	0.000703526	0.003	0.01	320.071	33.9932	269	373	
0.6	0.65	1	1	2	4	100	31828	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
0.6	0.65	1	2	4	4	96	30016	96	30016	0.00329167	0.00140613	0.003	0.01	312.667	32.5824	269	373	
0.6	0.65	1	3	6	4	98	30090	98	30090	0.00328571	0.00139217	0.003	0.01	307.041	23.2334	269	373	
0.6	0.65	1	4	3	4	98	30650	98	30938	0.00314286	0.000994832	0.003	0.01	315.694	29.1673	301	373	
0.6	0.65	1	5	1	4	100	32564	100	32276	0.003	0	0.003	0.003	322.76	35.1956	269	373	
0.65	0.7	1	1	2	4	98	30810	95	29907	0.00314737	0.00101025	0.003	0.01	314.811	30.8835	269	373	
0.65	0.7	1	2	4	4	98	30810	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
0.65	0.7	1	3	6	4	99	30391	99	30535	0.00307071	0.000703526	0.003	0.01	308.434	24.9146	269	373	
0.65	0.7	1	4	3	4	97	29933	97	29645	0.00321649	0.00121815	0.003	0.01	305.619	27.6607	269	373	
0.65	0.7	1	5	1	4	98	30234	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
0.7	0.75	1	1	2	4	97	29101	100	29716	0.00321	0.00120013	0.003	0.01	297.16	10.4512	269	301	
0.7	0.75	1	2	4	4	98	30074	98	30074	0.00314286	0.000994832	0.003	0.01	306.878	19.8153	301	373	
0.7	0.75	1	3	6	4	100	31412	100	31412	0.003	0	0.003	0.003	314.12	30.2452	269	373	
0.7	0.75	1	4	3	4	94	29030	94	29446	0.00344681	0.00172032	0.003	0.01	313.255	27.2041	301	373	
0.7	0.75	1	5	1	4	94	30966	94	30886	0.00329787	0.00142051	0.003	0.01	328.574	35.1878	301	373	
0.75	0.8	1	1	2	4	96	30720	96	31008	0.00329167	0.00140613	0.003	0.01	323	36.3561	269	373	
0.75	0.8	1	2	4	4	98	30234	98	30234	0.003	0	0.003	0.003	308.51	25.0312	269	373	
0.75	0.8	1	3	6	4	100	30676	100	30676	0.003	0	0.003	0.003	306.76	19.6315	301	373	
0.75	0.8	1	4	3	4	96	29760	96	29632	0.00329167	0.00140613	0.003	0.01	308.667	25.2694	269	373	
0.75	0.8	1	5	1	4	98	31098	98	31178	0.00328571	0.00139217	0.003	0.01	318.143	33.9994	269	373	
0.8	0.85	1	1	2	4	98	32378	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
0.8	0.85	1	2	4	4	100	30388	100	30100	0.00314	0.000984937	0.003	0.01	301	0	301	301	
0.8	0.85	1	3	6	4	100	32564	100	32564	0.003	0	0.003	0.003	325.64	36.2381	269	373	
0.8	0.85	1	4	3	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
0.8	0.85	1	5	1	4	98	30746	98	30746	0.00314286	0.000994832	0.003	0.01	313.735	31.1185	269	373	
0.85	0.9	1	1	2	4	98	31674	98	31962	0.003	0	0.003	0.003	326.143	36.4349	269	373	
0.85	0.9	1	2	4	4	98	31514	98	31802	0.00314286	0.000994832	0.003	0.01	324.51	33.9376	301	373	
0.85	0.9	1	3	6	4	100	31539	100	31539	0.003	0	0.003	0.003	315.39	28.9503	300	373	
0.85	0.9	1	4	3	4	97	29485	97	29485	0.00321649	0.00121815	0.003	0.01	303.969	14.3907	301	373	
0.85	0.9	1	5	1	4	98	30650	96	30048	0.00314583	0.00100503	0.003	0.01	313	26.9737	301	373	
0.9	0.95	1	1	2	4	99	30927	99	30927	0.00321212	0.00120605	0.003	0.01	312.394	34.8916	269	453	
0.9	0.95	1	2	4	4	98	31512	98	31512	0.00314286	0.000994832	0.003	0.01	321.551	32.6617	301	373	
0.9	0.95	1	3	6	4	100	31267	98	30521	0.003	0	0.003	0.003	311.439	30.012	300	453	
0.9	0.95	1	4	3	4	96	30335	96	30047	0.00329167	0.00140613	0.003	0.01	312.99	26.9785	300	373	
0.9	0.95	1	5	1	4	95	30323	97	30637	0.00336082	0.00155581	0.003	0.01	315.845	29.28	301	373	
0.95	1	1	1	2	4	97	30349	95	29459	0.00322105	0.00123063	0.003	0.01	310.095	24.0456	301	373	
0.95	1	1	2	4	4	94	29877	94	29877	0.00344681	0.00172032	0.003	0.01	317.84	30.6543	300	373	
0.95	1	1	3	6	4	93	28377	95	29123	0.00351579	0.0018385	0.003	0.01	306.558	24.1998	269	373	
0.95	1	1	4	3	4	93	28081	93	28081	0.00352688	0.00185678	0.003	0.01	301.946	25.939	233	373	
0.95	1	1	5	1	4	100	32113	100	32113	0.003	0	0.003	0.003	321.13	32.5103	299	373	
1	1.05	1	1	2	4	94	28614	96	29504	0.0034375	0.00170332	0.003	0.01	307.333	26.4673	269	373	
1	1.05	1	2	4	4	94	28901	94	28901	0.00344681	0.00172032	0.003	0.01	307.457	26.7367	269	373	
1	1.05	1	3	6	4	96	30304	96	30224	0.00329167	0.00140613	0.003	0.01	314.833	33.066	269	373	
1	1.05	1	4	3	4	97	29933	97	30349	0.00321649	0.00121815	0.003	0.01	312.876	26.8605	301	373	
1	1.05	1	5	1	4	99	30407	99	30695	0.00307071	0.000703526	0.003	0.01	310.051	29.1069	269	373	
1.05	1.1	1	1	2	4	98	31802	98	31802	0.00314286	0.000994832	0.003	0.01	324.51	33.9376	301	373	
1.05	1.1	1	2	4	4	94	29254	94	29254	0.00344681	0.00172032	0.003	0.01	311.213	29.1978	269	373	
1.05	1.1	1	3	6	4	94	29846	94	29782	0.00344681	0.00172032	0.003	0.01	316.83	36.4437	269	373	
1.05	1.1	1	4	3	4	98	30041	98	30041	0.00314286	0.000994832	0.003	0.01	306.541	26.7282	269	373	
1.05	1.1	1	5	1	4	98	30362	98	30362	0.00314286	0.000994832	0.003	0.01	309.816	23.7232	301	373	
1.1	1.15	1	1	2	4	96	30335	94	29733	0.00329787	0.00142051	0.003	0.01	316.309	29.6307	300	373	
1.1	1.15	1	2	4	4	98	30394	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
1.1	1.15	1	3	6	4	98	30250	98	30250	0.00314286	0.000994832	0.003	0.01	308.673	27.8059	269	373	
1.1	1.15	1	4	3	4	100	30130	100	30002	0.003	0	0.003	0.003	300.02	18.2386	269	373	
1.1	1.15	1	5	1	4	96	29344	96	29344	0.00329167	0.00140613	0.003	0.01	305.667	21.3929	269	373	
1.15	1.2	1	1	2	4	96	31486	98	32088	0.00328571	0.00139217	0.003	0.01	327.429	34.862	301	373	
1.15	1.2	1	2	4	4	96	29920	96	29792	0.00329167	0.00140613	0.003	0.01	310.333	29.5178	269	373	
1.15	1.2	1	3	6	4	98	30666	98	30666	0.00314286	0.000994832	0.003	0.01	312.918	29.3376	269	373	
1.15	1.2	1	4	3	4	100	31828	98	31226	0.003	0	0.003	0.003	318.633	31.1211	301	373	
1.15	1.2	1	5	1	4	98	32250	98	31962	0.00314286	0.000994832	0.003	0.01	326.143	36.4349	269	373	
1.2	1.25	1	1	2	4	100	30868	100	30996	0.003	0	0.003	0.003	309.96	28.9737	269	373	
1.2	1.25	1	2	4	4	99	31399	99	31111	0.00307071	0.000703526	0.003	0.01	314.253	30.3699	269	373	
1.2	1.25	1	3	6	4	94	30742	94	30886	0.00344681	0.00172032	0.003	0.01	328.574	35.1878	301	373	
1.2	1.25	1	4	3	4	98	31738	100	32340	0.00314	0.000984937	0.003	0.01	323.4	34.4891	269	373	
1.2	1.25	1	5	1	4	96	31071	96	31359	0.00329167	0.00140613	0.003	0.01	326.656	36.639	269	373	
1.25	1.3	1	1	2	4	100	30644	100	30516	0.003	0	0.003	0.003	305.16	36.8888	269	373	
1.25	1.3	1	2	4	4	94	28918	94	28918	0.00344681	0.00172032	0.003	0.01	307.638	29.4614	269	373	
1.25	1.3	1	3	6	4	95	29891	95	29747	0.00336842	0.00157137	0.003	0.01	313.126	27.0882	301	373	
1.25	1.3	1	4	3	4	96	29216	95	28915	0.00329474	0.00141326	0.003	0.01	304.368	22.7349	269	373	
1.25	1.3	1	5	1	4	100	32116	98	31226	0.003	0	0.003	0.003	318.633	31.1211	301	373	
1.3	1.35	1	1	2	4	94	28902	92	28300	0.00330435	0.00143534	0.003	0.01	307.609	27.0087	269	373	
1.3	1.35	1	2	4	4	93	28441	93	28441	0.00352688	0.00185678	0.003	0.01	305.817	21.722	269	373	
1.3	1.35	1	3	6	4	96	30224	96	30224	0.00329167	0.00140613	0.003	0.01	314.833	33.066	269	373	
1.3	1.35	1	4	3	4	94	29974	93	29529	0.00345161	0.00172901	0.003	0.01	317.516	37.5846	233	373	
1.3	1.35	1	5	1	4	96	29664	98	30554	0.00328571	0.00139217	0.003	0.01	311.776	32.8365	269	373	
1.35	1.4	1	1	2	4	96	30496	98	30810	0.00342857	0.00168682	0.003	0.01	314.388	30.4961	269	373	
1.35	1.4	1	2	4	4	100	32404	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
1.35	1.4	1	3	6	4	100	30244	100	30388	0.003	0	0.003	0.003	303.88	14.1801	301	373	
1.35	1.4	1	4	3	4	98	29818	99	30263	0.00314141	0.000989847	0.003	0.01	305.687	24.2977	269	373	
1.35	1.4	1	5	1	4	98	30906	98	30618	0.00314286	0.000994832	0.003	0.01	312.429	32.2874	269	373	
1.4	1.45	1	1	2	4	99	31815	99	32103	0.00307071	0.000703526	0.003	0.01	324.273	33.8465	301	373	
1.4	1.45	1	2	4	4	88	29944	88	29944	0.00395454	0.00241599	0.003	0.01	340.273	36.0564	301	373	
1.4	1.45	1	3	6	4	98	31674	98	31674	0.00314286	0.000994832	0.003	0.01	323.204	35.4162	269	373	
1.4	1.45	1	4	3	4	97	29933	96	29488	0.00321875	0.00122434	0.003	0.01	307.167	29.422	269	373	
1.4	1.45	1	5	1	4	98	31386	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
1.45	1.5	1	1	2	4	100	31444	100	31444	0.003	0	0.003	0.003	314.44	34.6178	269	373	
1.45	1.5	1	2	4	4	100	31700	98	31098	0.003	0	0.003	0.003	317.327	32.4894	269	373	
1.45	1.5	1	3	6	4	98	30362	98	30362	0.00314286	0.000994832	0.003	0.01	309.816	23.7232	301	373	
1.45	1.5	1	4	3	4	91	28371	93	29117	0.00367742	0.00208077	0.003	0.01	313.086	36.4941	233	373	
1.45	1.5	1	5	1	4	98	31800	98	31800	0.00314286	0.000994832	0.003	0.01	324.49	33.9524	299	373	
1.5	1.55	1	1	2	4	98	29946	98	29946	0.00314286	0.000994832	0.003	0.01	305.571	21.1816	269	373	
1.5	1.55	1	2	4	4	98	30618	98	30474	0.00314286	0.000994832	0.003	0.01	310.959	31.1021	269	373	
1.5	1.55	1	3	6	4	100	31428	100	31140	0.003	0	0.003	0.003	311.4	30.2662	269	373	
1.5	1.55	1	4	3	4	96	31360	96	31360	0.00329167	0.00140613	0.003	0.01	326.667	36.6315	269	373	
1.5	1.55	1	5	1	4	100	31698	98	31384	0.003	0	0.003	0.003	320.245	34.0812	269	373	
1.55	1.6	1	1	2	4	98	30394	98	30394	0.00314286	0.000994832	0.003	0.01	310.143	29.242	269	373	
1.55	1.6	1	2	4	4	96	31199	98	31657	0.00328571	0.00139217	0.003	0.01	323.031	33.361	300	373	
1.55	1.6	1	3	6	4	96	31360	96	31504	0.00329167	0.00140613	0.003	0.01	328.167	37.0259	269	373	
1.55	1.6	1	4	3	4	100	31538	100	31538	0.003	0	0.003	0.003	315.38	28.9555	300	373	
1.55	1.6	1	5	1	4	98	30938	100	31540	0.00314	0.000984937	0.003	0.01	315.4	28.9451	301	373	
1.6	1.65	1	1	2	4	95	28627	95	28627	0.00336842	0.00157137	0.003	0.01	301.337	17.5394	269	373	
1.6	1.65	1	2	4	4	98	31098	98	31098	0.00314286	0.000994832	0.003	0.01	317.327	32.4894	269	373	
1.6	1.65	1	3	6	4	94	30326	93	30233	0.00345161	0.00172901	0.003	0.01	325.086	35.1987	269	373	
1.6	1.65	1	4	3	4	99	30823	99	30823	0.00307071	0.000703526	0.003	0.01	311.343	27.93	269	373	
1.6	1.65	1	5	1	4	99	31591	95	29811	0.00307368	0.000718185	0.003	0.01	313.8	31.8379	269	373	
1.65	1.7	1	1	2	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.65	1.7	1	2	4	4	96	31200	96	31200	0.00329167	0.00140613	0.003	0.01	325	34.1193	301	373	
1.65	1.7	1	3	6	4	97	31629	98	31722	0.00321428	0.00121205	0.003	0.01	323.694	37.0223	269	373	
1.65	1.7	1	4	3	4	98	31674	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
1.65	1.7	1	5	1	4	96	30336	100	32116	0.00328	0.00137862	0.003	0.01	321.16	32.4908	301	373	
1.7	1.75	1	1	2	4	98	30649	97	30348	0.00314433	0.000999893	0.003	0.01	312.866	26.8653	300	373	
1.7	1.75	1	2	4	4	96	30368	96	30368	0.00329167	0.00140613	0.003	0.01	316.333	34.0336	269	373	
1.7	1.75	1	3	6	4	98	31226	98	31370	0.00314286	0.000994832	0.003	0.01	320.102	31.9512	301	373	
1.7	1.75	1	4	3	4	100	32980	98	32234	0.003	0	0.003	0.003	328.918	35.2615	301	373	
1.7	1.75	1	5	1	4	94	30214	94	30214	0.00344681	0.00172032	0.003	0.01	321.426	38.6547	269	373	
1.75	1.8	1	1	2	4	97	30221	98	30522	0.00321428	0.00121205	0.003	0.01	311.449	28.0537	269	373	
1.75	1.8	1	2	4	4	100	30836	100	31124	0.003	0	0.003	0.003	311.24	27.8078	269	373	
1.75	1.8	1	3	6	4	98	30826	94	29190	0.00314894	0.00101555	0.003	0.01	310.532	29.8014	269	373	
1.75	1.8	1	4	3	4	94	29094	96	30128	0.0034375	0.00170332	0.003	0.01	313.833	28.9372	269	373	
1.75	1.8	1	5	1	4	100	31988	100	31700	0.003	0	0.003	0.003	317	32.2415	269	373	
1.8	1.85	1	1	2	4	97	28973	97	28973	0.00314433	0.000999893	0.003	0.01	298.691	29.9546	233	373	
1.8	1.85	1	2	4	4	98	30874	98	30874	0.00314286	0.000994832	0.003	0.01	315.041	29.8463	269	373	
1.8	1.85	1	3	6	4	92	28580	96	30072	0.0034375	0.00170332	0.003	0.01	313.25	32.8662	233	373	
1.8	1.85	1	4	3	4	98	29978	98	29978	0.00314286	0.000994832	0.003	0.01	305.898	27.272	269	373	
1.8	1.85	1	5	1	4	96	29920	96	30064	0.00314583	0.00100503	0.003	0.01	313.167	29.5933	269	373	
1.85	1.9	1	1	2	4	96	30096	95	29435	0.00336842	0.00157137	0.003	0.01	309.842	35.3939	233	373	
1.85	1.9	1	2	4	4	92	29004	92	28716	0.00360869	0.00198321	0.003	0.01	312.13	28.8312	269	373	
1.85	1.9	1	3	6	4	94	29670	94	29814	0.00359574	0.00196375	0.003	0.01	317.17	31.3697	269	373	
1.85	1.9	1	4	3	4	96	29214	96	29214	0.00329167	0.00140613	0.003	0.01	304.312	22.6215	269	373	
1.85	1.9	1	5	1	4	99	31399	99	31543	0.00321212	0.00120605	0.003	0.01	318.616	33.2212	269	373	
1.9	1.95	1	1	2	4	97	31373	98	32034	0.00321428	0.00121205	0.003	0.01	326.878	36.648	269	373	
1.9	1.95	1	2	4	4	97	31101	97	31101	0.00321649	0.00121815	0.003	0.01	320.629	36.2771	269	373	
1.9	1.95	1	3	6	4	95	30003	95	30067	0.00336842	0.00157137	0.003	0.01	316.495	34.1772	269	373	
1.9	1.95	1	4	3	4	98	31674	96	30928	0.00314583	0.00100503	0.003	0.01	322.167	35.0346	269	373	
1.9	1.95	1	5	1	4	98	30522	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
1.95	2	1	1	2	4	94	30565	94	30277	0.00344681	0.00172032	0.003	0.01	322.096	37.9802	269	373	
1.95	2	1	2	4	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
1.95	2	1	3	6	4	94	29622	92	28876	0.00345652	0.00173783	0.003	0.01	313.87	32.5871	269	373	
1.95	2	1	4	3	4	98	30362	100	31108	0.00314	0.000984937	0.003	0.01	311.08	25.1089	301	373	
1.95	2	1	5	1	4	98	32089	98	32089	0.00314286	0.000994832	0.003	0.01	327.439	34.8963	300	373	
2	2.05	1	1	2	4	100	31412	100	31700	0.003	0	0.003	0.003	317	32.2415	269	373	
2	2.05	1	2	4	4	98	31386	98	31674	0.00314286	0.000994832	0.003	0.01	323.204	35.4162	269	373	
2	2.05	1	3	6	4	91	29055	93	29657	0.00367742	0.00208077	0.003	0.01	318.892	32.4189	269	373	
2	2.05	1	4	3	4	98	30362	98	30362	0.00314286	0.000994832	0.003	0.01	309.816	23.7232	301	373	
2	2.05	1	5	1	4	98	30938	98	30650	0.00314286	0.000994832	0.003	0.01	312.755	26.7486	301	373	
2.05	2.1	1	1	2	4	98	32248	98	32248	0.00314286	0.000994832	0.003	0.01	329.061	37.2082	269	373	
2.05	2.1	1	2	4	4	98	30746	96	30144	0.00314583	0.00100503	0.003	0.01	314	31.3889	269	373	
2.05	2.1	1	3	6	4	98	30906	98	30842	0.00314286	0.000994832	0.003	0.01	314.714	34.9185	269	373	
2.05	2.1	1	4	3	4	100	30706	97	29803	0.003	0	0.003	0.003	307.247	26.3427	269	373	
2.05	2.1	1	5	1	4	97	31853	97	32141	0.00321649	0.00121815	0.003	0.01	331.351	38.9861	269	373	
2.1	2.15	1	1	2	4	100	32116	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
2.1	2.15	1	2	4	4	96	29312	98	30042	0.00328571	0.00139217	0.003	0.01	306.551	26.7536	269	373	
2.1	2.15	1	3	6	4	96	30144	96	30288	0.00329167	0.00140613	0.003	0.01	315.5	32.4456	269	373	
2.1	2.15	1	4	3	4	96	30048	99	30951	0.00328283	0.00138535	0.003	0.01	312.636	26.638	301	373	
2.1	2.15	1	5	1	4	100	30964	98	30218	0.003	0	0.003	0.003	308.347	21.9066	301	373	
2.15	2.2	1	1	2	4	98	30680	98	30680	0.00314286	0.000994832	0.003	0.01	313.061	31.7236	269	373	
2.15	2.2	1	2	4	4	100	31860	100	31732	0.003	0	0.003	0.003	317.32	36.3493	269	373	
2.15	2.2	1	3	6	4	92	28452	92	28452	0.00360869	0.00198321	0.003	0.01	309.261	32.1579	233	373	
2.15	2.2	1	4	3	4	95	29907	95	29907	0.00336842	0.00157137	0.003	0.01	314.811	30.8835	269	373	
2.15	2.2	1	5	1	4	94	28837	96	29583	0.0034375	0.00170332	0.003	0.01	308.156	28.6358	269	373	
2.2	2.25	1	1	2	4	98	30810	98	31098	0.003	0	0.003	0.003	317.327	32.4894	269	373	
2.2	2.25	1	2	4	4	98	31673	96	30927	0.00314583	0.00100503	0.003	0.01	322.156	35.0411	269	373	
2.2	2.25	1	3	6	4	100	31540	100	31540	0.003	0	0.003	0.003	315.4	28.9451	301	373	
2.2	2.25	1	4	3	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
2.2	2.25	1	5	1	4	100	32564	100	32564	0.003	0	0.003	0.003	325.64	36.2381	269	373	
2.25	2.3	1	1	2	4	98	30234	98	30234	0.00328571	0.00139217	0.003	0.01	308.51	25.0312	269	373	
2.25	2.3	1	2	4	4	96	29632	98	30378	0.00328571	0.00139217	0.003	0.01	309.98	26.6265	269	373	
2.25	2.3	1	3	6	4	95	30195	95	29907	0.00322105	0.00123063	0.003	0.01	314.811	30.8835	269	373	
2.25	2.3	1	4	3	4	97	30637	97	30637	0.00321649	0.00121815	0.003	0.01	315.845	29.28	301	373	
2.25	2.3	1	5	1	4	98	31098	98	31098	0.00314286	0.000994832	0.003	0.01	317.327	32.4894	269	373	
2.3	2.35	1	1	2	4	98	31386	96	30352	0.00314583	0.00100503	0.003	0.01	316.167	31.7989	269	373	
2.3	2.35	1	2	4	4	98	31898	98	31898	0.00314286	0.000994832	0.003	0.01	325.49	37.1667	269	373	
2.3	2.35	1	3	6	4	99	30183	99	30535	0.00321212	0.00120605	0.003	0.01	308.434	24.9146	269	373	
2.3	2.35	1	4	3	4	96	29904	94	29014	0.00329787	0.00142051	0.003	0.01	308.66	22.3186	301	373	
2.3	2.35	1	5	1	4	99	32103	99	32103	0.00307071	0.000703526	0.003	0.01	324.273	33.8465	301	373	
2.35	2.4	1	1	2	4	97	30637	99	31383	0.00321212	0.00120605	0.003	0.01	317	30.0856	301	373	
2.35	2.4	1	2	4	4	95	29267	95	29267	0.00336842	0.00157137	0.003	0.01	308.074	26.0111	269	373	
2.35	2.4	1	3	6	4	100	31124	100	30916	0.003	0	0.003	0.003	309.16	26.9795	269	373	
2.35	2.4	1	4	3	4	94	28486	96	29376	0.0034375	0.00170332	0.003	0.01	306	27.5482	269	373	
2.35	2.4	1	5	1	4	95	29459	95	29459	0.00336842	0.00157137	0.003	0.01	310.095	24.0456	301	373	
2.4	2.45	1	1	2	4	100	32436	100	32436	0.003	0	0.003	0.003	324.36	37.6382	269	373	
2.4	2.45	1	2	4	4	98	30298	98	30298	0.00314286	0.000994832	0.003	0.01	309.163	24.3948	269	373	
2.4	2.45	1	3	6	4	100	30993	100	31139	0.003	0	0.003	0.003	311.39	30.2698	269	373	
2.4	2.45	1	4	3	4	99	29959	99	29959	0.00307071	0.000703526	0.003	0.01	302.616	15.8351	269	373	
2.4	2.45	1	5	1	4	97	32365	97	32077	0.00321649	0.00121815	0.003	0.01	330.691	35.6269	301	373	
2.45	2.5	1	1	2	4	96	29918	96	30206	0.00329167	0.00140613	0.003	0.01	314.646	30.7136	269	373	
2.45	2.5	1	2	4	4	98	31226	96	30336	0.00314583	0.00100503	0.003	0.01	316	29.3939	301	373	
