% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.2	5.25	1	2	1	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
5.25	5.3	1	2	1	4	3	168	4	359	0.00471429	0	0.00471429	0.00471429	89.75	67.5	56	191	
5.3	5.35	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	510	3	510	0.00471429	0	0.00471429	0.00471429	170	97.2163	64	255	
5.45	5.5	1	2	1	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
6.3	6.35	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.35	6.4	1	1	2	4	3	280	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
6.4	6.45	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	59.5343	64	183	
6.45	6.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.55	6.6	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
6.7	6.75	1	2	1	4	3	184	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.75	6.8	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
6.75	6.8	1	2	1	4	3	168	4	224	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.8	6.85	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.8	6.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	2	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
8.1	8.15	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
8.15	8.2	1	2	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	2	1	4	1	64	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.2	9.25	1	2	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	93.7674	64	247	
9.25	9.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	2	1	4	4	400	3	336	0.00471429	0	0.00471429	0.00471429	112	42.332	64	144	
9.4	9.45	1	2	1	4	3	407	3	359	0.00471429	0	0.00471429	0.00471429	119.667	59.8693	64	183	
9.45	9.5	1	2	1	4	2	168	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.5	9.55	1	2	1	4	4	385	4	385	0.00471429	0	0.00471429	0.00471429	96.25	42.1456	56	137	
9.55	9.6	1	2	1	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
9.6	9.65	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
9.65	9.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.7	9.75	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.75	9.8	1	1	2	4	1	64	0	0	0	0	0	0	0	0	0	0	
9.75	9.8	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.8	9.85	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.8	9.85	1	1	2	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.85	9.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.9	9.95	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.95	10	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
