% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.25	5.3	1	2	1	4	3	162	6	348	0.0114286	0.00083666	0.00992857	0.0119286	58	4.38178	54	62	
5.3	5.35	1	2	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	4	248	8	496	0.0109286	0.00119523	0.00892857	0.0119286	62	0	62	62	
5.45	5.5	1	2	1	4	1	70	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
6.3	6.35	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	4	216	3	162	0.0222619	0.0196554	0.00992857	0.0449286	54	0	54	54	
6.35	6.4	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
6.4	6.45	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	5	294	6	356	0.0110952	0.00116905	0.00892857	0.0119286	59.3333	4.13118	54	62	
6.45	6.5	1	1	2	4	8	464	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	8	456	10	596	0.0106286	0.00105935	0.00892857	0.0119286	59.6	3.86437	54	62	
6.55	6.6	1	1	2	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	2	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.7	6.75	1	2	1	4	3	178	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.75	6.8	1	2	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	3	162	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.1	8.15	1	2	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	2	1	4	4	216	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	2	1	4	1	62	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.2	9.25	1	2	1	4	7	418	7	418	0.0109286	0.0011547	0.00892857	0.0119286	59.7143	3.9036	54	62	
9.25	9.3	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	2	1	4	6	340	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
9.35	9.4	1	2	1	4	4	264	5	326	0.0115286	0.000547723	0.0109286	0.0119286	65.2	4.38178	62	70	
9.4	9.45	1	2	1	4	7	394	6	348	0.0110952	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
9.45	9.5	1	2	1	4	5	286	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	4	248	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
9.55	9.6	1	2	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
9.6	9.65	1	2	1	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
9.65	9.7	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	1	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.75	9.8	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.8	9.85	1	2	1	4	1	62	1	62	0.0469286	0	0.0469286	0.0469286	62	0	62	62	
9.8	9.85	1	1	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	2	1	4	2	124	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	2	1	4	2	124	3	186	0.0225952	0.0184752	0.0119286	0.0439286	62	0	62	62	
