% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	5	3	4	15	21417	17	23991	0.003	0	0.003	0.003	1411.24	94.5777	1287	1479	
1.4	1.45	1	6	1	4	100	81768	99	81320	0.003	0	0.003	0.003	821.414	146.209	339	1095	
1.45	1.5	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.45	1.5	1	5	3	4	22	37164	21	34968	0.003	0	0.003	0.003	1665.14	101.931	1479	1836	
1.45	1.5	1	6	1	4	92	52300	96	55296	0.003	0	0.003	0.003	576	101.454	373	749	
1.5	1.55	1	2	2	4	28	45354	30	48218	0.003	0	0.003	0.003	1607.27	668.66	373	2196	
1.5	1.55	1	5	3	4	11	9548	12	11744	0.003	0	0.003	0.003	978.667	905.738	185	2196	
1.5	1.55	1	6	1	4	43	63286	41	60422	0.003	0	0.003	0.003	1473.71	156.724	890	1836	
1.55	1.6	1	2	2	4	31	47849	27	46357	0.003	0	0.003	0.003	1716.93	770.201	185	2196	
1.55	1.6	1	5	3	4	6	3118	6	3118	0.003	0	0.003	0.003	519.667	71.8517	373	549	
1.55	1.6	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.6	1.65	1	2	2	4	67	65849	69	63237	0.003	0	0.003	0.003	916.478	566.641	147	2196	
1.6	1.65	1	5	3	4	13	14344	11	13974	0.003	0	0.003	0.003	1270.36	820.186	185	2196	
1.6	1.65	1	6	1	4	76	64542	76	64542	0.003	0	0.003	0.003	849.237	457.297	147	1432	
1.6	1.65	1	8	4	4	6	3366	6	3366	0.003	0	0.003	0.003	561	291.248	185	749	
1.65	1.7	1	2	2	4	23	28301	24	30209	0.003	0	0.003	0.003	1258.71	651.37	185	2052	
1.65	1.7	1	5	3	4	22	22757	24	23127	0.003	0	0.003	0.003	963.625	651.262	185	2052	
1.65	1.7	1	6	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.7	1.75	1	2	2	4	57	63799	55	64348	0.003	0	0.003	0.003	1169.96	674.151	185	2196	
1.7	1.75	1	5	3	4	10	15697	9	15148	0.003	0	0.003	0.003	1683.11	601.017	749	2196	
1.7	1.75	1	6	1	4	69	58802	67	56537	0.003	0	0.003	0.003	843.836	551.328	185	1479	
1.75	1.8	1	2	2	4	24	29626	25	29403	0.003	0	0.003	0.003	1176.12	787.817	185	2196	
1.75	1.8	1	5	3	4	16	22387	15	20362	0.003	0	0.003	0.003	1357.47	727.285	373	2196	
1.75	1.8	1	6	1	4	44	63008	47	66705	0.003	0	0.003	0.003	1419.26	213.501	53	1692	
1.8	1.85	1	2	2	4	21	45612	23	47482	0.003	0	0.003	0.003	2064.43	371.492	935	2196	
1.8	1.85	1	5	3	4	1	549	3	3123	0.003	0	0.003	0.003	1041	426.084	549	1287	
1.8	1.85	1	6	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	2	2	4	80	67566	76	64358	0.003	0	0.003	0.003	846.816	733.659	185	2196	
1.85	1.9	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	2	2	4	58	49936	60	49760	0.003	0	0.003	0.003	829.333	688.911	183	2196	
1.9	1.95	1	5	3	4	9	1853	9	1853	0.00533333	0.0035	0.003	0.01	205.889	62.6667	185	373	
1.9	1.95	1	6	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	8	4	4	4	740	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	9	12	4	52	16503	50	15757	0.003	0	0.003	0.003	315.14	124.627	184	549	
1.9	1.95	1	10	11	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.95	2	1	2	2	4	22	40680	23	42012	0.003	0	0.003	0.003	1826.61	109.203	1692	2052	
1.95	2	1	5	3	4	50	12258	49	12073	0.003	0	0.003	0.003	246.388	89.0751	185	373	
1.95	2	1	6	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	8	4	4	4	740	8	1480	0.003	0	0.003	0.003	185	0	185	185	
1.95	2	1	9	12	4	4	1116	6	1862	0.003	0	0.003	0.003	310.333	97.0828	185	373	
2	2.05	1	2	2	4	27	49750	28	51802	0.003	0	0.003	0.003	1850.07	657.666	373	2196	
2	2.05	1	5	3	4	3	555	4	740	0.003	0	0.003	0.003	185	0	185	185	
2	2.05	1	6	1	4	46	64442	46	64442	0.003	0	0.003	0.003	1400.91	154.42	499	1432	
2.05	2.1	1	2	2	4	63	65759	60	64264	0.003	0	0.003	0.003	1071.07	721.975	339	2196	
2.05	2.1	1	5	3	4	6	9530	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.05	2.1	1	6	1	4	55	63040	56	64472	0.00325	0.00131079	0.003	0.01	1151.29	445.602	147	1432	
2.1	2.15	1	2	2	4	21	31323	24	32818	0.00329167	0.00142887	0.003	0.01	1367.42	392.286	373	1836	
2.1	2.15	1	5	3	4	29	19139	33	24277	0.003	0	0.003	0.003	735.667	433.882	373	2196	
2.1	2.15	1	6	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	2	2	4	22	19342	22	19342	0.003	0	0.003	0.003	879.182	236.856	549	1287	
2.15	2.2	1	5	3	4	21	21707	21	21707	0.00366667	0.00210555	0.003	0.01	1033.67	171.356	749	1287	
2.15	2.2	1	6	1	4	45	64442	45	64442	0.003	0	0.003	0.003	1432.04	31.128	1287	1579	
2.15	2.2	1	8	4	4	12	6684	12	6684	0.003	0	0.003	0.003	557	160.436	373	749	
2.2	2.25	1	2	2	4	32	36531	28	35039	0.003	0	0.003	0.003	1251.39	801.702	185	2196	
2.2	2.25	1	5	3	4	17	14961	17	14961	0.003	0	0.003	0.003	880.059	519.279	185	1479	
2.2	2.25	1	6	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	8	4	4	8	2232	8	2232	0.003	0	0.003	0.003	279	100.49	185	373	
2.25	2.3	1	2	2	4	71	62145	74	61945	0.003	0	0.003	0.003	837.095	549.33	339	2196	
2.25	2.3	1	5	3	4	7	9703	6	9154	0.003	0	0.003	0.003	1525.67	1038.48	185	2196	
2.25	2.3	1	6	1	4	57	64468	57	64468	0.003	0	0.003	0.003	1131.02	474.332	147	1432	
2.3	2.35	1	2	2	4	23	42375	22	39675	0.003	0	0.003	0.003	1803.41	397.023	1287	2196	
2.3	2.35	1	5	3	4	11	8417	12	8966	0.003	0	0.003	0.003	747.167	212.28	373	935	
2.3	2.35	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	2	2	4	82	69965	80	71489	0.003	0	0.003	0.003	893.613	594.787	147	2196	
2.35	2.4	1	5	3	4	11	9381	11	9381	0.003	0	0.003	0.003	852.818	249.818	549	1095	
2.35	2.4	1	6	1	4	76	63072	74	63068	0.003	0	0.003	0.003	852.27	392.763	147	1432	
2.35	2.4	1	8	4	4	10	10694	10	10694	0.003	0	0.003	0.003	1069.4	137.265	935	1287	
2.35	2.4	1	9	12	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	2	2	4	67	64484	69	64488	0.003	0	0.003	0.003	934.609	568.427	147	1432	
2.4	2.45	1	5	3	4	16	20294	15	18815	0.003	0	0.003	0.003	1254.33	337.83	749	1836	
2.4	2.45	1	6	1	4	90	64658	90	64530	0.003	0	0.003	0.003	717	180.397	339	1095	
2.4	2.45	1	8	4	4	12	10708	12	10708	0.003	0	0.003	0.003	892.333	488.571	185	1479	
2.45	2.5	1	2	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	5	3	4	23	39720	22	36807	0.003	0	0.003	0.003	1673.05	153.327	1479	2196	
2.45	2.5	1	6	1	4	92	52300	96	55296	0.003	0	0.003	0.003	576	101.454	373	749	
2.5	2.55	1	2	2	4	35	48144	35	47380	0.003	0	0.003	0.003	1353.71	903.99	185	2196	
2.5	2.55	1	5	3	4	1	2196	3	6588	0.01	0	0.01	0.01	2196	0	2196	2196	
2.5	2.55	1	6	1	4	42	64046	40	61182	0.003	0	0.003	0.003	1529.55	255.431	1432	2196	
2.55	2.6	1	2	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	2	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.6	2.65	1	6	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	2	2	4	53	40868	54	43568	0.003	0	0.003	0.003	806.815	559.52	185	2196	
2.65	2.7	1	4	13	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.65	2.7	1	5	3	4	53	36206	52	35657	0.003	0	0.003	0.003	685.712	416.221	185	1692	
2.65	2.7	1	6	1	4	55	64464	54	63032	0.003	0	0.003	0.003	1167.26	433.553	147	1432	
2.7	2.75	1	2	2	4	20	40536	20	40032	0.003	0	0.003	0.003	2001.6	222.962	1692	2196	
2.7	2.75	1	5	3	4	9	3685	10	4234	0.003	0	0.003	0.003	423.4	149.133	185	549	
2.7	2.75	1	6	1	4	49	74981	49	74981	0.003	0	0.003	0.003	1530.22	289.642	793	2196	
2.75	2.8	1	2	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	6	1	4	49	75054	48	73476	0.003	0	0.003	0.003	1530.75	254.417	1432	2196	
2.8	2.85	1	2	2	4	52	60974	48	58106	0.003	0	0.003	0.003	1210.54	821.295	373	2196	
2.8	2.85	1	5	3	4	1	749	1	749	0.003	0	0.003	0.003	749	0	749	749	
2.8	2.85	1	6	1	4	52	73339	43	64882	0.003	0	0.003	0.003	1508.88	269.551	814	2196	
2.85	2.9	1	2	2	4	38	46734	42	49602	0.003	0	0.003	0.003	1181	825.926	185	2196	
2.85	2.9	1	5	3	4	2	1484	2	1484	0.003	0	0.003	0.003	742	272.943	549	935	
2.85	2.9	1	6	1	4	48	73636	82	89641	0.0059878	0.00348363	0.003	0.01	1093.18	683.854	9	2196	
2.85	2.9	1	8	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.9	2.95	1	2	2	4	54	53913	54	53913	0.003	0	0.003	0.003	998.389	966.594	185	2196	
2.9	2.95	1	6	1	4	48	72042	48	72042	0.003	0	0.003	0.003	1500.87	240.636	958	2196	
2.95	3	1	2	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	6	1	4	48	73476	48	73476	0.003	0	0.003	0.003	1530.75	254.417	1432	2196	
3	3.05	1	2	2	4	43	48175	43	48175	0.003	0	0.003	0.003	1120.35	1014.92	185	2196	
3	3.05	1	6	1	4	50	76434	49	73474	0.003	0	0.003	0.003	1499.47	241.396	814	2196	
3.05	3.1	1	2	2	4	20	43918	20	43918	0.003	0	0.003	0.003	2195.9	0.447214	2194	2196	
3.05	3.1	1	6	1	4	49	72094	50	75054	0.003	0	0.003	0.003	1501.08	353.957	52	2196	
3.1	3.15	1	2	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.1	3.15	1	6	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
3.15	3.2	1	2	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.15	3.2	1	6	1	4	47	72044	48	73476	0.003	0	0.003	0.003	1530.75	254.417	1432	2196	
3.2	3.25	1	2	2	4	54	60043	55	62599	0.003	0	0.003	0.003	1138.16	624.147	147	2196	
3.2	3.25	1	5	3	4	14	12180	13	11807	0.003	0	0.003	0.003	908.231	453.936	373	1479	
3.2	3.25	1	6	1	4	68	76496	66	72104	0.003	0	0.003	0.003	1092.48	432.24	147	2196	
3.25	3.3	1	2	2	4	30	51159	29	50131	0.003	0	0.003	0.003	1728.66	709.574	185	2196	
3.25	3.3	1	6	1	4	52	67844	50	71427	0.003	0	0.003	0.003	1428.54	341.939	685	2196	
3.25	3.3	1	5	3	4	0	0	1	373	0.003	0	0.003	0.003	373	0	373	373	
3.3	3.35	1	2	2	4	28	35615	28	36609	0.003	0	0.003	0.003	1307.46	561.179	147	2196	
3.3	3.35	1	5	3	4	17	20042	15	19296	0.003	0	0.003	0.003	1286.4	745.612	185	2052	
3.3	3.35	1	6	1	4	68	69166	71	67015	0.00309859	0.000830747	0.003	0.01	943.873	716.983	52	2196	
3.3	3.35	1	8	4	4	7	5049	5	3179	0.003	0	0.003	0.003	635.8	251.633	373	935	
3.35	3.4	1	2	2	4	21	33294	22	33472	0.003	0	0.003	0.003	1521.45	268.963	935	1692	
3.35	3.4	1	5	3	4	21	11225	22	11422	0.003	0	0.003	0.003	519.182	108.297	373	749	
3.35	3.4	1	6	1	4	46	69010	46	70538	0.003	0	0.003	0.003	1533.43	258.249	1432	2196	
3.35	3.4	1	8	4	4	5	2429	7	4299	0.003	0	0.003	0.003	614.143	300.759	185	935	
3.4	3.45	1	2	2	4	25	26487	22	27439	0.003	0	0.003	0.003	1247.23	201.927	935	1692	
3.4	3.45	1	5	3	4	34	28274	31	26627	0.003	0	0.003	0.003	858.935	245.783	373	1287	
3.4	3.45	1	6	1	4	47	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	8	4	4	4	740	0	0	0	0	0	0	0	0	0	0	
3.45	3.5	1	2	2	4	96	65263	98	64569	0.003	0	0.003	0.003	658.867	467.311	185	1836	
3.45	3.5	1	5	3	4	50	30694	52	28498	0.003	0	0.003	0.003	548.038	343.389	373	2196	
3.45	3.5	1	6	1	4	64	63054	66	64488	0.003	0	0.003	0.003	977.091	550.881	147	1432	
3.45	3.5	1	8	4	4	8	1480	12	2220	0.003	0	0.003	0.003	185	0	185	185	
3.5	3.55	1	2	2	4	75	57432	77	58866	0.003	0	0.003	0.003	764.494	529.954	185	2196	
3.5	3.55	1	5	3	4	42	13672	40	17324	0.003	0	0.003	0.003	433.1	600.593	185	2196	
3.5	3.55	1	6	1	4	53	64470	57	63628	0.00447368	0.00287914	0.003	0.01	1116.28	497.511	147	1692	
3.55	3.6	1	2	2	4	22	48168	22	48168	0.003	0	0.003	0.003	2189.45	30.7009	2052	2196	
3.55	3.6	1	5	3	4	1	185	5	925	0.003	0	0.003	0.003	185	0	185	185	
3.55	3.6	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	2	2	4	53	55014	53	55014	0.003	0	0.003	0.003	1038	928.536	185	2196	
3.6	3.65	1	5	3	4	8	2960	8	2960	0.003	0	0.003	0.003	370	137.616	185	549	
3.6	3.65	1	6	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	2	2	4	22	21620	22	21620	0.003	0	0.003	0.003	982.727	288.303	749	1692	
3.65	3.7	1	5	3	4	20	21938	19	21753	0.003	0	0.003	0.003	1144.89	387.441	185	1479	
3.65	3.7	1	6	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	8	4	4	5	5313	5	5313	0.003	0	0.003	0.003	1062.6	302.736	549	1287	
3.7	3.75	1	2	2	4	41	37225	37	35029	0.003	0	0.003	0.003	946.73	656.844	185	2196	
3.7	3.75	1	5	3	4	13	7445	14	7630	0.0035	0.00187083	0.003	0.01	545	249.578	185	749	
3.7	3.75	1	6	1	4	48	70466	48	70466	0.003	0	0.003	0.003	1468.04	302.164	268	2196	
3.7	3.75	1	8	4	4	13	9567	13	9567	0.003	0	0.003	0.003	735.923	435.782	185	1287	
3.75	3.8	1	2	2	4	76	59840	80	62036	0.003	0	0.003	0.003	775.45	581.554	147	2196	
3.75	3.8	1	5	3	4	12	12197	12	12197	0.003	0	0.003	0.003	1016.42	417.662	749	2196	
3.75	3.8	1	6	1	4	70	82648	70	82648	0.003	0	0.003	0.003	1180.69	396.043	147	2052	
3.8	3.85	1	2	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.8	3.85	1	6	1	4	53	86973	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
3.85	3.9	1	2	2	4	44	52310	43	50114	0.003	0	0.003	0.003	1165.44	849.887	185	2196	
3.85	3.9	1	6	1	4	55	90169	57	94561	0.003	0	0.003	0.003	1658.96	344.16	844	2196	
3.9	3.95	1	2	2	4	36	39627	34	41151	0.00341176	0.00167183	0.003	0.01	1210.32	726.294	185	2196	
3.9	3.95	1	5	3	4	30	23289	30	23289	0.003	0	0.003	0.003	776.3	570.578	373	2196	
3.9	3.95	1	6	1	4	57	76143	54	73567	0.003	0	0.003	0.003	1362.35	486.87	31	2196	
3.95	4	1	2	2	4	62	52446	65	53118	0.003	0	0.003	0.003	817.2	558.032	147	2196	
3.95	4	1	5	3	4	6	8291	6	8291	0.003	0	0.003	0.003	1381.83	844.104	549	2196	
3.95	4	1	6	1	4	61	77186	63	78330	0.00411111	0.00257852	0.003	0.01	1243.33	500.844	147	2196	
3.95	4	1	8	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
4	4.05	1	2	2	4	45	46110	44	46436	0.003	0	0.003	0.003	1055.36	593.905	185	2196	
4	4.05	1	5	3	4	13	13447	11	10873	0.003	0	0.003	0.003	988.455	138.333	749	1095	
4	4.05	1	6	1	4	58	85608	59	87040	0.00323729	0.00127765	0.003	0.01	1475.25	514.825	147	2196	
4	4.05	1	8	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
4.05	4.1	1	2	2	4	66	49655	64	49329	0.003	0	0.003	0.003	770.766	801.616	185	2196	
4.05	4.1	1	5	3	4	13	6291	15	8865	0.003	0	0.003	0.003	591	415.965	185	1287	
4.05	4.1	1	6	1	4	51	81005	50	79573	0.003	0	0.003	0.003	1591.46	329.098	658	2196	
4.1	4.15	1	2	2	4	64	48382	68	50578	0.003	0	0.003	0.003	743.794	349.526	185	1836	
4.1	4.15	1	5	3	4	52	28956	52	28956	0.003	0	0.003	0.003	556.846	493.053	185	2196	
4.1	4.15	1	6	1	4	62	81035	62	81035	0.003	0	0.003	0.003	1307.02	443.448	147	2052	
