% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	6	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.35	3.4	1	6	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
3.7	3.75	1	6	1	4	3	176	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
3.75	3.8	1	6	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
3.8	3.85	1	6	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.85	3.9	1	6	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.9	3.95	1	6	1	4	3	550	3	550	0.00704762	0.00404145	0.00471429	0.0117143	183.333	71.5006	112	255	
3.95	4	1	6	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	6	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	10	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
4.05	4.1	1	6	1	4	2	438	3	756	0.00704762	0.00404145	0.00471429	0.0117143	252	63.6475	191	318	
4.1	4.15	1	6	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.15	4.2	1	6	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	6	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.25	4.3	1	6	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.3	4.35	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	6	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.4	4.45	1	6	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.45	4.5	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	6	1	4	3	614	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
4.55	4.6	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	6	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.65	4.7	1	6	1	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.7	4.75	1	6	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	6	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.8	4.85	1	6	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.85	4.9	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	9	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
4.95	5	1	6	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5	5.05	1	6	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
5.05	5.1	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.1	5.15	1	6	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.15	5.2	1	6	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.2	5.25	1	6	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	6	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.3	5.35	1	6	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.35	5.4	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	6	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
5.45	5.5	1	6	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.5	5.55	1	6	1	4	2	303	2	303	0.00821428	0.00494975	0.00471429	0.0117143	151.5	55.8614	112	191	
5.65	5.7	1	4	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
5.75	5.8	1	6	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
5.8	5.85	1	6	1	4	3	248	3	248	0.00704762	0.00404145	0.00471429	0.0117143	82.6667	32.3316	64	120	
5.85	5.9	1	6	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.9	5.95	1	6	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
5.95	6	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	6	1	4	3	756	3	756	0.00704762	0.00404145	0.00471429	0.0117143	252	63.6475	191	318	
6.05	6.1	1	6	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.1	6.15	1	6	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	6	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.2	6.25	1	6	1	4	2	438	3	740	0.00704762	0.00404145	0.00471429	0.0117143	246.667	59.9361	183	302	
6.25	6.3	1	6	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	6	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.35	6.4	1	6	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.4	6.45	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	6	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.55	6.6	1	6	1	4	0	0	1	255	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
6.6	6.65	1	6	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.65	6.7	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	6	1	4	7	687	7	687	0.00471429	0	0.00471429	0.00471429	98.1429	68.7591	29	247	
6.75	6.8	1	6	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.95	7	1	6	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
7	7.05	1	6	1	4	4	312	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
7.05	7.1	1	6	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.1	7.15	1	6	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.15	7.2	1	6	1	4	4	536	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
7.2	7.25	1	6	1	4	3	479	5	736	0.00471429	0	0.00471429	0.00471429	147.2	61.1204	112	255	
7.25	7.3	1	6	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.3	7.35	1	6	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.35	7.4	1	6	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	6	1	4	5	736	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.45	7.5	1	6	1	4	5	554	8	860	0.00471429	0	0.00471429	0.00471429	107.5	42.9252	32	137	
7.5	7.55	1	6	1	4	1	112	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
7.55	7.6	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	6	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.65	7.7	1	6	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.7	7.75	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	6	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
7.8	7.85	1	6	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
7.85	7.9	1	6	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.9	7.95	1	6	1	4	3	677	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	145.664	112	318	
7.95	8	1	6	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
8	8.05	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.1	8.15	1	6	1	4	1	318	1	318	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
9.1	9.15	1	5	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.1	9.15	1	6	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
9.15	9.2	1	6	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
9.2	9.25	1	6	1	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.25	9.3	1	6	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.3	9.35	1	6	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
9.35	9.4	1	6	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.4	9.45	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.45	9.5	1	3	14	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.45	9.5	1	6	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.5	9.55	1	6	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.55	9.6	1	6	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.6	9.65	1	6	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
9.65	9.7	1	6	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.7	9.75	1	6	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.75	9.8	1	6	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	6	1	4	1	112	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.85	9.9	1	6	1	4	7	740	7	740	0.00471429	0	0.00471429	0.00471429	105.714	46.0424	32	137	
9.9	9.95	1	6	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.95	10	1	6	1	4	3	677	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
