% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.25	3.3	1	6	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.3	3.35	1	6	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.35	3.4	1	6	1	4	5	310	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.7	3.75	1	6	1	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.75	3.8	1	6	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	6	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	6	1	4	16	960	12	712	0.0110119	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.9	3.95	1	6	1	4	5	286	9	534	0.0132619	0.00295804	0.0109286	0.0189286	59.3333	4	54	62	
3.95	4	1	6	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	6	1	4	10	580	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	10	11	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
4.05	4.1	1	6	1	4	10	612	12	736	0.0135952	0.00325669	0.0109286	0.0189286	61.3333	2.3094	54	62	
4.1	4.15	1	6	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.15	4.2	1	6	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	6	1	4	11	658	14	820	0.011	0.000997249	0.00892857	0.0119286	58.5714	4.10842	54	62	
4.25	4.3	1	6	1	4	9	534	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.3	4.35	1	6	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	6	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	6	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
4.45	4.5	1	6	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	6	1	4	10	596	12	704	0.0110952	0.00102986	0.00892857	0.0119286	58.6667	4.11943	54	62	
4.55	4.6	1	6	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	6	1	4	14	852	12	712	0.0109286	0.000953463	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.65	4.7	1	6	1	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
4.7	4.75	1	6	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	6	1	4	11	658	14	820	0.0115	0.000513553	0.0109286	0.0119286	58.5714	4.10842	54	62	
4.8	4.85	1	6	1	4	10	588	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
4.85	4.9	1	6	1	4	5	270	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.9	4.95	1	6	1	4	11	634	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	9	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
4.95	5	1	6	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
5	5.05	1	6	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
5.05	5.1	1	6	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	6	1	4	13	790	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.15	5.2	1	6	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
5.2	5.25	1	6	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	6	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
5.3	5.35	1	6	1	4	14	828	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
5.35	5.4	1	6	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.4	5.45	1	6	1	4	9	518	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
5.45	5.5	1	6	1	4	11	674	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.5	5.55	1	6	1	4	2	108	5	294	0.0139286	0.00374166	0.0109286	0.0189286	58.8	4.38178	54	62	
5.65	5.7	1	4	13	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
5.7	5.75	1	6	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.75	5.8	1	6	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.8	5.85	1	6	1	4	4	232	4	240	0.0134286	0.00369685	0.0109286	0.0189286	60	4	54	62	
5.85	5.9	1	6	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.9	5.95	1	6	1	4	6	324	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
5.95	6	1	6	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	6	1	4	10	612	12	736	0.0120119	0.00377692	0.00792857	0.0189286	61.3333	2.3094	54	62	
6.05	6.1	1	6	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.1	6.15	1	6	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	6	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
6.2	6.25	1	6	1	4	9	534	12	720	0.0136786	0.00374469	0.00992857	0.0189286	60	3.61814	54	62	
6.25	6.3	1	6	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	6	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.35	6.4	1	6	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
6.4	6.45	1	6	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	6	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	6	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
6.55	6.6	1	6	1	4	3	178	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
6.6	6.65	1	6	1	4	6	324	7	394	0.0283571	0.0208075	0.0109286	0.0509286	56.2857	3.9036	54	62	
6.65	6.7	1	6	1	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
6.7	6.75	1	6	1	4	10	604	11	658	0.0105649	0.00128629	0.00792857	0.0119286	59.8182	3.73679	54	62	
6.75	6.8	1	6	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	6	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.95	7	1	6	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7	7.05	1	6	1	4	4	240	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.05	7.1	1	6	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	6	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	6	1	4	9	518	5	270	0.0159286	0.00367423	0.0119286	0.0189286	54	0	54	54	
7.2	7.25	1	6	1	4	9	518	12	712	0.0114286	0.000522233	0.0109286	0.0119286	59.3333	3.93893	54	62	
7.25	7.3	1	6	1	4	9	486	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
7.3	7.35	1	6	1	4	10	604	10	604	0.0105286	0.00117379	0.00892857	0.0119286	60.4	3.3731	54	62	
7.35	7.4	1	6	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	6	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
7.45	7.5	1	6	1	4	9	534	14	828	0.0115714	0.000497245	0.0109286	0.0119286	59.1429	3.97796	54	62	
7.5	7.55	1	6	1	4	4	216	2	108	0.0184286	0.000707107	0.0179286	0.0189286	54	0	54	54	
7.55	7.6	1	6	1	4	4	216	6	324	0.0220952	0.0165338	0.0109286	0.0439286	54	0	54	54	
7.6	7.65	1	6	1	4	8	432	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	6	1	4	12	712	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
7.7	7.75	1	6	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	6	1	4	14	852	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
7.8	7.85	1	6	1	4	7	394	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
7.85	7.9	1	6	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	6	1	4	11	658	7	418	0.0133571	0.0035051	0.0109286	0.0189286	59.7143	3.9036	54	62	
7.95	8	1	6	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
8	8.05	1	6	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	6	1	4	10	580	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	6	1	4	0	0	5	310	0.0105286	0.00114018	0.00892857	0.0119286	62	0	62	62	
9.05	9.1	1	6	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.1	9.15	1	5	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.1	9.15	1	6	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	6	1	4	7	426	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
9.2	9.25	1	6	1	4	6	324	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
9.25	9.3	1	6	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	6	1	4	12	712	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.35	9.4	1	6	1	4	11	642	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
9.4	9.45	1	6	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	3	14	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.45	9.5	1	6	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
9.5	9.55	1	6	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
9.55	9.6	1	6	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	6	1	4	5	270	7	378	0.0145	0.00355233	0.0109286	0.0189286	54	0	54	54	
9.65	9.7	1	6	1	4	15	922	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.7	9.75	1	6	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.75	9.8	1	6	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	6	1	4	2	108	5	270	0.0229286	0.0159844	0.0109286	0.0409286	54	0	54	54	
9.85	9.9	1	6	1	4	14	820	12	712	0.0112619	0.000492366	0.0109286	0.0119286	59.3333	3.93893	54	62	
9.9	9.95	1	6	1	4	5	270	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	6	1	4	11	658	9	550	0.0109286	0.000707107	0.00992857	0.0119286	61.1111	2.66667	54	62	
