% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	6	4	28	48975	28	48618	0.00375	0.00220479	0.003	0.01	1736.36	471.712	749	2196	
0.65	0.7	1	2	3	4	23	44869	25	49261	0.003	0	0.003	0.003	1970.44	396.532	935	2196	
0.65	0.7	1	3	4	4	24	47140	23	45664	0.003	0	0.003	0.003	1985.39	408.289	373	2196	
0.65	0.7	1	4	1	4	26	45771	26	46131	0.003	0	0.003	0.003	1774.27	479.969	935	2196	
0.65	0.7	1	5	2	4	58	30732	54	29240	0.003	0	0.003	0.003	541.481	407.254	185	1479	
0.7	0.75	1	1	6	4	30	42670	29	42636	0.003	0	0.003	0.003	1470.21	771.936	185	2196	
0.7	0.75	1	2	3	4	28	34420	28	34420	0.003	0	0.003	0.003	1229.29	838.11	185	2196	
0.7	0.75	1	3	4	4	35	41698	35	42796	0.003	0	0.003	0.003	1222.74	691.456	185	2196	
0.7	0.75	1	4	1	4	30	45690	29	43134	0.003	0	0.003	0.003	1487.38	621.073	185	2196	
0.7	0.75	1	5	2	4	51	56042	55	57534	0.003	0	0.003	0.003	1046.07	783.687	185	2196	
0.75	0.8	1	1	6	4	24	43318	25	44439	0.003	0	0.003	0.003	1777.56	571.149	749	2196	
0.75	0.8	1	2	3	4	34	43441	34	43441	0.003	0	0.003	0.003	1277.68	803.713	185	2196	
0.75	0.8	1	3	4	4	24	45393	23	42826	0.003	0	0.003	0.003	1862	493.229	749	2196	
0.75	0.8	1	4	1	4	25	40140	27	44532	0.003	0	0.003	0.003	1649.33	634.992	549	2196	
0.75	0.8	1	5	2	4	31	42554	29	39596	0.003	0	0.003	0.003	1365.38	448.892	549	2196	
0.8	0.85	1	1	6	4	29	46137	28	42494	0.003	0	0.003	0.003	1517.64	828.498	185	2196	
0.8	0.85	1	2	3	4	27	44818	26	43126	0.003	0	0.003	0.003	1658.69	711.581	373	2196	
0.8	0.85	1	3	4	4	25	41758	27	46350	0.003	0	0.003	0.003	1716.67	770.492	373	2196	
0.8	0.85	1	4	1	4	26	42790	26	42790	0.003	0	0.003	0.003	1645.77	455.454	935	2196	
0.8	0.85	1	5	2	4	27	44865	28	45627	0.003	0	0.003	0.003	1629.54	751.395	185	2196	
0.85	0.9	1	1	6	4	40	41659	41	45678	0.00317073	0.00109322	0.003	0.01	1114.1	573.42	185	2196	
0.85	0.9	1	2	3	4	37	45056	37	45653	0.003	0	0.003	0.003	1233.86	480.242	373	2196	
0.85	0.9	1	3	4	4	35	45039	33	42398	0.003	0	0.003	0.003	1284.79	589.229	185	2196	
0.85	0.9	1	4	1	4	56	45844	52	42374	0.003	0	0.003	0.003	814.885	254.043	185	1095	
0.85	0.9	1	5	2	4	31	43331	30	44781	0.003	0	0.003	0.003	1492.7	631.304	185	2196	
0.9	0.95	1	1	6	4	24	46076	23	42057	0.003	0	0.003	0.003	1828.57	664.262	185	2196	
0.9	0.95	1	2	3	4	23	41137	24	42232	0.003	0	0.003	0.003	1759.67	670.285	185	2196	
0.9	0.95	1	3	4	4	29	42485	32	45675	0.0034375	0.00172154	0.003	0.01	1427.34	728.084	185	2196	
0.9	0.95	1	4	1	4	27	43003	30	44277	0.003	0	0.003	0.003	1475.9	674.559	185	2196	
0.9	0.95	1	5	2	4	26	44869	27	43419	0.003	0	0.003	0.003	1608.11	863.805	185	2196	
0.95	1	1	1	6	4	25	43062	26	45258	0.003	0	0.003	0.003	1740.69	516.436	185	2196	
0.95	1	1	2	3	4	52	43824	52	43824	0.00326923	0.00135929	0.003	0.01	842.769	588.398	185	2196	
0.95	1	1	3	4	4	31	45184	29	41512	0.003	0	0.003	0.003	1431.45	717.15	185	2196	
0.95	1	1	4	1	4	35	44933	33	44187	0.003	0	0.003	0.003	1339	713.468	185	2196	
0.95	1	1	5	2	4	30	43493	31	45689	0.003	0	0.003	0.003	1473.84	760.553	185	2196	
1	1.05	1	1	6	4	26	42244	26	42244	0.003	0	0.003	0.003	1624.77	811.76	185	2196	
1	1.05	1	2	3	4	24	45616	23	43420	0.003	0	0.003	0.003	1887.83	657.14	185	2196	
1	1.05	1	3	4	4	22	42259	24	45931	0.003	0	0.003	0.003	1913.79	563.718	373	2196	
1	1.05	1	4	1	4	23	44762	25	45508	0.00356	0.00193821	0.003	0.01	1820.32	669.945	185	2196	
1	1.05	1	5	2	4	27	44768	26	42572	0.003	0	0.003	0.003	1637.38	692.64	185	2196	
1.05	1.1	1	1	6	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	2	3	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	3	4	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	4	1	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	1	6	4	36	43578	35	43584	0.003	0	0.003	0.003	1245.26	437.976	935	2196	
1.1	1.15	1	2	3	4	25	45039	25	45039	0.003	0	0.003	0.003	1801.56	705.155	185	2196	
1.1	1.15	1	3	4	4	26	44333	26	44333	0.003	0	0.003	0.003	1705.12	609.326	373	2196	
1.1	1.15	1	4	1	4	28	44269	26	42079	0.003	0	0.003	0.003	1618.42	605.183	185	2196	
1.1	1.15	1	5	2	4	21	43037	22	45233	0.003	0	0.003	0.003	2056.05	365.915	935	2196	
1.15	1.2	1	1	6	4	41	44405	41	44010	0.003	0	0.003	0.003	1073.41	275.65	185	1692	
1.15	1.2	1	2	3	4	28	42834	28	44657	0.003	0	0.003	0.003	1594.89	586.579	549	2196	
1.15	1.2	1	3	4	4	27	45286	25	42712	0.003	0	0.003	0.003	1708.48	535.417	935	2196	
1.15	1.2	1	4	1	4	25	43243	26	44498	0.003	0	0.003	0.003	1711.46	546.55	749	2196	
1.15	1.2	1	5	2	4	24	44347	23	44162	0.003	0	0.003	0.003	1920.09	569.315	549	2196	
1.2	1.25	1	1	6	4	25	44778	26	45167	0.003	0	0.003	0.003	1737.19	589.961	185	2196	
1.2	1.25	1	2	3	4	24	44559	24	42736	0.003	0	0.003	0.003	1780.67	643.634	373	2196	
1.2	1.25	1	3	4	4	32	45410	32	43592	0.003	0	0.003	0.003	1362.25	623.402	749	2196	
1.2	1.25	1	4	1	4	22	42621	24	45752	0.003	0	0.003	0.003	1906.33	408.648	935	2196	
1.2	1.25	1	5	2	4	23	43060	24	43245	0.003	0	0.003	0.003	1801.88	692.227	185	2196	
1.25	1.3	1	1	6	4	27	45280	28	47476	0.003	0	0.003	0.003	1695.57	703.354	373	2196	
1.25	1.3	1	2	3	4	30	46328	29	44852	0.003	0	0.003	0.003	1546.62	724.699	185	2196	
1.25	1.3	1	3	4	4	52	35222	50	38122	0.003	0	0.003	0.003	762.44	707.985	185	2196	
1.25	1.3	1	4	1	4	35	47171	33	44962	0.003	0	0.003	0.003	1362.48	723.32	185	2196	
1.25	1.3	1	5	2	4	26	47363	25	45884	0.003	0	0.003	0.003	1835.36	432.113	549	2196	
1.3	1.35	1	1	6	4	30	43077	28	40503	0.003	0	0.003	0.003	1446.54	677.202	373	2196	
1.3	1.35	1	2	3	4	27	42425	29	46097	0.003	0	0.003	0.003	1589.55	618.953	373	2196	
1.3	1.35	1	3	4	4	32	51960	35	51256	0.003	0	0.003	0.003	1464.46	722.455	373	2196	
1.3	1.35	1	4	1	4	28	42278	29	42291	0.003	0	0.003	0.003	1458.31	662.271	373	2196	
1.3	1.35	1	5	2	4	40	41250	39	40859	0.00317949	0.0011209	0.003	0.01	1047.67	474.465	185	1836	
1.35	1.4	1	1	6	4	24	43969	25	44347	0.003	0	0.003	0.003	1773.88	616.636	373	2196	
1.35	1.4	1	2	3	4	21	42840	21	42840	0.003	0	0.003	0.003	2040	405.403	549	2196	
1.35	1.4	1	3	4	4	22	43208	22	43208	0.003	0	0.003	0.003	1964	519.192	549	2196	
1.35	1.4	1	4	1	4	23	44683	23	44683	0.003	0	0.003	0.003	1942.74	492.747	935	2196	
1.35	1.4	1	5	2	4	30	45252	31	44926	0.003	0	0.003	0.003	1449.23	586.255	373	2196	
1.4	1.45	1	1	6	4	25	43502	25	43502	0.003	0	0.003	0.003	1740.08	692.053	373	2196	
1.4	1.45	1	2	3	4	26	44824	25	44275	0.003	0	0.003	0.003	1771	684.519	373	2196	
1.4	1.45	1	3	4	4	26	41238	26	41742	0.003	0	0.003	0.003	1605.46	587.91	373	2196	
1.4	1.45	1	4	1	4	28	42483	28	42483	0.004	0.00249444	0.003	0.01	1517.25	550.472	185	2196	
1.4	1.45	1	5	2	4	27	43149	27	43149	0.003	0	0.003	0.003	1598.11	756.845	185	2196	
1.45	1.5	1	1	6	4	27	44535	27	44535	0.003	0	0.003	0.003	1649.44	705.688	185	2196	
1.45	1.5	1	2	3	4	24	43790	24	43244	0.003	0	0.003	0.003	1801.83	707.668	185	2196	
1.45	1.5	1	3	4	4	34	44189	32	42942	0.003	0	0.003	0.003	1341.94	240.229	1095	1836	
1.45	1.5	1	4	1	4	27	44077	28	46273	0.003	0	0.003	0.003	1652.61	689.766	373	2196	
1.45	1.5	1	5	2	4	25	43657	24	43279	0.003	0	0.003	0.003	1803.29	631.82	549	2196	
1.5	1.55	1	1	6	4	28	40646	29	42842	0.003	0	0.003	0.003	1477.31	742.237	185	2196	
1.5	1.55	1	2	3	4	28	44549	27	41252	0.00351852	0.00186816	0.003	0.01	1527.85	696.877	185	2196	
1.5	1.55	1	3	4	4	27	44805	29	45548	0.003	0	0.003	0.003	1570.62	683.394	373	2196	
1.5	1.55	1	4	1	4	25	43910	24	41714	0.003	0	0.003	0.003	1738.08	704.94	185	2196	
1.5	1.55	1	5	2	4	29	42849	31	45423	0.00345161	0.00174812	0.003	0.01	1465.26	709.157	185	2196	
1.55	1.6	1	1	6	4	46	44790	43	42743	0.003	0	0.003	0.003	994.023	223.703	185	1479	
1.55	1.6	1	2	3	4	33	42486	34	45783	0.003	0	0.003	0.003	1346.56	690.953	185	2196	
1.55	1.6	1	3	4	4	35	45856	34	45483	0.003	0	0.003	0.003	1337.74	753.347	185	2196	
1.55	1.6	1	4	1	4	34	44002	33	45452	0.003	0	0.003	0.003	1377.33	724.409	373	2196	
1.55	1.6	1	5	2	4	38	43501	35	41126	0.003	0	0.003	0.003	1175.03	594.573	185	2196	
1.6	1.65	1	1	6	4	44	43762	47	45809	0.003	0	0.003	0.003	974.66	648.243	185	2196	
1.6	1.65	1	2	3	4	60	45072	59	41775	0.003	0	0.003	0.003	708.051	718.33	185	2196	
1.6	1.65	1	3	4	4	34	40844	36	43413	0.00338889	0.00162617	0.003	0.01	1205.92	737.206	185	2196	
1.6	1.65	1	4	1	4	43	47005	43	43359	0.003	0	0.003	0.003	1008.35	705.702	185	2196	
1.6	1.65	1	5	2	4	36	43874	39	46249	0.003	0	0.003	0.003	1185.87	639.748	185	2196	
1.65	1.7	1	1	6	4	22	44748	22	44748	0.003	0	0.003	0.003	2034	312.074	1287	2196	
1.65	1.7	1	2	3	4	22	42983	23	45179	0.003	0	0.003	0.003	1964.3	383.287	935	2196	
1.65	1.7	1	3	4	4	24	45227	23	43748	0.003	0	0.003	0.003	1902.09	534.983	373	2196	
1.65	1.7	1	4	1	4	33	40175	33	43069	0.003	0	0.003	0.003	1305.12	685.774	549	2196	
1.65	1.7	1	5	2	4	24	47283	22	43608	0.003	0	0.003	0.003	1982.18	508.945	373	2196	
1.7	1.75	1	1	6	4	26	44577	25	42525	0.003	0	0.003	0.003	1701	832.206	185	2196	
1.7	1.75	1	2	3	4	25	44462	25	44822	0.003	0	0.003	0.003	1792.88	657.047	373	2196	
1.7	1.75	1	3	4	4	27	44746	27	44029	0.003	0	0.003	0.003	1630.7	768.61	185	2196	
1.7	1.75	1	4	1	4	30	43878	32	45376	0.003	0	0.003	0.003	1418	624.813	185	2196	
1.7	1.75	1	5	2	4	26	42930	25	43851	0.003	0	0.003	0.003	1754.04	711.029	185	2196	
1.75	1.8	1	1	6	4	30	45047	29	44154	0.003	0	0.003	0.003	1522.55	627.375	373	2196	
1.75	1.8	1	2	3	4	29	44189	28	42353	0.003	0	0.003	0.003	1512.61	548.526	185	1836	
1.75	1.8	1	3	4	4	32	43986	33	46182	0.003	0	0.003	0.003	1399.45	843.715	373	2196	
1.75	1.8	1	4	1	4	35	44998	34	44625	0.003	0	0.003	0.003	1312.5	809.046	373	2196	
1.75	1.8	1	5	2	4	33	43012	34	43914	0.003	0	0.003	0.003	1291.59	655.375	185	2196	
1.8	1.85	1	1	6	4	33	42049	34	44245	0.003	0	0.003	0.003	1301.32	847.362	185	2196	
1.8	1.85	1	2	3	4	26	43597	28	47269	0.003	0	0.003	0.003	1688.18	555.061	549	2196	
1.8	1.85	1	3	4	4	26	44827	24	41869	0.003	0	0.003	0.003	1744.54	509.584	185	2196	
1.8	1.85	1	4	1	4	34	46984	33	42965	0.003	0	0.003	0.003	1301.97	904.336	185	2196	
1.8	1.85	1	5	2	4	37	43687	38	44790	0.003	0	0.003	0.003	1178.68	626.044	185	2196	
1.85	1.9	1	1	6	4	33	47914	33	46611	0.003	0	0.003	0.003	1412.45	770.014	373	2196	
1.85	1.9	1	2	3	4	43	32436	39	31696	0.00371795	0.00215148	0.003	0.01	812.718	785.348	185	2196	
1.85	1.9	1	3	4	4	37	44813	38	47022	0.003	0	0.003	0.003	1237.42	324.389	549	1692	
1.85	1.9	1	4	1	4	25	46479	25	46767	0.003	0	0.003	0.003	1870.68	572.954	373	2196	
1.85	1.9	1	5	2	4	35	46735	35	46197	0.003	0	0.003	0.003	1319.91	462.879	549	2196	
1.9	1.95	1	1	6	4	37	41140	38	43192	0.003	0	0.003	0.003	1136.63	794.23	185	2196	
1.9	1.95	1	2	3	4	54	53434	57	52887	0.003	0	0.003	0.003	927.842	311.805	185	1479	
1.9	1.95	1	3	4	4	56	44621	55	40978	0.003	0	0.003	0.003	745.055	626.267	185	2196	
1.9	1.95	1	4	1	4	38	41112	39	43020	0.003	0	0.003	0.003	1103.08	790.166	185	2196	
1.9	1.95	1	5	2	4	47	41121	47	41473	0.003	0	0.003	0.003	882.404	198.255	185	1287	
1.95	2	1	1	6	4	33	44170	31	42134	0.003	0	0.003	0.003	1359.16	623.764	185	2196	
1.95	2	1	2	3	4	37	43587	36	42460	0.003	0	0.003	0.003	1179.44	426.649	185	1479	
1.95	2	1	3	4	4	29	42514	31	46906	0.003	0	0.003	0.003	1513.1	790.004	373	2196	
1.95	2	1	4	1	4	30	44425	30	44425	0.003	0	0.003	0.003	1480.83	758.541	185	2196	
1.95	2	1	5	2	4	39	46433	39	45172	0.003	0	0.003	0.003	1158.26	642.703	185	2196	
2	2.05	1	1	6	4	34	44216	35	44056	0.003	0	0.003	0.003	1258.74	415.376	749	2196	
2	2.05	1	2	3	4	26	44073	26	43356	0.003	0	0.003	0.003	1667.54	625.201	549	2196	
2	2.05	1	3	4	4	25	43682	25	43682	0.003	0	0.003	0.003	1747.28	671.58	549	2196	
2	2.05	1	4	1	4	26	43312	26	43312	0.003	0	0.003	0.003	1665.85	701.612	185	2196	
2	2.05	1	5	2	4	31	40941	31	41850	0.00345161	0.00174812	0.003	0.01	1350	360.311	749	2196	
2.05	2.1	1	1	6	4	25	43984	25	43984	0.003	0	0.003	0.003	1759.36	565.77	549	2196	
2.05	2.1	1	2	3	4	26	43592	27	45974	0.003	0	0.003	0.003	1702.74	699.363	185	2196	
2.05	2.1	1	3	4	4	31	43761	30	42282	0.003	0	0.003	0.003	1409.4	492.872	549	2196	
2.05	2.1	1	4	1	4	26	45634	25	43438	0.003	0	0.003	0.003	1737.52	617.507	373	2196	
2.05	2.1	1	5	2	4	42	43398	43	44685	0.003	0	0.003	0.003	1039.19	118.318	935	1287	
2.1	2.15	1	1	6	4	33	43281	33	45292	0.003	0	0.003	0.003	1372.48	862.297	185	2196	
2.1	2.15	1	2	3	4	28	44489	28	43042	0.003	0	0.003	0.003	1537.21	668.969	185	2196	
2.1	2.15	1	3	4	4	35	44011	35	43294	0.003	0	0.003	0.003	1236.97	585.356	185	2196	
2.1	2.15	1	4	1	4	26	43054	27	45250	0.003	0	0.003	0.003	1675.93	747.268	185	2196	
2.1	2.15	1	5	2	4	28	46123	27	44071	0.003	0	0.003	0.003	1632.26	674.685	185	2196	
2.15	2.2	1	1	6	4	25	44698	26	44883	0.003	0	0.003	0.003	1726.27	808.27	185	2196	
2.15	2.2	1	2	3	4	24	46352	23	44156	0.003	0	0.003	0.003	1919.83	624.183	185	2196	
2.15	2.2	1	3	4	4	27	44563	26	43628	0.003	0	0.003	0.003	1678	806.072	185	2196	
2.15	2.2	1	4	1	4	23	42464	24	44660	0.003	0	0.003	0.003	1860.83	487.657	549	2196	
2.15	2.2	1	5	2	4	24	42343	24	43108	0.003	0	0.003	0.003	1796.17	452.669	749	2196	
2.2	2.25	1	1	6	4	36	41361	35	39669	0.003	0	0.003	0.003	1133.4	741.074	185	2196	
2.2	2.25	1	2	3	4	31	40564	32	43120	0.003875	0.00235208	0.003	0.01	1347.5	515.062	185	2196	
2.2	2.25	1	3	4	4	35	42586	35	43148	0.0038	0.00225962	0.003	0.01	1232.8	789.28	185	2196	
2.2	2.25	1	4	1	4	32	43311	30	40566	0.003	0	0.003	0.003	1352.2	824.321	185	2196	
2.2	2.25	1	5	2	4	34	42559	35	43846	0.003	0	0.003	0.003	1252.74	696.253	185	2196	
2.25	2.3	1	1	6	4	23	45329	23	46086	0.003	0	0.003	0.003	2003.74	481.273	373	2196	
2.25	2.3	1	2	3	4	22	43581	23	45417	0.003	0	0.003	0.003	1974.65	548.915	373	2196	
2.25	2.3	1	3	4	4	25	42867	25	42862	0.003	0	0.003	0.003	1714.48	473.478	373	2196	
2.25	2.3	1	4	1	4	26	45328	26	43681	0.003	0	0.003	0.003	1680.04	707.238	373	2196	
2.25	2.3	1	5	2	4	24	43084	23	42149	0.003	0	0.003	0.003	1832.57	678.562	185	2196	
2.3	2.35	1	1	6	4	30	42860	31	43795	0.003	0	0.003	0.003	1412.74	728.601	185	2196	
2.3	2.35	1	2	3	4	27	41248	27	41248	0.003	0	0.003	0.003	1527.7	753.787	373	2196	
2.3	2.35	1	3	4	4	32	43075	33	43453	0.00406061	0.00254877	0.003	0.01	1316.76	621.505	185	2196	
2.3	2.35	1	4	1	4	29	42969	29	42969	0.003	0	0.003	0.003	1481.69	725.799	185	2196	
2.3	2.35	1	5	2	4	41	45734	41	44473	0.003	0	0.003	0.003	1084.71	566.712	185	2196	
2.35	2.4	1	1	6	4	30	45394	28	41002	0.003	0	0.003	0.003	1464.36	690.707	185	2196	
2.35	2.4	1	2	3	4	27	45448	26	43252	0.003	0	0.003	0.003	1663.54	821.371	185	2196	
2.35	2.4	1	3	4	4	23	43022	24	45218	0.003	0	0.003	0.003	1884.08	428.263	549	2196	
2.35	2.4	1	4	1	4	25	44150	26	46346	0.003	0	0.003	0.003	1782.54	774.249	185	2196	
2.35	2.4	1	5	2	4	24	42482	25	44678	0.003	0	0.003	0.003	1787.12	747.761	185	2196	
2.4	2.45	1	1	6	4	27	42873	29	47265	0.003	0	0.003	0.003	1629.83	860.317	185	2196	
2.4	2.45	1	2	3	4	35	44541	34	43992	0.003	0	0.003	0.003	1293.88	973.433	185	2196	
2.4	2.45	1	3	4	4	31	47811	29	43419	0.003	0	0.003	0.003	1497.21	912.933	185	2196	
2.4	2.45	1	4	1	4	22	40896	22	41400	0.003	0	0.003	0.003	1881.82	151.592	1692	2196	
2.4	2.45	1	5	2	4	24	44406	24	44406	0.003	0	0.003	0.003	1850.25	507.287	185	2196	
2.45	2.5	1	1	6	4	26	44210	25	42014	0.003	0	0.003	0.003	1680.56	565.613	749	2196	
2.45	2.5	1	2	3	4	31	44620	32	45169	0.003	0	0.003	0.003	1411.53	643.44	185	2196	
2.45	2.5	1	3	4	4	27	43128	28	45324	0.003	0	0.003	0.003	1618.71	563.045	373	2196	
2.45	2.5	1	4	1	4	44	43360	45	45052	0.003	0	0.003	0.003	1001.16	253.265	749	1692	
2.45	2.5	1	5	2	4	35	45608	34	43412	0.003	0	0.003	0.003	1276.82	494.271	373	2196	
2.5	2.55	1	1	6	4	30	42100	31	44296	0.003	0	0.003	0.003	1428.9	820.234	185	2196	
2.5	2.55	1	2	3	4	29	44170	28	43797	0.003	0	0.003	0.003	1564.18	772.6	185	2196	
2.5	2.55	1	3	4	4	36	41325	35	41857	0.0036	0.0019882	0.003	0.01	1195.91	573.838	185	2196	
2.5	2.55	1	4	1	4	34	44272	32	43338	0.003	0	0.003	0.003	1354.31	836.784	185	2196	
2.5	2.55	1	5	2	4	28	42537	27	41061	0.003	0	0.003	0.003	1520.78	688.264	185	2196	
2.55	2.6	1	1	6	4	29	45460	28	43264	0.00325	0.00132288	0.003	0.01	1545.14	747.036	185	2196	
2.55	2.6	1	2	3	4	31	42399	33	44968	0.003	0	0.003	0.003	1362.67	853.02	185	2196	
2.55	2.6	1	3	4	4	26	42820	28	44484	0.003	0	0.003	0.003	1588.71	708.061	185	2196	
2.55	2.6	1	4	1	4	37	45141	38	43879	0.003	0	0.003	0.003	1154.71	868.462	185	2196	
2.55	2.6	1	5	2	4	25	44987	25	44267	0.003	0	0.003	0.003	1770.68	434.181	185	2196	
2.6	2.65	1	1	6	4	30	45351	29	44973	0.003	0	0.003	0.003	1550.79	620.064	373	2196	
