% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	1	1	4	70	63096	70	63096	0.003	0	0.003	0.003	901.371	481.37	51	1432	
1.7	1.75	1	1	1	4	67	64486	67	64486	0.003	0	0.003	0.003	962.478	569.601	51	1432	
1.75	1.8	1	1	1	4	64	63052	65	64484	0.003	0	0.003	0.003	992.062	541.896	51	1432	
1.8	1.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	1	4	51	64454	51	64454	0.003	0	0.003	0.003	1263.8	444.494	51	1432	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	1	4	62	64484	61	63052	0.003	0	0.003	0.003	1033.64	417.161	51	1432	
2.15	2.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	1	1	4	46	62771	45	63010	0.003	0	0.003	0.003	1400.22	205.831	51	1432	
2.25	2.3	1	1	1	4	57	64715	58	64476	0.003	0	0.003	0.003	1111.66	430.976	51	1432	
2.3	2.35	1	1	1	4	53	63986	53	64468	0.00326415	0.00134666	0.003	0.01	1216.38	412.643	51	1562	
2.35	2.4	1	1	1	4	64	63562	64	63080	0.003	0	0.003	0.003	985.625	438.241	51	1432	
2.4	2.45	1	1	1	4	47	68958	47	68958	0.003	0	0.003	0.003	1467.19	217.28	742	2196	
2.45	2.5	1	1	1	4	48	73549	49	74981	0.003	0	0.003	0.003	1530.22	289.642	793	2196	
2.5	2.55	1	1	1	4	49	73474	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
2.55	2.6	1	1	1	4	52	82509	52	82509	0.003	0	0.003	0.003	1586.71	386.238	82	2196	
2.6	2.65	1	1	1	4	62	75540	62	75562	0.00367742	0.00208644	0.003	0.01	1218.74	622.147	51	2196	
2.65	2.7	1	1	1	4	53	84014	53	83992	0.003	0	0.003	0.003	1584.75	405.146	82	2196	
2.7	2.75	1	1	1	4	52	79501	52	79501	0.003	0	0.003	0.003	1528.87	489.263	31	2196	
2.75	2.8	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.8	2.85	1	1	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
2.85	2.9	1	1	1	4	54	85522	53	83965	0.003	0	0.003	0.003	1584.25	454.549	31	2196	
2.9	2.95	1	1	1	4	52	82582	53	84139	0.003	0	0.003	0.003	1587.53	426.359	82	2196	
2.95	3	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
3	3.05	1	1	1	4	75	87088	75	87088	0.003	0	0.003	0.003	1161.17	394.473	51	1620	
3.05	3.1	1	1	1	4	74	65091	72	64855	0.003	0	0.003	0.003	900.764	663.614	51	2196	
3.1	3.15	1	1	1	4	100	45236	100	46652	0.003	0	0.003	0.003	466.52	105.013	309	775	
3.15	3.2	1	1	1	4	74	62641	77	62893	0.003	0	0.003	0.003	816.792	479.775	129	1620	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	1	1	4	83	64570	83	64570	0.003	0	0.003	0.003	777.952	400.469	51	1432	
3.3	3.35	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	1	1	4	75	62390	72	61434	0.003	0	0.003	0.003	853.25	581.198	31	1432	
3.4	3.45	1	1	1	4	53	66582	55	66106	0.003	0	0.003	0.003	1201.93	386.036	51	1432	
3.45	3.5	1	1	1	4	50	63022	50	64452	0.003	0	0.003	0.003	1289.04	413.795	51	1432	
3.5	3.55	1	1	1	4	79	64512	77	63078	0.003	0	0.003	0.003	819.195	548.965	51	1432	
3.55	3.6	1	1	1	4	63	64476	65	64480	0.003	0	0.003	0.003	992	539.141	51	1432	
3.6	3.65	1	1	1	4	84	51534	82	52522	0.003	0	0.003	0.003	640.512	405.201	51	1432	
3.65	3.7	1	1	1	4	100	42244	100	43252	0.003	0	0.003	0.003	432.52	86.5991	309	597	
3.7	3.75	1	1	1	4	62	71300	64	69304	0.003	0	0.003	0.003	1082.87	446.505	217	1620	
3.75	3.8	1	1	1	4	48	63018	47	63014	0.003	0	0.003	0.003	1340.72	326.355	51	1432	
3.8	3.85	1	1	1	4	79	64560	80	64564	0.003	0	0.003	0.003	807.05	397.159	51	1432	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	81	64534	80	63102	0.003	0	0.003	0.003	788.775	518.247	51	1432	
3.95	4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	1	4	62	63062	63	64494	0.003	0	0.003	0.003	1023.71	494.071	51	1432	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	1	4	66	73529	64	69774	0.003	0	0.003	0.003	1090.22	485.113	51	2196	
4.15	4.2	1	1	1	4	51	81075	54	86262	0.003	0	0.003	0.003	1597.44	412.063	31	2196	
4.2	4.25	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
4.25	4.3	1	1	1	4	79	87106	77	87102	0.003	0	0.003	0.003	1131.19	460.006	51	1836	
4.3	4.35	1	1	1	4	98	38486	98	39670	0.003	0	0.003	0.003	404.796	216.832	81	967	
4.35	4.4	1	1	1	4	72	72404	74	71224	0.003	0	0.003	0.003	962.486	510.094	51	1432	
4.4	4.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	1	1	4	63	63064	63	63064	0.003	0	0.003	0.003	1001.02	482.499	51	1432	
4.5	4.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.55	4.6	1	1	1	4	59	63054	60	64486	0.003	0	0.003	0.003	1074.77	476.11	51	1432	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	61	63056	62	64488	0.003	0	0.003	0.003	1040.13	453.471	17	1432	
4.75	4.8	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	48	64452	48	64452	0.003	0	0.003	0.003	1342.75	324.331	51	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	50	64295	48	63018	0.003	0	0.003	0.003	1312.88	335.497	51	1432	
4.95	5	1	1	1	4	70	64679	71	64524	0.003	0	0.003	0.003	908.789	457.812	17	1432	
5	5.05	1	1	1	4	65	63060	63	63056	0.003	0	0.003	0.003	1000.89	519.057	51	1432	
5.05	5.1	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
5.1	5.15	1	1	1	4	53	64458	53	64458	0.003	0	0.003	0.003	1216.19	493.656	51	1432	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.35	5.4	1	1	1	4	64	64498	64	64498	0.003	0	0.003	0.003	1007.78	488.394	51	1432	
5.4	5.45	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.45	5.5	1	1	1	4	61	64494	60	63062	0.003	0	0.003	0.003	1051.03	470.186	51	1432	
5.5	5.55	1	1	1	4	46	65944	46	65944	0.003	0	0.003	0.003	1433.57	10.6158	1432	1504	
5.55	5.6	1	1	1	4	52	63028	52	64458	0.003	0	0.003	0.003	1239.58	467.992	51	1432	
5.6	5.65	1	1	1	4	93	55054	91	54100	0.003	0	0.003	0.003	594.505	503.263	51	1383	
5.65	5.7	1	1	1	4	59	72564	61	72088	0.003	0	0.003	0.003	1181.77	330.121	51	1432	
5.7	5.75	1	1	1	4	46	66020	45	65204	0.003	0	0.003	0.003	1448.98	113.89	1432	2196	
5.75	5.8	1	1	1	4	52	82514	53	83158	0.003	0	0.003	0.003	1569.02	357.654	52	2196	
5.8	5.85	1	1	1	4	81	79704	79	73956	0.003	0	0.003	0.003	936.152	510.775	51	1836	
5.85	5.9	1	1	1	4	77	79735	79	85655	0.003	0	0.003	0.003	1084.24	608.376	51	2196	
5.9	5.95	1	1	1	4	68	82589	68	81061	0.003	0	0.003	0.003	1192.07	404.596	51	1620	
5.95	6	1	1	1	4	54	85576	53	86247	0.003	0	0.003	0.003	1627.3	338.796	865	2196	
6	6.05	1	1	1	4	60	66372	59	65329	0.003	0	0.003	0.003	1107.27	526.242	49	1836	
6.05	6.1	1	1	1	4	83	91232	83	87534	0.003	0	0.003	0.003	1054.63	459.559	51	2196	
6.1	6.15	1	1	1	4	72	70273	72	77051	0.003	0	0.003	0.003	1070.15	666.328	133	2196	
6.15	6.2	1	1	1	4	100	46908	100	47356	0.003	0	0.003	0.003	473.56	96.0396	309	775	
6.2	6.25	1	1	1	4	79	61669	81	60041	0.003	0	0.003	0.003	741.247	463.527	217	1620	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	83	64568	82	63136	0.003	0	0.003	0.003	769.951	405.263	51	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	68	62066	66	63054	0.003	0	0.003	0.003	955.364	573.941	51	1432	
6.45	6.5	1	1	1	4	58	65476	60	64488	0.003	0	0.003	0.003	1074.8	456.703	51	1432	
6.5	6.55	1	1	1	4	82	49746	80	50222	0.003	0	0.003	0.003	627.775	461.161	51	1432	
6.55	6.6	1	1	1	4	100	47484	100	49340	0.003	0	0.003	0.003	493.4	175.71	81	775	
6.6	6.65	1	1	1	4	100	49358	100	46932	0.003	0	0.003	0.003	469.32	303.6	133	1191	
6.65	6.7	1	1	1	4	92	59092	92	57286	0.003	0	0.003	0.003	622.674	362.528	81	1191	
6.7	6.75	1	1	1	4	49	67064	51	68964	0.003	0	0.003	0.003	1352.24	273.627	51	1432	
6.75	6.8	1	1	1	4	69	59706	67	57806	0.003	0	0.003	0.003	862.776	537.705	51	1432	
6.8	6.85	1	1	1	4	48	67834	51	71166	0.003	0	0.003	0.003	1395.41	142.002	538	1620	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	83	63090	83	64520	0.003	0	0.003	0.003	777.349	521.191	51	1432	
7	7.05	1	1	1	4	80	64526	78	63092	0.003	0	0.003	0.003	808.872	473.884	51	1432	
7.05	7.1	1	1	1	4	68	64486	70	64490	0.003	0	0.003	0.003	921.286	653.652	51	1432	
7.1	7.15	1	1	1	4	86	67612	84	67608	0.003	0	0.003	0.003	804.857	652.415	51	1432	
7.15	7.2	1	1	1	4	75	75037	77	75041	0.003	0	0.003	0.003	974.558	688.81	51	2196	
7.2	7.25	1	1	1	4	53	74993	53	74993	0.003	0	0.003	0.003	1414.96	397.634	51	2196	
7.25	7.3	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
7.3	7.35	1	1	1	4	55	93711	54	89987	0.003	0	0.003	0.003	1666.43	421.112	82	2196	
7.35	7.4	1	1	1	4	50	77282	50	78046	0.003	0	0.003	0.003	1560.92	399.526	82	2196	
7.4	7.45	1	1	1	4	66	81611	65	80955	0.003	0	0.003	0.003	1245.46	466.872	160	2196	
7.45	7.5	1	1	1	4	58	86387	59	88007	0.003	0	0.003	0.003	1491.64	232.752	304	1836	
7.5	7.55	1	1	1	4	59	82837	58	85309	0.003	0	0.003	0.003	1470.84	483.582	82	2196	
7.55	7.6	1	1	1	4	70	81077	72	80601	0.003	0	0.003	0.003	1119.46	593.006	10	2196	
7.6	7.65	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	351.774	772	2196	
7.65	7.7	1	1	1	4	53	85596	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
7.7	7.75	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	409.695	31	2196	
7.75	7.8	1	1	1	4	56	81435	54	80431	0.003	0	0.003	0.003	1489.46	359.071	51	2196	
7.8	7.85	1	1	1	4	98	80959	100	81963	0.003	0	0.003	0.003	819.63	302.646	243	1620	
7.85	7.9	1	1	1	4	50	77991	50	77991	0.003	0	0.003	0.003	1559.82	281.445	1432	2196	
7.9	7.95	1	1	1	4	52	82508	52	82508	0.003	0	0.003	0.003	1586.69	357.763	772	2196	
7.95	8	1	1	1	4	52	84852	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
8	8.05	1	1	1	4	62	80240	75	83420	0.00486667	0.00311636	0.003	0.01	1112.27	661.224	70	2196	
8.05	8.1	1	1	1	4	46	67579	48	71971	0.003	0	0.003	0.003	1499.4	334.208	31	2196	
8.1	8.15	1	1	1	4	57	64464	56	63032	0.003	0	0.003	0.003	1125.57	566.592	51	1432	
8.15	8.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.2	8.25	1	1	1	4	72	63070	72	64500	0.003	0	0.003	0.003	895.833	532.536	51	1432	
8.25	8.3	1	1	1	4	95	64580	93	63146	0.003	0	0.003	0.003	678.989	351.707	51	1383	
8.3	8.35	1	1	1	4	56	64462	58	64466	0.003	0	0.003	0.003	1111.48	464.923	51	1432	
8.35	8.4	1	1	1	4	55	63050	56	64482	0.003	0	0.003	0.003	1151.46	430.742	51	1432	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	47	64444	42	60144	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	46	63020	51	67320	0.00341176	0.00166345	0.003	0.01	1320	452.303	51	2196	
8.55	8.6	1	1	1	4	83	64530	81	64526	0.003	0	0.003	0.003	796.617	431.239	51	1432	
8.6	8.65	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
8.65	8.7	1	1	1	4	63	63070	61	63066	0.003	0	0.003	0.003	1033.87	445.098	51	1432	
8.7	8.75	1	1	1	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	499.871	51	1432	
8.75	8.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.8	8.85	1	1	1	4	58	64468	55	63032	0.003	0	0.003	0.003	1146.04	496.785	51	1432	
8.85	8.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	414.267	51	1383	
8.9	8.95	1	1	1	4	53	63026	56	64462	0.003	0	0.003	0.003	1151.11	549.16	51	1432	
8.95	9	1	1	1	4	79	54296	76	55196	0.003	0	0.003	0.003	726.263	454.357	51	1432	
9	9.05	1	1	1	4	55	67579	57	65247	0.003	0	0.003	0.003	1144.68	648.203	133	2196	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.15	9.2	1	1	1	4	57	64476	57	64476	0.003	0	0.003	0.003	1131.16	466.768	51	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	72	64496	70	64492	0.003	0	0.003	0.003	921.314	439.752	51	1432	
9.3	9.35	1	1	1	4	77	64504	79	64508	0.003	0	0.003	0.003	816.557	669.886	51	1432	
9.35	9.4	1	1	1	4	79	63082	77	63078	0.003	0	0.003	0.003	819.195	627.109	51	1432	
9.4	9.45	1	1	1	4	79	64508	81	64512	0.003	0	0.003	0.003	796.444	671.061	51	1432	
9.45	9.5	1	1	1	4	48	63018	49	64450	0.003	0	0.003	0.003	1315.31	377.357	51	1432	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.65	9.7	1	1	1	4	62	64476	59	63040	0.003	0	0.003	0.003	1068.47	584.795	51	1432	
9.7	9.75	1	1	1	4	94	56626	94	55882	0.003	0	0.003	0.003	594.489	467.2	51	1383	
9.75	9.8	1	1	1	4	55	69554	58	71734	0.003	0	0.003	0.003	1236.79	341.204	51	1432	
9.8	9.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.85	9.9	1	1	1	4	48	64448	46	64444	0.003	0	0.003	0.003	1400.96	196.037	102	1432	
9.9	9.95	1	1	1	4	71	63090	73	63094	0.003	0	0.003	0.003	864.301	482.132	51	1432	
9.95	10	1	1	1	4	68	64490	68	64490	0.003	0	0.003	0.003	948.382	552.211	51	1432	
