% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.7	2.75	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.75	2.8	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
2.85	2.9	1	1	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
2.9	2.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	14	852	12	712	0.0106786	0.00105529	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.05	3.1	1	1	1	4	5	286	9	534	0.0127063	0.00330824	0.00992857	0.0189286	59.3333	4	54	62	
3.1	3.15	1	1	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4.1	4.15	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.15	4.2	1	1	1	4	9	502	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.2	4.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	580	7	378	0.0106429	0.00179947	0.00692857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	4	240	9	550	0.010373	0.00133333	0.00792857	0.0119286	61.1111	2.66667	54	62	
4.5	4.55	1	1	1	4	1	54	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
5.7	5.75	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	7	378	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	10	580	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
5.9	5.95	1	1	1	4	10	612	15	922	0.0109952	0.000798809	0.00992857	0.0119286	61.4667	2.06559	54	62	
5.95	6	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	0	0	2	108	0.0484286	0.000707107	0.0479286	0.0489286	54	0	54	54	
6.05	6.1	1	1	1	4	10	564	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	11	666	14	852	0.011	0.000730046	0.00992857	0.0119286	60.8571	2.90509	54	62	
6.15	6.2	1	1	1	4	2	124	2	124	0.0109286	0.00141421	0.00992857	0.0119286	62	0	62	62	
7.1	7.15	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	11	642	12	688	0.0110952	0.000717741	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.35	7.4	1	1	1	4	9	550	10	612	0.0139286	0.00349603	0.0109286	0.0189286	61.2	2.52982	54	62	
7.4	7.45	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.55	7.6	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
7.6	7.65	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
7.65	7.7	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
7.75	7.8	1	1	1	4	6	324	7	394	0.0146429	0.00402965	0.0109286	0.0189286	56.2857	3.9036	54	62	
7.8	7.85	1	1	1	4	6	324	7	378	0.0102143	0.00221467	0.00592857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	8	488	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
7.9	7.95	1	1	1	4	6	324	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.95	8	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	9	574	9	574	0.00859524	0.0035	0.00492857	0.0119286	63.7778	3.52767	62	70	
8.05	8.1	1	1	1	4	5	350	5	350	0.0117286	0.000447214	0.0109286	0.0119286	70	0	70	70	
