% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	1	2	4	44	62920	45	64350	0.00403765	0.000583407	0.00307765	0.00499765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00400536	0.000582714	0.00303647	0.00495647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	45	64350	0.00401542	0.000585308	0.00303765	0.00499765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	43	61490	0.00396205	0.000570686	0.00303647	0.00495647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	44	62920	0.00402492	0.000590137	0.00303765	0.00495765	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	46	65780	0.0040356	0.00058609	0.00307647	0.00499647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	46	65780	0.00370199	0.000618729	0.00303765	0.00583765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00381425	0.000625841	0.00303647	0.00515647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00354301	0.000342259	0.00303755	0.00459755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	39	55770	0.00464253	0.00233899	0.00303637	0.0112364	1430	0	1430	1430	
1.15	1.2	1	1	2	4	46	65852	44	62920	0.00484027	0.00231147	0.00303755	0.0109575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	49	70358	53	76006	0.00460422	0.00204458	0.00303637	0.0101564	1434.08	16.7973	1430	1502	
1.2	1.25	1	1	2	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.2	1.25	1	2	1	4	62	89956	56	80872	0.00447799	0.00120416	0.00303637	0.00791637	1444.14	28.8642	1430	1502	
1.25	1.3	1	1	2	4	45	64350	44	62920	0.00375846	0.000482589	0.00303755	0.00487755	1430	0	1430	1430	
1.25	1.3	1	2	1	4	58	83876	58	84020	0.00476703	0.00114559	0.00311637	0.00763637	1448.62	31.8025	1430	1502	
1.3	1.35	1	1	2	4	45	64350	45	64350	0.00365532	0.000446038	0.00303755	0.00487755	1430	0	1430	1430	
1.3	1.35	1	2	1	4	59	85378	59	85450	0.00476742	0.00117605	0.00303637	0.00706511	1448.31	31.6202	1430	1502	
1.35	1.4	1	1	2	4	44	62920	45	64350	0.00354421	0.000352136	0.00303755	0.00447755	1430	0	1430	1430	
1.35	1.4	1	2	1	4	53	76438	49	70502	0.00781961	0.00273612	0.00311637	0.0117964	1438.82	23.8464	1430	1502	
1.4	1.45	1	1	2	4	45	64350	44	62920	0.00465573	0.00144828	0.00303755	0.00771755	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	47	67210	0.00372914	0.000595701	0.00303637	0.00627637	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	45	64350	0.00361977	0.000387116	0.00303755	0.00463755	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	45	64350	0.00366304	0.000424692	0.00303637	0.00475637	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	44	62920	0.00390755	0.000543417	0.00303755	0.00491755	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	44	62920	0.0039291	0.000561047	0.00303637	0.00495637	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	44	62920	0.00405937	0.000577755	0.00307755	0.00499755	1430	0	1430	1430	
1.55	1.6	1	2	1	4	46	65852	46	65852	0.00400664	0.000582416	0.00303637	0.00495637	1431.57	10.6158	1430	1502	
1.6	1.65	1	1	2	4	44	62920	46	65780	0.00402103	0.000589181	0.00307755	0.00495755	1430	0	1430	1430	
1.6	1.65	1	2	1	4	47	67426	48	68856	0.00384256	0.000534436	0.00303637	0.0050688	1434.5	17.6129	1430	1502	
1.65	1.7	1	1	2	4	45	64350	44	62920	0.00530482	0.00223052	0.00303755	0.0103975	1430	0	1430	1430	
1.65	1.7	1	2	1	4	56	80872	50	72004	0.00429679	0.000762552	0.00303637	0.00567637	1440.08	25.2367	1430	1502	
1.7	1.75	1	1	2	4	45	64350	44	62920	0.00402482	0.000577389	0.00307755	0.00499755	1430	0	1430	1430	
1.7	1.75	1	2	1	4	58	83876	59	85306	0.00485594	0.00119918	0.00303637	0.00791637	1445.86	30.0984	1430	1502	
1.75	1.8	1	1	2	4	44	62920	46	65780	0.00383233	0.000552818	0.00303755	0.00499755	1430	0	1430	1430	
1.75	1.8	1	2	1	4	59	85450	58	83948	0.00488158	0.00126475	0.00303637	0.00775637	1447.38	31.0793	1430	1502	
1.8	1.85	1	1	2	4	45	64350	44	62920	0.00356573	0.000346526	0.00303755	0.00443755	1430	0	1430	1430	
1.8	1.85	1	2	1	4	58	83876	57	82446	0.00452119	0.0011075	0.00303637	0.00706386	1446.42	30.4789	1430	1502	
1.85	1.9	1	1	2	4	45	64350	45	64350	0.00526866	0.00230444	0.00311755	0.0113975	1430	0	1430	1430	
1.85	1.9	1	2	1	4	60	86880	58	84020	0.004636	0.00108604	0.00303637	0.00706388	1448.62	31.8025	1430	1502	
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00364644	0.000456778	0.00303755	0.00491755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	58	83948	57	82446	0.00476048	0.00125887	0.00307637	0.00783637	1446.42	30.4789	1430	1502	
1.95	2	1	1	2	4	45	64350	43	61490	0.00403569	0.000674033	0.00307755	0.00639755	1430	0	1430	1430	
1.95	2	1	2	1	4	58	83876	60	86880	0.00505392	0.00139423	0.00303637	0.00835637	1448	31.44	1430	1502	
2	2.05	1	1	2	4	45	64350	45	64350	0.00406421	0.000583407	0.00307755	0.00499755	1430	0	1430	1430	
2	2.05	1	2	1	4	63	91386	57	82590	0.00492847	0.00127702	0.00303637	0.00806387	1448.95	31.9868	1430	1502	
2.05	2.1	1	1	2	4	44	62920	45	64350	0.00401977	0.000586859	0.00307755	0.00499755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	53	76438	57	82230	0.00463336	0.00108399	0.00303637	0.00806386	1442.63	27.628	1430	1502	
2.1	2.15	1	1	2	4	45	64350	45	64350	0.00393079	0.000570809	0.00303745	0.00495745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	58	83876	54	78156	0.00486657	0.00118866	0.00307627	0.00806387	1447.33	31.0714	1430	1502	
2.15	2.2	1	1	2	4	44	62920	45	64350	0.00399745	0.000583407	0.00303745	0.00495745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	59	85450	57	82590	0.00491995	0.00122459	0.00307627	0.00806387	1448.95	31.9868	1430	1502	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00438472	0.00156781	0.00303745	0.0102774	1430	0	1430	1430	
2.2	2.25	1	2	1	4	56	80872	26	37468	0.0102564	0.00974446	0.00311627	0.0321963	1441.08	26.4921	1430	1502	
2.25	2.3	1	1	2	4	45	64350	44	62920	0.00748199	0.0019851	0.00367745	0.0110374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	47	67210	0.00655287	0.00663499	0.00303627	0.0319563	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	45	64350	0.004873	0.00195359	0.00303745	0.0100774	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	40	57200	0.00809427	0.00519545	0.00307627	0.0180763	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00396381	0.000588254	0.00303745	0.00495745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	44	62920	0.00390082	0.000570742	0.00307627	0.00499627	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	45	64350	0.00354856	0.000329616	0.00303745	0.00459745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	46	65780	0.00360062	0.000415455	0.00303627	0.00499627	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	45	64350	0.00350411	0.000286674	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	45	64350	0.00350294	0.000286674	0.00303627	0.00399627	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	44	62920	0.00358836	0.000408183	0.00303745	0.00483745	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	43	61490	0.00362604	0.000485688	0.00303627	0.00495627	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00357967	0.00033689	0.00303745	0.00459745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	46	65780	0.00386844	0.000576248	0.00303627	0.00499627	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	45	64350	0.00357967	0.000427301	0.00303745	0.00483745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	45	64350	0.00373405	0.000540071	0.00303627	0.00495627	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	39	55770	0.00382001	0.000776052	0.00303745	0.00743745	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	44	62920	0.00477991	0.0013832	0.00303627	0.00727627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	48	68640	0.00656828	0.00329697	0.00303745	0.0130774	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	45	64350	0.00356516	0.000309708	0.00303627	0.00427627	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	45	64350	0.00358856	0.000412874	0.00303745	0.00487745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	45	64350	0.0036096	0.000428952	0.00303627	0.00495627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	43	61490	0.00383931	0.00051919	0.00307745	0.00499745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	44	62920	0.00392718	0.000583581	0.00303627	0.00499627	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	45	64350	0.00402856	0.000582714	0.00307745	0.00499745	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	45	64350	0.00399627	0.000583407	0.00303627	0.00495627	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	45	64350	0.00398411	0.000557918	0.00303745	0.00499745	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	44	62920	0.00397445	0.000580967	0.00303627	0.00499627	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	43	61490	0.00653698	0.00347069	0.00303745	0.0125574	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	41	58630	0.00458066	0.00194031	0.00303627	0.00975627	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	45	64350	0.00353967	0.000344891	0.00303745	0.00487745	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	48	68640	0.00400794	0.00116628	0.00303627	0.00803627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	44	62920	0.00525927	0.00269933	0.00303745	0.0109574	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	44	62920	0.00367354	0.000497091	0.00307627	0.00491627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	46	65780	0.00357879	0.000405372	0.00303617	0.00499627	1430	0	1430	1430	
3.15	3.2	1	1	2	4	48	68928	49	70358	0.00367254	0.000492794	0.00303735	0.00523735	1435.88	19.9182	1430	1502	
3.15	3.2	1	2	1	4	44	62920	45	64350	0.00363617	0.000439421	0.00303617	0.00471617	1430	0	1430	1430	
3.2	3.25	1	1	2	4	52	74864	51	73434	0.00379135	0.000593937	0.00303735	0.00506758	1439.88	25.0229	1430	1502	
3.2	3.25	1	2	1	4	46	65852	45	64422	0.00353112	0.000308989	0.00303617	0.00406874	1431.6	10.7331	1430	1502	
3.25	3.3	1	1	2	4	54	77868	54	77868	0.0039757	0.000801359	0.00303735	0.00606511	1442	27.0848	1430	1502	
3.25	3.3	1	2	1	4	45	64350	45	64350	0.00355617	0.00033629	0.00303617	0.00475617	1430	0	1430	1430	
3.3	3.35	1	1	2	4	58	83948	57	82518	0.00506416	0.00151368	0.00303735	0.00819735	1447.68	31.2679	1430	1502	
3.3	3.35	1	2	1	4	44	62920	45	64350	0.00484506	0.00247634	0.00303617	0.0119962	1430	0	1430	1430	
3.35	3.4	1	1	2	4	63	91386	61	88310	0.00456907	0.00119038	0.00303735	0.00706388	1447.7	31.262	1430	1502	
3.35	3.4	1	2	1	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
3.4	3.45	1	1	2	4	54	77868	54	77868	0.00429794	0.000989393	0.00303735	0.00706633	1442	27.0848	1430	1502	
3.4	3.45	1	2	1	4	47	67354	47	67354	0.0039269	0.000582939	0.00307617	0.00523617	1433.06	14.6901	1430	1502	
3.45	3.5	1	1	2	4	48	68928	48	68928	0.00424398	0.000867762	0.00303735	0.00687735	1436	20.1103	1430	1502	
3.45	3.5	1	2	1	4	57	82446	56	81016	0.00435183	0.0010566	0.00303617	0.00706511	1446.71	30.6735	1430	1502	
3.5	3.55	1	1	2	4	58	83876	56	81016	0.00462417	0.00118039	0.00319735	0.00806387	1446.71	30.6735	1430	1502	
3.5	3.55	1	2	1	4	53	76366	52	74936	0.0042613	0.000964346	0.00306388	0.00706511	1441.08	26.2311	1430	1502	
3.55	3.6	1	1	2	4	60	86952	49	70790	0.00516898	0.00274693	0.00303735	0.0125573	1444.69	29.3188	1430	1502	
3.55	3.6	1	2	1	4	48	68928	43	61490	0.00636547	0.00381072	0.00303617	0.0135962	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	50	71500	0.00457735	0.00186362	0.00303735	0.00995735	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	44	62920	0.00354253	0.000345059	0.00303617	0.00467617	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	44	62920	0.00371826	0.000492133	0.00303735	0.00499735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	45	64350	0.00369395	0.000394098	0.00303617	0.00495617	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	46	65780	0.003673	0.000452331	0.00307735	0.00495735	1430	0	1430	1430	
3.7	3.75	1	2	1	4	46	65924	45	64350	0.00351617	0.000283485	0.00303617	0.00399617	1430	0	1430	1430	
3.75	3.8	1	1	2	4	46	65852	45	64422	0.00349938	0.000304252	0.00303735	0.00399735	1431.6	10.7331	1430	1502	
3.75	3.8	1	2	1	4	50	71860	45	64854	0.00662955	0.00305026	0.00303617	0.0137962	1441.2	26.3901	1430	1502	
3.8	3.85	1	1	2	4	48	68856	47	67426	0.00417638	0.00105868	0.00303735	0.00779735	1434.6	17.7906	1430	1502	
3.8	3.85	1	2	1	4	57	82374	59	85234	0.00422955	0.000921798	0.00303617	0.00706511	1444.64	29.2302	1430	1502	
3.85	3.9	1	1	2	4	50	71932	52	74792	0.00401321	0.000762388	0.00303735	0.00606756	1438.31	23.2274	1430	1502	
3.85	3.9	1	2	1	4	59	85450	51	73938	0.00479642	0.00179	0.00307617	0.0121562	1449.76	32.4509	1430	1502	
3.9	3.95	1	1	2	4	57	82374	55	79514	0.00477544	0.00154425	0.00303735	0.00806758	1445.71	30.0109	1430	1502	
3.9	3.95	1	2	1	4	49	70358	46	65780	0.00592313	0.00432499	0.00303617	0.0166762	1430	0	1430	1430	
3.95	4	1	1	2	4	67	97394	60	86880	0.00480124	0.00135398	0.00306881	0.00806264	1448	31.44	1430	1502	
3.95	4	1	2	1	4	45	64350	45	64350	0.00357839	0.000328695	0.00303617	0.00451617	1430	0	1430	1430	
4	4.05	1	1	2	4	56	80944	57	82446	0.00476896	0.00117897	0.00306881	0.00779735	1446.42	30.4789	1430	1502	
4	4.05	1	2	1	4	44	62920	45	64350	0.00391173	0.000586343	0.00303617	0.00495617	1430	0	1430	1430	
4.05	4.1	1	1	2	4	58	83876	59	85522	0.00477555	0.00117619	0.00306881	0.00763735	1449.53	32.284	1430	1502	
4.05	4.1	1	2	1	4	45	64350	43	61490	0.00466222	0.0017503	0.00303617	0.0111562	1430	0	1430	1430	
4.1	4.15	1	1	2	4	60	86880	56	81088	0.00490886	0.00118297	0.00303725	0.00806511	1448	31.4591	1430	1502	
4.1	4.15	1	2	1	4	52	74864	52	74864	0.00414037	0.000799861	0.0030688	0.00627607	1439.69	24.8142	1430	1502	
4.15	4.2	1	1	2	4	57	82446	59	85306	0.00499696	0.00126964	0.00303725	0.00799725	1445.86	30.0984	1430	1502	
4.15	4.2	1	2	1	4	57	82446	58	83876	0.00489121	0.00125545	0.00307607	0.00803607	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	2	4	61	88382	57	82518	0.00474549	0.00120958	0.00306881	0.00806387	1447.68	31.2679	1430	1502	
4.2	4.25	1	2	1	4	60	86880	58	83876	0.0049257	0.00114004	0.00306881	0.00787607	1446.14	30.2872	1430	1502	
4.25	4.3	1	1	2	4	58	83948	59	85306	0.00549184	0.00159412	0.00303725	0.00899725	1445.86	30.0984	1430	1502	
4.25	4.3	1	2	1	4	57	82446	58	83876	0.00475277	0.00120697	0.00311607	0.00787607	1446.14	30.2872	1430	1502	
4.3	4.35	1	1	2	4	58	83876	58	83876	0.00462316	0.00122547	0.00303725	0.00791725	1446.14	30.2872	1430	1502	
4.3	4.35	1	2	1	4	58	83876	57	82446	0.00501289	0.00137162	0.00307607	0.00806511	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	2	4	60	86880	58	83948	0.00461673	0.0011115	0.00303725	0.00806387	1447.38	31.0793	1430	1502	
4.35	4.4	1	2	1	4	59	85378	55	79586	0.00590077	0.00212618	0.00315607	0.0129561	1447.02	30.871	1430	1502	
4.4	4.45	1	1	2	4	59	85450	57	82446	0.00462921	0.00120388	0.0030688	0.00806387	1446.42	30.4789	1430	1502	
4.4	4.45	1	2	1	4	56	80944	57	82302	0.00459013	0.00110326	0.0030688	0.00779607	1443.89	28.6666	1430	1502	
4.45	4.5	1	1	2	4	55	79370	53	76510	0.0041333	0.000845868	0.00303725	0.00683725	1443.58	28.4398	1430	1502	
4.45	4.5	1	2	1	4	58	83876	56	80944	0.00446689	0.00106137	0.00303607	0.00706511	1445.43	29.8108	1430	1502	
4.5	4.55	1	1	2	4	58	83876	59	85306	0.00460239	0.00124319	0.00303725	0.00767725	1445.86	30.0984	1430	1502	
4.5	4.55	1	2	1	4	56	80872	54	78012	0.00600388	0.00282352	0.00303607	0.0118761	1444.67	29.2704	1430	1502	
4.55	4.6	1	1	2	4	60	86952	54	78228	0.00603669	0.00235765	0.00303725	0.0120651	1448.67	31.8487	1430	1502	
4.55	4.6	1	2	1	4	57	82446	57	82446	0.00523815	0.00141709	0.00311607	0.00806387	1446.42	30.4789	1430	1502	
4.6	4.65	1	1	2	4	58	83876	58	83876	0.00478385	0.00107098	0.00311725	0.00739725	1446.14	30.2872	1430	1502	
4.6	4.65	1	2	1	4	61	88382	58	84020	0.00476942	0.00120274	0.00303607	0.00806387	1448.62	31.8025	1430	1502	
4.65	4.7	1	1	2	4	60	86880	60	86808	0.00461541	0.00117086	0.00306881	0.00771725	1446.8	30.7096	1430	1502	
4.65	4.7	1	2	1	4	58	83876	57	82302	0.00446239	0.0010766	0.00303607	0.00806386	1443.89	28.6666	1430	1502	
4.7	4.75	1	1	2	4	59	85450	58	83876	0.00474038	0.0013469	0.00311725	0.00806387	1446.14	30.2872	1430	1502	
4.7	4.75	1	2	1	4	55	79442	56	80872	0.00440646	0.00104391	0.00303607	0.00683607	1444.14	28.8642	1430	1502	
4.75	4.8	1	1	2	4	55	79370	52	75080	0.00569688	0.00234195	0.00307725	0.0115172	1443.85	28.653	1430	1502	
4.75	4.8	1	2	1	4	59	85378	53	76798	0.00478977	0.00177995	0.00306881	0.0105561	1449.02	32.0471	1430	1502	
4.8	4.85	1	1	2	4	58	83876	56	81016	0.00610909	0.00219425	0.00306881	0.0119972	1446.71	30.6735	1430	1502	
4.8	4.85	1	2	1	4	56	80872	53	76222	0.00609327	0.00209418	0.00303607	0.0116361	1438.15	23.0312	1430	1502	
4.85	4.9	1	1	2	4	60	86952	57	82590	0.00489192	0.00118956	0.00307725	0.00806387	1448.95	31.9868	1430	1502	
4.85	4.9	1	2	1	4	56	80944	57	82518	0.00483032	0.00113773	0.00303607	0.00775607	1447.68	31.2679	1430	1502	
4.9	4.95	1	1	2	4	59	85378	58	83876	0.00479553	0.00116292	0.00306756	0.00795725	1446.14	30.2872	1430	1502	
4.9	4.95	1	2	1	4	58	83876	58	83876	0.00484915	0.00115519	0.00303607	0.00806387	1446.14	30.2872	1430	1502	
4.95	5	1	1	2	4	57	82446	53	76366	0.00452475	0.00110425	0.00306881	0.00779725	1440.87	26.0222	1430	1502	
4.95	5	1	2	1	4	62	89956	56	81160	0.00492775	0.00126265	0.00303607	0.00806387	1449.29	32.1732	1430	1502	
5	5.05	1	1	2	4	60	86880	55	79658	0.00500761	0.00155399	0.00307725	0.0100639	1448.33	31.6527	1430	1502	
5	5.05	1	2	1	4	54	77868	54	77868	0.00574206	0.00240439	0.00303607	0.0129161	1442	27.0848	1430	1502	
5.05	5.1	1	1	2	4	60	86880	57	82590	0.00501894	0.00131327	0.00303725	0.00806387	1448.95	31.9868	1430	1502	
5.05	5.1	1	2	1	4	58	83876	57	82446	0.00474411	0.00120148	0.00303607	0.00783607	1446.42	30.4789	1430	1502	
5.1	5.15	1	1	2	4	54	77940	54	77868	0.00419037	0.000710724	0.00307715	0.00606633	1442	27.0848	1430	1502	
5.1	5.15	1	2	1	4	57	82446	58	83804	0.00451204	0.00103561	0.00303597	0.00706511	1444.9	29.4205	1430	1502	
5.15	5.2	1	1	2	4	54	77868	56	81016	0.00482544	0.00116067	0.00307715	0.00806387	1446.71	30.6735	1430	1502	
5.15	5.2	1	2	1	4	58	83876	56	81016	0.00490525	0.00118705	0.00303597	0.00806386	1446.71	30.6735	1430	1502	
5.2	5.25	1	1	2	4	67	97394	58	84020	0.00498812	0.0012347	0.00307715	0.00806387	1448.62	31.8025	1430	1502	
5.2	5.25	1	2	1	4	60	86880	57	82518	0.00478944	0.00118319	0.00303597	0.00806387	1447.68	31.2679	1430	1502	
5.25	5.3	1	1	2	4	56	80944	54	78156	0.00522945	0.00211601	0.00303715	0.0112771	1447.33	31.0714	1430	1502	
5.25	5.3	1	2	1	4	56	80944	40	57560	0.00806577	0.00594459	0.00303597	0.020916	1439	24.1151	1430	1502	
5.3	5.35	1	1	2	4	52	74864	52	74720	0.00444784	0.00107448	0.00303715	0.00855715	1436.92	21.4328	1430	1502	
5.3	5.35	1	2	1	4	45	64350	44	62920	0.00402506	0.000580384	0.00307597	0.00499597	1430	0	1430	1430	
5.35	5.4	1	1	2	4	57	82374	56	80872	0.00462161	0.000990634	0.0030688	0.00706511	1444.14	28.8642	1430	1502	
5.35	5.4	1	2	1	4	45	64350	45	64350	0.00489819	0.00219107	0.00303597	0.010676	1430	0	1430	1430	
5.4	5.45	1	1	2	4	58	83948	57	82446	0.00485231	0.00118202	0.00303715	0.00806387	1446.42	30.4789	1430	1502	
5.4	5.45	1	2	1	4	44	62920	45	64350	0.0040093	0.000583407	0.00307597	0.00499597	1430	0	1430	1430	
5.45	5.5	1	1	2	4	60	86880	53	76798	0.00442377	0.00107436	0.00303715	0.00806387	1449.02	32.0471	1430	1502	
