% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	26	3038	30	3682	0.003	0	0.003	0.003	122.733	41.6081	79	161	
1.25	1.3	1	2	15	4	40	3008	44	3324	0.003	0	0.003	0.003	75.5455	1.38857	75	79	
1.25	1.3	1	3	2	4	84	16604	88	17568	0.003	0	0.003	0.003	199.636	99.3624	75	325	
1.25	1.3	1	4	3	4	100	24564	100	25124	0.003	0	0.003	0.003	251.24	38.072	153	293	
1.25	1.3	1	6	11	4	82	22474	78	20918	0.003	0	0.003	0.003	268.179	72.2258	193	389	
1.25	1.3	1	7	9	4	100	25996	100	25436	0.003	0	0.003	0.003	254.36	88.7593	97	389	
1.25	1.3	1	10	16	4	100	12772	98	12514	0.003	0	0.003	0.003	127.694	38.0072	97	193	
1.3	1.35	1	1	1	4	80	30008	76	27716	0.003	0	0.003	0.003	364.684	170.248	79	533	
1.3	1.35	1	3	2	4	50	4526	46	4138	0.003	0	0.003	0.003	89.9565	8.88183	79	97	
1.3	1.35	1	4	3	4	100	20884	100	20724	0.003	0	0.003	0.003	207.24	64.2931	153	453	
1.3	1.35	1	6	11	4	42	9570	46	11126	0.003	0	0.003	0.003	241.87	102.543	79	389	
1.3	1.35	1	7	9	4	64	19260	68	20688	0.003	0	0.003	0.003	304.235	68.2122	75	389	
1.3	1.35	1	10	16	4	96	15592	96	15432	0.003	0	0.003	0.003	160.75	63.0744	97	293	
1.35	1.4	1	1	1	4	86	35954	90	38246	0.003	0	0.003	0.003	424.956	203.581	79	693	
1.35	1.4	1	2	15	4	8	776	6	582	0.003	0	0.003	0.003	97	0	97	97	
1.35	1.4	1	3	2	4	100	30076	100	28844	0.003	0	0.003	0.003	288.44	167.306	97	573	
1.35	1.4	1	4	3	4	18	1870	22	2642	0.003	0	0.003	0.003	120.091	56.4226	75	193	
1.35	1.4	1	6	11	4	74	14762	70	13302	0.003	0	0.003	0.003	190.029	49.2315	79	325	
1.35	1.4	1	8	4	4	50	3818	46	3502	0.003	0	0.003	0.003	76.1304	3.80998	61	79	
1.35	1.4	1	10	16	4	96	9360	96	9656	0.003	0	0.003	0.003	100.583	33.8118	79	153	
1.4	1.45	1	1	1	4	16	1200	16	1200	0.003	0	0.003	0.003	75	0	75	75	
1.4	1.45	1	3	2	4	100	24524	100	25500	0.003	0	0.003	0.003	255	104.667	79	405	
1.4	1.45	1	4	3	4	44	12012	40	10392	0.003	0	0.003	0.003	259.8	118.85	79	405	
1.4	1.45	1	6	11	4	100	42419	100	42323	0.003	0	0.003	0.003	423.23	48.889	325	501	
1.4	1.45	1	8	4	4	100	14972	100	14900	0.003	0	0.003	0.003	149	54.9777	79	241	
1.4	1.45	1	9	10	4	26	2054	26	2054	0.003	0	0.003	0.003	79	0	79	79	
1.4	1.45	1	10	16	4	52	3924	56	4240	0.003	0	0.003	0.003	75.7143	1.54584	75	79	
1.4	1.45	1	2	15	4	0	0	2	194	0.003	0	0.003	0.003	97	0	97	97	
1.45	1.5	1	1	1	4	76	6152	76	6152	0.003	0	0.003	0.003	80.9474	11.9241	79	153	
1.45	1.5	1	2	15	4	10	970	10	970	0.003	0	0.003	0.003	97	0	97	97	
1.45	1.5	1	3	2	4	100	15360	100	15616	0.003	0	0.003	0.003	156.16	34.4518	79	225	
1.45	1.5	1	4	3	4	100	28720	100	29728	0.003	0	0.003	0.003	297.28	109.886	79	405	
1.45	1.5	1	5	12	4	34	3834	30	3190	0.003	0	0.003	0.003	106.333	39.316	79	161	
1.45	1.5	1	6	11	4	100	25336	100	26576	0.003	0	0.003	0.003	265.76	121.092	79	405	
1.45	1.5	1	7	9	4	18	1746	18	1746	0.003	0	0.003	0.003	97	0	97	97	
1.45	1.5	1	8	4	4	48	4152	52	4540	0.003	0	0.003	0.003	87.3077	9.06088	79	97	
1.45	1.5	1	9	10	4	42	13434	38	11814	0.003	0	0.003	0.003	310.895	147.108	75	485	
1.45	1.5	1	10	16	4	26	1950	22	1650	0.003	0	0.003	0.003	75	0	75	75	
1.5	1.55	1	1	1	4	64	6716	60	6400	0.003	0	0.003	0.003	106.667	33.6566	79	153	
1.5	1.55	1	2	15	4	74	22978	70	21006	0.003	0	0.003	0.003	300.086	82.4668	113	485	
1.5	1.55	1	3	2	4	40	3672	40	3596	0.003	0	0.003	0.003	89.9	17.0847	79	153	
1.5	1.55	1	4	3	4	40	6664	40	6664	0.003	0	0.003	0.003	166.6	69.1504	79	325	
1.5	1.55	1	5	12	4	6	966	10	1610	0.003	0	0.003	0.003	161	0	161	161	
1.5	1.55	1	6	11	4	94	14842	94	14770	0.003	0	0.003	0.003	157.128	70.7209	79	293	
1.5	1.55	1	7	9	4	12	1956	12	1956	0.003	0	0.003	0.003	163	76.0383	113	293	
1.5	1.55	1	8	4	4	18	1746	18	1746	0.003	0	0.003	0.003	97	0	97	97	
1.5	1.55	1	9	10	4	100	41256	100	42560	0.003	0	0.003	0.003	425.6	146.835	79	693	
1.5	1.55	1	10	16	4	66	5462	70	5762	0.0033	0.00142798	0.003	0.01	82.3143	8.19958	75	97	
1.55	1.6	1	1	1	4	74	6674	78	6990	0.003	0	0.003	0.003	89.6154	8.91115	79	97	
1.55	1.6	1	2	15	4	62	20886	66	22858	0.003	0	0.003	0.003	346.333	125.959	133	501	
1.55	1.6	1	3	2	4	44	5548	48	6012	0.003	0	0.003	0.003	125.25	36.2042	79	153	
1.55	1.6	1	4	3	4	100	27484	100	27164	0.003	0	0.003	0.003	271.64	54.8488	153	325	
1.55	1.6	1	6	11	4	100	16627	100	16083	0.003	0	0.003	0.003	160.83	67.0774	96	233	
1.55	1.6	1	7	9	4	78	21158	74	19602	0.003	0	0.003	0.003	264.892	101.141	79	389	
1.55	1.6	1	8	4	4	74	8262	70	7874	0.003	0	0.003	0.003	112.486	28.5955	75	193	
1.55	1.6	1	9	10	4	52	7328	52	6712	0.003	0	0.003	0.003	129.077	54.5167	79	233	
1.55	1.6	1	10	16	4	24	2644	20	2192	0.003	0	0.003	0.003	109.6	10.465	79	113	
1.6	1.65	1	2	15	4	82	21050	78	19878	0.003	0	0.003	0.003	254.846	82.4399	113	349	
1.6	1.65	1	3	2	4	18	3306	14	2406	0.003	0	0.003	0.003	171.857	68.4047	75	225	
1.6	1.65	1	4	3	4	44	5259	44	5803	0.003	0	0.003	0.003	131.886	48.5976	97	233	
1.6	1.65	1	6	11	4	100	39900	100	39308	0.003	0	0.003	0.003	393.08	81.217	233	501	
1.6	1.65	1	7	9	4	86	20782	90	22338	0.003	0	0.003	0.003	248.2	85.2801	113	389	
1.6	1.65	1	8	4	4	88	8536	92	8924	0.003	0	0.003	0.003	97	0	97	97	
1.6	1.65	1	9	10	4	100	18772	100	19124	0.003	0	0.003	0.003	191.24	58.5848	97	233	
1.6	1.65	1	10	16	4	62	7006	66	7458	0.003	0	0.003	0.003	113	0	113	113	
1.65	1.7	1	1	1	4	36	5556	32	4656	0.003	0	0.003	0.003	145.5	73.6426	75	225	
1.65	1.7	1	2	15	4	100	25908	100	26564	0.003	0	0.003	0.003	265.64	45.4498	161	325	
1.65	1.7	1	3	2	4	100	13604	100	14188	0.003	0	0.003	0.003	141.88	47.7403	79	225	
1.65	1.7	1	4	3	4	100	16355	100	16355	0.003	0	0.003	0.003	163.55	63.9032	97	241	
1.65	1.7	1	5	12	4	22	1650	18	1350	0.003	0	0.003	0.003	75	0	75	75	
1.65	1.7	1	6	11	4	60	10295	64	11819	0.003	0	0.003	0.003	184.672	117.718	75	469	
1.65	1.7	1	7	9	4	18	1638	18	1638	0.003	0	0.003	0.003	91	24.8099	75	153	
1.65	1.7	1	8	4	4	92	8212	88	7824	0.003	0	0.003	0.003	88.9091	23.7417	79	161	
1.65	1.7	1	9	10	4	100	19924	100	19700	0.003	0	0.003	0.003	197	41.9177	97	293	
1.65	1.7	1	10	16	4	16	1264	12	948	0.003	0	0.003	0.003	79	0	79	79	
1.7	1.75	1	1	1	4	44	7080	48	7980	0.003	0	0.003	0.003	166.25	55.1294	75	225	
1.7	1.75	1	2	15	4	26	2522	30	3038	0.003	0	0.003	0.003	101.267	16.2373	97	161	
1.7	1.75	1	3	2	4	18	1242	18	1314	0.003	0	0.003	0.003	73	8.73128	61	79	
1.7	1.75	1	4	3	4	34	6734	34	5886	0.003	0	0.003	0.003	173.118	69.7718	79	309	
1.7	1.75	1	5	12	4	50	4422	54	4722	0.003	0	0.003	0.003	87.4444	27.6437	75	153	
1.7	1.75	1	6	11	4	66	35034	62	32902	0.003	0	0.003	0.003	530.677	129.304	241	693	
1.7	1.75	1	7	9	4	26	1838	26	1838	0.003	0	0.003	0.003	70.6923	6.5895	61	75	
1.7	1.75	1	8	4	4	72	7591	76	7979	0.003	0	0.003	0.003	104.987	31.2378	61	161	
1.7	1.75	1	9	10	4	66	16302	70	17106	0.003	0	0.003	0.003	244.371	152.931	61	485	
1.7	1.75	1	10	16	4	90	10998	94	11314	0.003	0	0.003	0.003	120.362	44.0627	75	225	
1.75	1.8	1	1	1	4	20	1572	18	1450	0.003	0	0.003	0.003	80.5556	16.169	75	125	
1.75	1.8	1	3	2	4	28	1706	32	1950	0.003	0	0.003	0.003	60.9375	0.353553	59	61	
1.75	1.8	1	4	3	4	95	69160	97	68962	0.003	0	0.003	0.003	710.948	203.121	309	967	
1.75	1.8	1	5	12	4	4	772	2	450	0.003	0	0.003	0.003	225	0	225	225	
1.75	1.8	1	6	11	4	88	13444	88	14968	0.003	0	0.003	0.003	170.091	123.457	79	533	
1.75	1.8	1	8	4	4	4	572	2	122	0.003	0	0.003	0.003	61	0	61	61	
