% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	1	3	4	44	62920	28	40040	0.0138205	0.00180772	0.00887765	0.0174376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	25	35750	0.0170189	0.00187596	0.0133965	0.0212765	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	28	40040	0.0136039	0.00135456	0.0108353	0.0156753	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	26	37180	0.0165064	0.00162319	0.0137141	0.0196341	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	28	40040	0.0133487	0.00199948	0.00795294	0.0167129	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	29	41470	0.0147218	0.00106424	0.0125576	0.0173976	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	25	35750	0.0153453	0.000704322	0.0138765	0.0167565	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	31	44330	0.0139076	0.000874859	0.0119153	0.0153953	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	29	41470	0.0143914	0.00124184	0.0109941	0.0166341	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	29	41470	0.0136978	0.00164908	0.00815294	0.0161529	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	29	41470	0.0142073	0.000871298	0.0119576	0.0157576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	26	37180	0.0165119	0.00104156	0.0143965	0.0184765	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	28	40040	0.0149453	0.000821967	0.0129153	0.0163153	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	24	34320	0.0158375	0.00155255	0.0118741	0.0176741	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	30	42900	0.0145036	0.00167225	0.00939294	0.0173129	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	26	37180	0.0138269	0.00294925	0.00683765	0.0203976	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	22	31460	0.0163147	0.00217503	0.0127165	0.0201565	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	30	42900	0.0139913	0.00181841	0.0089153	0.0176753	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	26	37180	0.0157433	0.00210668	0.0112741	0.0194741	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	27	38610	0.0147989	0.00222541	0.00911294	0.0183929	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	31	44330	0.015537	0.00246078	0.0111176	0.0219176	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	25	35750	0.0166157	0.00188075	0.0136765	0.0209165	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	28	40040	0.0141096	0.00101092	0.0123153	0.0165953	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	26	37180	0.0163157	0.00224358	0.0118741	0.0216741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	29	41470	0.0142757	0.00269225	0.00747294	0.0187129	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	24	34320	0.015871	0.00200544	0.00971765	0.0178776	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	24	34320	0.0179898	0.00068562	0.0168765	0.0194365	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	27	38610	0.0155923	0.000916376	0.0139953	0.0174353	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	24	34320	0.0172775	0.0015121	0.0119541	0.0189541	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	23	32890	0.0169929	0.00203028	0.0136729	0.0230729	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	31	44330	0.0137086	0.00206868	0.00887765	0.0173976	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	25	35750	0.0163021	0.00198618	0.0119565	0.0187965	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	31	44330	0.0137308	0.00201648	0.0097153	0.0172753	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	26	37180	0.0156295	0.002424	0.00855412	0.0181941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	31	44330	0.0137465	0.00241853	0.00739294	0.0174329	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	30	42900	0.0137376	0.00155785	0.00915765	0.0161176	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	26	37180	0.0154103	0.0021156	0.0107965	0.0192365	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	32	45760	0.0131328	0.00137028	0.0103953	0.0153953	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	27	38610	0.0153926	0.0014744	0.0125541	0.0185141	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	27	38610	0.0138996	0.0017586	0.0105929	0.0166329	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	26	37180	0.01583	0.00312715	0.0101576	0.0221976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	19	27170	0.0165649	0.0026506	0.0126365	0.0234765	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	26	37180	0.0146507	0.00294261	0.0085553	0.0195153	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	21	30030	0.0203827	0.00556075	0.0129941	0.0294341	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	29	41470	0.014866	0.00241838	0.0113129	0.0205129	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	29	41470	0.0140804	0.00154387	0.0100376	0.0166776	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	28	40040	0.0182436	0.00416033	0.0135565	0.0301165	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	30	42900	0.0138153	0.00168035	0.0089953	0.0165553	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	22	31460	0.0172214	0.00193437	0.0148341	0.0205941	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	27	38610	0.0143989	0.00102412	0.0121929	0.0162329	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	26	37180	0.0160576	0.00213203	0.0116376	0.0195976	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	21	30030	0.0189108	0.00388857	0.0112365	0.0263165	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	29	41470	0.0157443	0.00207969	0.0115153	0.0194753	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	23	32890	0.0187506	0.00386351	0.0118741	0.0241941	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	24	34320	0.0163929	0.00265146	0.0113129	0.0207529	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	32	45760	0.0122339	0.0017302	0.00747765	0.0147576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	29	41470	0.0146958	0.00189666	0.00963647	0.0176365	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	31	44330	0.0123437	0.00146377	0.0077153	0.0144353	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	29	41470	0.0148079	0.00103257	0.0116341	0.0167541	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	30	42900	0.0131569	0.00179941	0.00799294	0.0158729	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	28	40040	0.0133919	0.00271781	0.00631765	0.0165576	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	28	40040	0.0149908	0.00269304	0.00859647	0.0172765	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	29	41470	0.0139567	0.00149576	0.0099153	0.0160753	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	26	37180	0.0156326	0.00133221	0.0123941	0.0173941	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	28	40040	0.0149301	0.00112377	0.0118729	0.0163129	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	28	40040	0.0139848	0.00191787	0.00967765	0.0171576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	24	34320	0.0158415	0.00172387	0.0119165	0.0187965	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	30	42900	0.015574	0.00290426	0.0103953	0.0208353	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	25	35750	0.0176533	0.00249955	0.0118741	0.0231941	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	29	41470	0.0141281	0.00186576	0.0108729	0.0181529	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	29	41470	0.0142432	0.00214497	0.00987765	0.0185576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	22	31460	0.0187037	0.00372728	0.0144365	0.0255165	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	30	42900	0.0130886	0.002633	0.0063553	0.0167153	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	20	28600	0.0201321	0.00401476	0.0145941	0.0282341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	29	41470	0.0138523	0.0025775	0.00851294	0.0173129	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	30	42900	0.0135762	0.0013062	0.0105576	0.0157175	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	26	37180	0.0150795	0.00159066	0.0119564	0.0171965	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	32	45760	0.0129127	0.00141836	0.0103153	0.0151953	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	30	42900	0.0145807	0.00150633	0.0105541	0.016714	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	28	40040	0.0127229	0.00225575	0.00635284	0.0149528	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	25	35750	0.0159319	0.00119977	0.0127575	0.0184775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	25	35750	0.0172076	0.00157271	0.0130364	0.0201964	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	27	38610	0.0147537	0.00117578	0.0107552	0.0164752	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	22	31460	0.0169267	0.00160658	0.013394	0.020074	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	29	41470	0.0143708	0.00242399	0.00743284	0.0184728	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	33	47190	0.0135757	0.00208063	0.00803755	0.0164775	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	27	38610	0.014983	0.00150625	0.0108364	0.0177164	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	30	42900	0.0140339	0.00138458	0.0100752	0.0161952	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	29	41470	0.0142588	0.00198193	0.00907402	0.016474	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	29	41470	0.0139418	0.00131061	0.0107528	0.0167128	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	27	38610	0.0141975	0.00165416	0.0104775	0.0176375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	22	31460	0.0173146	0.00165783	0.0147164	0.0202364	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	28	40040	0.0146938	0.00260348	0.0107552	0.0224352	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	26	37180	0.0157125	0.00210391	0.010754	0.019994	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	30	42900	0.0146262	0.00214886	0.00967284	0.0185128	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	25	35750	0.0152727	0.00156667	0.0108375	0.0177175	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	23	32890	0.0178277	0.00139103	0.0159164	0.0204764	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	29	41470	0.0152945	0.000962237	0.0134352	0.0173552	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	22	31460	0.0169813	0.00136478	0.014994	0.020354	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	24	34320	0.0158912	0.00146685	0.0129928	0.0177928	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	23	32890	0.017241	0.00277995	0.0108375	0.0218375	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	23	32890	0.0188972	0.00135978	0.0169164	0.0212364	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	26	37180	0.0165321	0.00160743	0.0125552	0.0185152	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	22	31460	0.0199286	0.00250861	0.015314	0.023634	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	22	31460	0.0177838	0.00262985	0.00923284	0.0209528	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	24	34320	0.0189709	0.00238061	0.0132375	0.0236375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	19	27170	0.0205711	0.00223007	0.0161164	0.0246764	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	21	30030	0.0174161	0.00134715	0.0146352	0.0198352	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	24	34320	0.017804	0.00107391	0.016074	0.019914	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	25	35750	0.0170136	0.00140428	0.0138728	0.0185528	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	28	40040	0.0147061	0.00152568	0.0107975	0.0169575	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	27	38610	0.016029	0.00180839	0.0118764	0.0196764	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	31	44330	0.0145397	0.00185842	0.0110352	0.0206752	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	24	34320	0.0159824	0.00124928	0.013794	0.018474	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	27	38610	0.0149988	0.00263161	0.00743284	0.0178328	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	26	37180	0.0167775	0.00248323	0.0130775	0.0231975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	22	31460	0.0176709	0.00173893	0.0147164	0.0198764	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	25	35750	0.0158112	0.00163291	0.0115952	0.0196352	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	24	34320	0.0172807	0.00155943	0.014314	0.019874	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	25	35750	0.0179096	0.00164778	0.0150728	0.0217128	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	24	34320	0.0164709	0.00157986	0.0143975	0.0198375	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	20	28600	0.0195724	0.00142166	0.0175564	0.0224364	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	25	35750	0.017688	0.00272995	0.0140752	0.0223952	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	20	28600	0.019788	0.000978702	0.018114	0.021434	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	28	40040	0.01531	0.000994916	0.0129928	0.0172728	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	29	41470	0.0157507	0.00286001	0.00899755	0.0207975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	24	34320	0.0180747	0.00267766	0.0119164	0.0218764	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	25	35750	0.0160544	0.00225013	0.0123152	0.0201552	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	23	32890	0.0172131	0.00238751	0.011914	0.021674	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	27	38610	0.0149691	0.0012464	0.0114328	0.0169528	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	27	38610	0.0135324	0.00178304	0.00855755	0.0163175	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	23	32890	0.0163285	0.00129903	0.0133564	0.0185564	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	33	47190	0.0139831	0.00239855	0.0063552	0.0166752	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	26	37180	0.0153356	0.00175002	0.010754	0.018514	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	25	35750	0.0161848	0.000865871	0.0134328	0.0174728	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	29	41470	0.01457	0.00175835	0.0107975	0.0177175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	24	34320	0.0169664	0.00224927	0.0125164	0.0205964	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	26	37180	0.014309	0.00183309	0.0100352	0.0171952	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	24	34320	0.0168774	0.00241643	0.00839402	0.019754	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	29	41470	0.0143459	0.00186456	0.0105128	0.0173528	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	29	41470	0.0143093	0.00127478	0.0111175	0.0162775	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	24	34320	0.0176747	0.000774595	0.0159964	0.0191564	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	24	34320	0.0145302	0.000998838	0.0127152	0.0162352	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	24	34320	0.0162724	0.00097027	0.013554	0.017794	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	28	40040	0.0154614	0.00105228	0.0121528	0.0172728	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	27	38610	0.0154998	0.000981386	0.0139175	0.0173575	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	24	34320	0.0170114	0.00124483	0.0146764	0.0189164	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	30	42900	0.0173499	0.00291359	0.0132352	0.0230752	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	24	34320	0.0173107	0.000639556	0.016234	0.018674	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	27	38610	0.0150373	0.00143015	0.0118728	0.0167928	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	31	44330	0.0127963	0.0023047	0.00635755	0.0155575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	28	40040	0.0156121	0.00141603	0.0123564	0.0177564	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	32	45760	0.0131377	0.00128695	0.0102752	0.0151952	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	27	38610	0.0148162	0.00201332	0.00851402	0.017994	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	29	41470	0.0137101	0.00199534	0.00747284	0.0165528	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	30	42900	0.0130989	0.00148759	0.00859755	0.0152775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	27	38610	0.0152838	0.00114446	0.0125164	0.0167964	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	31	44330	0.0129642	0.00183282	0.00851519	0.0161552	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	28	40040	0.0149454	0.00147675	0.00963402	0.016674	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	30	42900	0.0121315	0.00245527	0.00631284	0.0151928	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	31	44330	0.0136272	0.00131242	0.00987755	0.0154775	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	26	37180	0.0149333	0.0016058	0.0108364	0.0168764	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	31	44330	0.0135178	0.000884831	0.0116752	0.0150352	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	27	38610	0.0150385	0.00112183	0.012994	0.017434	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	32	45760	0.0137253	0.000944358	0.0111128	0.0153928	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	26	37180	0.0146806	0.00110423	0.0125975	0.0173975	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	27	38610	0.015823	0.00161066	0.0108364	0.0185164	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	28	40040	0.0139381	0.00093994	0.0119152	0.0153952	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	28	40040	0.0151954	0.00141189	0.011594	0.017194	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	27	38610	0.0149143	0.00131423	0.0108328	0.0167528	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	28	40040	0.0141561	0.00361474	0.00739755	0.0209575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	22	31460	0.0170382	0.00345389	0.0113564	0.0228364	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	28	40040	0.0151409	0.00298798	0.0101952	0.0218352	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	25	35750	0.0167396	0.00312606	0.012714	0.022714	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	26	37180	0.0151852	0.00295446	0.00855284	0.0194728	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	30	42900	0.0140588	0.00317412	0.00779745	0.0221974	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	24	34320	0.016438	0.00156816	0.0134363	0.0192363	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	28	40040	0.0140508	0.00242312	0.0070751	0.0185151	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	26	37180	0.0153539	0.00252748	0.00971392	0.0196339	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	25	35750	0.014724	0.00217176	0.00967274	0.0188727	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	28	40040	0.0142832	0.00121447	0.0101574	0.0163174	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	27	38610	0.0167815	0.00174152	0.0147163	0.0218763	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	28	40040	0.0136437	0.00126998	0.0101151	0.0155551	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	24	34320	0.0155973	0.000553995	0.0143539	0.0169139	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	29	41470	0.0145086	0.00157587	0.00919274	0.0165927	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	26	37180	0.0147036	0.0018433	0.00859745	0.0164374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	22	31460	0.0165599	0.00174111	0.0118763	0.0194363	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	30	42900	0.0140631	0.00161668	0.0085551	0.0161151	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	23	32890	0.0178061	0.00139513	0.0150339	0.0209939	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	30	42900	0.0141034	0.00166485	0.00963274	0.0159527	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	31	44330	0.0143484	0.00107061	0.0103974	0.0158374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	27	38610	0.0166778	0.00163382	0.0146763	0.0206763	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	29	41470	0.0140461	0.00191162	0.00835509	0.0164351	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	25	35750	0.0172755	0.00263425	0.0141539	0.0230339	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	27	38610	0.0136179	0.00233758	0.00763274	0.0168327	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	30	42900	0.0139441	0.000842088	0.0123974	0.0163174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	25	35750	0.0162827	0.00169697	0.0116363	0.0190763	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	27	38610	0.0141047	0.00157283	0.0103551	0.0174351	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	26	37180	0.0150493	0.00218794	0.0108339	0.0181939	1430	0	1430	1430	
