% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	2	1	4	45	64350	25	35750	0.0164236	0.000961923	0.0151164	0.0186764	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	19	27170	0.0163954	0.00397099	0.0112375	0.0273575	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	20	28600	0.0203324	0.00201837	0.0179564	0.0238364	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	20	28600	0.0218455	0.008309	0.0120375	0.0358775	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	19	27170	0.0225437	0.00474663	0.0152764	0.0299964	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	18	25740	0.0253264	0.00867807	0.0159975	0.0388775	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	32	45760	0.0138951	0.00100753	0.0118764	0.0158364	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	19	27170	0.0173091	0.00322412	0.0139175	0.0251575	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	19	27170	0.0186764	0.00556554	0.0123964	0.0278764	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	18	25740	0.0269864	0.0135678	0.0129575	0.0459575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	19	27170	0.0203732	0.00277482	0.0148364	0.0255564	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	43	61490	0.010605	0.00105597	0.00931755	0.0137175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	15	21450	0.0276657	0.00183748	0.0249564	0.0307164	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	21	30030	0.0175556	0.00619767	0.00983755	0.0261975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	24	34320	0.018823	0.00289702	0.0159964	0.0268764	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	33	47190	0.0140679	0.0031569	0.0108375	0.0242375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	23	32890	0.0178242	0.00245745	0.0149964	0.0224364	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	18	25740	0.0193198	0.00554748	0.0136375	0.0273975	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	28	40040	0.0150964	0.00163287	0.0130364	0.0193564	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	16	22880	0.025155	0.00171061	0.0229175	0.0288775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	29	41470	0.0147812	0.00174315	0.0125164	0.0189564	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	13	18590	0.0306037	0.00263149	0.0252375	0.0335975	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	19	27170	0.0192932	0.00200263	0.0159564	0.0222764	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	22	31460	0.0194866	0.00205679	0.0160375	0.0249975	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	25	35750	0.0178252	0.0050914	0.0113964	0.0285164	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	14	20020	0.0278033	0.00427941	0.0209575	0.0336775	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	18	25740	0.0226075	0.00269957	0.0185564	0.0264364	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	25	35750	0.0164487	0.00180496	0.0143574	0.0208375	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	9	12870	0.0323075	0.0117305	0.0194764	0.0457964	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	11	15730	0.0327356	0.0084235	0.0200774	0.0411574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	47	67210	0.00994606	0.00999573	0.00307627	0.0439563	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	24	34320	0.0176724	0.00495592	0.0122774	0.0322374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	32	45760	0.00840752	0.00286318	0.00411627	0.0155163	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	10	14300	0.0332654	0.008194	0.0229974	0.0439974	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	19	27170	0.0209984	0.00222525	0.0173963	0.0244363	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	17	24310	0.0279316	0.00814233	0.0194374	0.0435174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	14	20020	0.0256963	0.00701606	0.0189163	0.0368763	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	14	20020	0.0284232	0.00463771	0.0219174	0.0342774	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	18	25740	0.0246696	0.00580282	0.0192363	0.0359163	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	21	30030	0.0200584	0.00143714	0.0160374	0.0220774	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	16	22880	0.0200888	0.00541046	0.0156363	0.0339563	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	23	32890	0.0169401	0.00349747	0.0123574	0.0233574	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	15	21450	0.0318683	0.011798	0.0166363	0.0471163	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	11	15730	0.0284447	0.00796134	0.0210374	0.0409974	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	28	40040	0.0145806	0.00139325	0.0120763	0.0175963	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	37	52910	0.0142256	0.00860498	0.00867745	0.0406374	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	14	20020	0.0251534	0.00509727	0.0194763	0.0359963	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	28	40040	0.0146932	0.00167011	0.0111174	0.0179174	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	16	22880	0.0264663	0.00587971	0.0208763	0.0361563	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	25	35750	0.0172726	0.00472194	0.0107974	0.0258774	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	7	10010	0.039562	0.0122483	0.0241563	0.0545963	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	26	37180	0.0157051	0.00517916	0.0107174	0.0251574	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	14	20020	0.0339334	0.0108689	0.0219163	0.0529963	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	17	24310	0.0189104	0.00351028	0.0143974	0.0270374	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	17	24310	0.0268316	0.00685076	0.0177163	0.0379963	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	10	14300	0.0346454	0.00361984	0.0297974	0.0409574	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	28	40040	0.0159348	0.0017936	0.0118363	0.0184763	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	16	22880	0.0309274	0.0103057	0.0201574	0.0461174	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	26	37180	0.0153763	0.00283085	0.0109963	0.0195163	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	15	21450	0.0221628	0.00380781	0.0179574	0.0300774	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	28	40040	0.0158134	0.00156943	0.0109163	0.0187963	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	18	25740	0.0248352	0.00575098	0.0185574	0.0334774	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	20	28600	0.0150963	0.00409649	0.0109563	0.0237963	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	6	8580	0.0383641	0.0143858	0.0202374	0.0530374	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	19	27170	0.0250657	0.0103867	0.0160363	0.0406763	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	6	8580	0.0641308	0.0055285	0.0582374	0.0729574	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	19	27170	0.0200636	0.00202926	0.0170763	0.0242763	1430	0	1430	1430	
3.1	3.15	1	1	2	4	46	65852	25	35750	0.0228006	0.0160155	0.0101573	0.0586374	1430	0	1430	1430	
3.1	3.15	1	2	1	4	46	65852	4	5720	0.0395863	0.0134933	0.0270363	0.0580763	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	18	25740	0.0204018	0.00270341	0.0155573	0.0257173	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	3	4290	0.0877296	0.00570534	0.0828363	0.0939963	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	24	34320	0.0186107	0.00319486	0.0150773	0.0264773	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	17	24310	0.0445703	0.0356357	0.0131162	0.107516	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	25	35750	0.0160757	0.00132698	0.0140373	0.0195573	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	38	54340	0.0113267	0.00119417	0.00991617	0.0158362	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	23	32890	0.0176113	0.00104527	0.0155173	0.0190773	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	16	22880	0.0252287	0.00492693	0.0176762	0.0316762	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	19	27170	0.022831	0.00210457	0.0183973	0.0263573	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	33	47190	0.0131998	0.00129125	0.0115962	0.0163162	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	37	52910	0.0122406	0.00174372	0.00995735	0.0170373	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	21	30030	0.0185028	0.0029501	0.0149162	0.0226362	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	16	22880	0.0215898	0.00835439	0.0120373	0.0349973	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	25	35750	0.0178586	0.00278886	0.0119962	0.0208762	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	36	51480	0.0127462	0.00582217	0.00875735	0.0317973	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	16	22880	0.0243887	0.00822178	0.0128762	0.0357962	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	17	24310	0.0214185	0.00177421	0.0168373	0.0242773	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	41	58630	0.0113532	0.00132234	0.00991617	0.0158362	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	30	42900	0.0162253	0.00332925	0.0107973	0.0233973	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	21	30030	0.013899	0.00704095	0.00983617	0.0345562	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	28	40040	0.0137645	0.00184781	0.0110773	0.0173573	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	26	37180	0.0205054	0.0084581	0.0126362	0.0380762	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	21	30030	0.0195726	0.00110566	0.0179573	0.0215573	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	19	27170	0.017093	0.00504989	0.0113962	0.0271562	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	8	11440	0.0296073	0.0108418	0.0203573	0.0480373	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	21	30030	0.0231524	0.0112662	0.0109562	0.0399562	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	14	20020	0.0365602	0.0112496	0.0254773	0.0535573	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	29	41470	0.0146707	0.00159014	0.0117162	0.0174362	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	13	18590	0.0290527	0.00204584	0.0259573	0.0320773	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	33	47190	0.0129004	0.00121749	0.0109962	0.0166362	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	30	42900	0.0161507	0.00506428	0.0115573	0.0269973	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	23	32890	0.0184553	0.00193197	0.0151162	0.0217162	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	26	37180	0.0160204	0.000885812	0.0138773	0.0177173	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	17	24310	0.0188785	0.00637615	0.0139162	0.0328762	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	13	18590	0.0210989	0.00640978	0.0159973	0.0389573	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	13	18590	0.0301162	0.00393782	0.0254362	0.0349562	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	22	31460	0.0239264	0.0114018	0.0159973	0.0444773	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	13	18590	0.02991	0.00633283	0.0195962	0.0409162	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	18	25740	0.0211462	0.00177084	0.0169173	0.0247172	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	12	17160	0.0346495	0.00230701	0.0305561	0.0383162	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	15	21450	0.0268906	0.00242155	0.0221972	0.0303572	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	14	20020	0.0264932	0.00244847	0.0221561	0.0289561	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	14	20020	0.0272115	0.00399127	0.0226372	0.0323972	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	11	15730	0.0352906	0.0041542	0.0285561	0.0396361	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	6	8580	0.0365839	0.0114247	0.0256772	0.0559972	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	22	31460	0.0214506	0.00489773	0.0160361	0.0348761	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	8	11440	0.0606922	0.00909224	0.0455172	0.0694772	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	29	41470	0.0150788	0.00194251	0.0126761	0.0185961	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	18	25740	0.0261995	0.00705239	0.0182372	0.0439172	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	26	37180	0.0156453	0.00106092	0.0129161	0.0168761	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	29	41470	0.0144	0.00268715	0.0103572	0.0189572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	24	34320	0.0176411	0.00271445	0.0141561	0.0227961	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	13	18590	0.024948	0.00205894	0.0208372	0.0291172	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	15	21450	0.0218974	0.00546642	0.0154761	0.0314761	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	16	22880	0.0297697	0.00764892	0.0159172	0.0389572	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	25	35750	0.0194425	0.00904741	0.0109961	0.0361561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	21	30030	0.0194392	0.00195798	0.0156772	0.0227972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	18	25740	0.0206983	0.00422785	0.0135561	0.0257561	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	19	27170	0.0202394	0.00483602	0.0143172	0.0265172	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	27	38610	0.0168094	0.0041816	0.0114761	0.0220761	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	18	25740	0.0200284	0.00188475	0.0172372	0.0240372	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	23	32890	0.0181387	0.00447932	0.0131561	0.0259961	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	23	32890	0.0208129	0.00435955	0.0154372	0.0284372	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	27	38610	0.0158301	0.001424	0.0129161	0.0189561	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	28	40040	0.0144001	0.000775088	0.0129972	0.0157172	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	14	20020	0.0230732	0.00785025	0.0149561	0.0357961	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	14	20020	0.0293287	0.00841611	0.0171572	0.0397172	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	24	34320	0.0202544	0.00574391	0.0139961	0.0325961	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	23	32890	0.0158686	0.00257975	0.0129172	0.0225572	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	30	42900	0.0138507	0.0011723	0.0119561	0.0175961	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	16	22880	0.0280522	0.00589447	0.0171972	0.0358772	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	24	34320	0.0156061	0.00168901	0.0129961	0.0189161	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	32	45760	0.0132785	0.00172871	0.0109172	0.0179172	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	7	10010	0.0491504	0.0144452	0.0257961	0.0588361	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	9	12870	0.0303839	0.00827123	0.0196772	0.0415172	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	14	20020	0.0297389	0.0112827	0.0160761	0.0535161	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	21	30030	0.0240639	0.00895191	0.0159572	0.0420372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	20	28600	0.0237841	0.0108695	0.0122361	0.0388761	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	14	20020	0.0243943	0.00710933	0.0181172	0.0379971	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	49	70070	0.00834783	0.00241576	0.00351597	0.011716	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	19	27170	0.0237571	0.00625743	0.0173171	0.0387571	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	23	32890	0.0102168	0.00715481	0.00403597	0.027636	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	34	48620	0.0133324	0.00394605	0.00887715	0.0227971	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	25	35750	0.0192968	0.0054498	0.011916	0.029396	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	25	35750	0.0163283	0.00174369	0.0131971	0.0188771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	39	55770	0.0111375	0.000607452	0.00999597	0.012396	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	23	32890	0.0185276	0.00108592	0.0151171	0.0199971	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	27	38610	0.0154686	0.00164495	0.011916	0.017836	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	35	50050	0.0126783	0.00137101	0.0100771	0.0149971	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	24	34320	0.016711	0.00140322	0.014956	0.019556	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	18	25740	0.0186794	0.0038575	0.0133571	0.0258771	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	27	38610	0.01679	0.00293934	0.010956	0.020876	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	25	35750	0.0189075	0.00589864	0.0140771	0.0301571	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	26	37180	0.0146467	0.0043506	0.00911597	0.020716	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	27	38610	0.0158697	0.00211346	0.0130771	0.0198371	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	14	20020	0.0264703	0.00274705	0.020276	0.029276	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	19	27170	0.0197045	0.00480343	0.0133971	0.0279171	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	15	21450	0.0264146	0.00224407	0.022916	0.028876	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	18	25740	0.0237527	0.0040509	0.0171971	0.0286771	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	21	30030	0.020055	0.00158491	0.017556	0.022956	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	32	45760	0.0139709	0.00165151	0.0113171	0.0169571	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	13	18590	0.0249775	0.00663021	0.017076	0.034076	1430	0	1430	1430	
