% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	4	4	98	3047	100	2984	0.003	0	0.003	0.003	29.84	14.5586	19	87	
0.45	0.5	1	2	1	4	50	2412	50	2344	0.003	0	0.003	0.003	46.88	24.7614	9	87	
0.45	0.5	1	3	6	4	63	1411	63	1411	0.003	0	0.003	0.003	22.3968	8.97764	9	41	
0.45	0.5	1	4	2	4	38	1215	36	1133	0.003	0	0.003	0.003	31.4722	8.52052	19	49	
0.45	0.5	1	5	3	4	100	5148	100	5120	0.003	0	0.003	0.003	51.2	22.1181	9	129	
0.5	0.55	1	1	4	4	83	6245	83	6247	0.003	0	0.003	0.003	75.2651	37.2948	22	137	
0.5	0.55	1	2	1	4	50	1268	50	1398	0.003	0	0.003	0.003	27.96	21.4742	9	87	
0.5	0.55	1	3	6	4	95	4693	95	4617	0.003	0	0.003	0.003	48.6	15.8868	15	77	
0.5	0.55	1	4	2	4	50	2072	50	2032	0.003	0	0.003	0.003	40.64	6.37521	32	53	
0.5	0.55	1	5	3	4	60	1912	56	1806	0.005125	0.00549069	0.003	0.024	32.25	17.5481	9	75	
0.55	0.6	1	1	4	4	67	2482	65	2524	0.003	0	0.003	0.003	38.8308	16.9065	15	75	
0.55	0.6	1	2	1	4	50	2480	50	2418	0.003	0	0.003	0.003	48.36	11.2916	22	61	
0.55	0.6	1	3	6	4	53	3201	53	3267	0.003	0	0.003	0.003	61.6415	27.5382	22	125	
0.55	0.6	1	4	2	4	50	1648	50	1726	0.003	0	0.003	0.003	34.52	13.3756	22	61	
0.55	0.6	1	5	3	4	86	2515	85	2514	0.003	0	0.003	0.003	29.5765	17.6327	9	69	
0.6	0.65	1	1	4	4	26	521	27	547	0.003	0	0.003	0.003	20.2593	9.07063	9	32	
0.6	0.65	1	2	1	4	50	2569	50	2593	0.003	0	0.003	0.003	51.86	13.8063	32	77	
0.6	0.65	1	3	6	4	80	2384	78	2330	0.003	0	0.003	0.003	29.8718	10.6666	9	47	
0.6	0.65	1	4	2	4	50	2057	50	1971	0.003	0	0.003	0.003	39.42	9.48703	22	65	
0.6	0.65	1	5	3	4	77	5685	79	5543	0.003	0	0.003	0.003	70.1646	36.9634	15	129	
0.65	0.7	1	1	4	4	86	3177	87	3207	0.003	0	0.003	0.003	36.8621	20.5806	9	67	
0.65	0.7	1	2	1	4	50	2179	50	2157	0.003	0	0.003	0.003	43.14	6.4492	32	51	
0.65	0.7	1	3	6	4	52	2872	54	2848	0.003	0	0.003	0.003	52.7407	24.3815	15	129	
0.65	0.7	1	4	2	4	50	2968	50	2990	0.003	0	0.003	0.003	59.8	12.3156	41	87	
0.65	0.7	1	5	3	4	42	1987	42	2222	0.003	0	0.003	0.003	52.9048	43.2045	9	137	
0.7	0.75	1	1	4	4	71	1426	69	1370	0.003	0	0.003	0.003	19.8551	7.28874	9	32	
0.7	0.75	1	2	1	4	50	2359	50	2433	0.003	0	0.003	0.003	48.66	11.7484	22	69	
0.7	0.75	1	3	6	4	82	4656	81	4624	0.003	0	0.003	0.003	57.0864	16.8754	32	101	
0.7	0.75	1	4	2	4	50	1876	50	1896	0.003	0	0.003	0.003	37.92	10.1516	22	61	
0.7	0.75	1	5	3	4	74	3485	72	3234	0.003	0	0.003	0.003	44.9167	20.4152	9	101	
0.75	0.8	1	1	4	4	86	5697	88	5775	0.003	0	0.003	0.003	65.625	33.1584	15	141	
0.75	0.8	1	2	1	4	50	1523	50	1489	0.003	0	0.003	0.003	29.78	12.2513	15	51	
0.75	0.8	1	3	6	4	49	1793	49	1852	0.003	0	0.003	0.003	37.7959	22.118	15	77	
0.75	0.8	1	4	2	4	50	2335	50	2269	0.003	0	0.003	0.003	45.38	16.2768	32	77	
0.75	0.8	1	5	3	4	77	3653	77	3670	0.003	0	0.003	0.003	47.6623	24.3308	15	109	
0.8	0.85	1	1	4	4	63	3394	61	3274	0.003	0	0.003	0.003	53.6721	31.0079	15	125	
0.8	0.85	1	2	1	4	50	3520	50	3478	0.003	0	0.003	0.003	69.56	21.5957	32	125	
0.8	0.85	1	3	6	4	75	3601	74	3488	0.003	0	0.003	0.003	47.1351	24.015	9	97	
0.8	0.85	1	4	2	4	50	3248	50	3320	0.003	0	0.003	0.003	66.4	13.68	41	87	
0.8	0.85	1	5	3	4	58	4681	60	4872	0.003	0	0.003	0.003	81.2	41.8256	22	153	
0.85	0.9	1	1	4	4	98	4210	98	4202	0.003	0	0.003	0.003	42.8776	18.9265	15	69	
0.85	0.9	1	2	1	4	50	2375	50	2417	0.003	0	0.003	0.003	48.34	17.7023	22	87	
0.85	0.9	1	3	6	4	98	3653	100	3743	0.003	0	0.003	0.003	37.43	19.107	11	87	
0.85	0.9	1	4	2	4	50	2149	50	2101	0.003	0	0.003	0.003	42.02	8.3678	32	65	
0.85	0.9	1	5	3	4	47	2660	47	2670	0.003	0	0.003	0.003	56.8085	18.0935	32	101	
0.9	0.95	1	1	4	4	100	2298	100	2366	0.003	0	0.003	0.003	23.66	13.6494	4	47	
0.9	0.95	1	2	1	4	50	2464	50	2422	0.003	0	0.003	0.003	48.44	11.9679	32	65	
0.9	0.95	1	3	6	4	59	3102	59	3138	0.003	0	0.003	0.003	53.1864	38.1935	15	125	
0.9	0.95	1	4	2	4	50	3212	50	3244	0.003	0	0.003	0.003	64.88	18.2283	22	105	
0.9	0.95	1	5	3	4	79	3359	77	3229	0.003	0	0.003	0.003	41.9351	28.866	9	125	
0.95	1	1	1	4	4	55	1203	56	1203	0.003	0	0.003	0.003	21.4821	9.57457	4	41	
0.95	1	1	2	1	4	50	2343	49	2296	0.003	0	0.003	0.003	46.8571	9.42293	19	61	
0.95	1	1	3	6	4	87	3678	85	3686	0.003	0	0.003	0.003	43.3647	19.0993	9	69	
0.95	1	1	4	2	4	50	2775	50	2809	0.003	0	0.003	0.003	56.18	19.4891	32	87	
0.95	1	1	5	3	4	67	3937	69	4067	0.003	0	0.003	0.003	58.942	30.7303	15	105	
1	1.05	1	1	4	4	92	6583	90	6335	0.003	0	0.003	0.003	70.3889	29.5763	22	141	
1	1.05	1	2	1	4	50	5749	50	5721	0.003	0	0.003	0.003	114.42	53.0399	26	209	
1	1.05	1	3	6	4	68	5279	70	5235	0.003	0	0.003	0.003	74.7857	44.2362	15	185	
1	1.05	1	4	2	4	49	4819	49	4681	0.00314286	0.001	0.003	0.01	95.5306	41.8629	15	173	
1	1.05	1	5	3	4	50	3514	48	3378	0.003	0	0.003	0.003	70.375	37.5112	15	137	
1.05	1.1	1	1	4	4	88	3325	88	3577	0.003	0	0.003	0.003	40.6477	23.7405	9	105	
1.05	1.1	1	2	1	4	48	4034	50	4168	0.003	0	0.003	0.003	83.36	50.9384	37	209	
1.05	1.1	1	3	6	4	81	5155	79	4993	0.003	0	0.003	0.003	63.2025	25.0949	22	105	
1.05	1.1	1	4	2	4	50	2964	50	3060	0.003	0	0.003	0.003	61.2	26.1323	32	105	
1.05	1.1	1	5	3	4	100	5731	100	5543	0.003	0	0.003	0.003	55.43	25.6043	15	141	
1.1	1.15	1	1	4	4	98	3635	98	3613	0.003	0	0.003	0.003	36.8673	12.2084	9	53	
1.1	1.15	1	2	1	4	28	1746	26	1652	0.003	0	0.003	0.003	63.5385	32.3657	37	117	
1.1	1.15	1	3	6	4	98	4575	98	4620	0.003	0	0.003	0.003	47.1429	19.2407	15	101	
1.1	1.15	1	4	2	4	50	1924	50	1948	0.003	0	0.003	0.003	38.96	6.86892	32	53	
1.1	1.15	1	5	3	4	91	6408	91	6548	0.003	0	0.003	0.003	71.956	25.7272	32	129	
1.15	1.2	1	1	4	4	100	2748	100	2652	0.003	0	0.003	0.003	26.52	12.5235	9	53	
1.15	1.2	1	2	1	4	33	2071	33	1955	0.003	0	0.003	0.003	59.2424	22.7129	22	105	
1.15	1.2	1	3	6	4	73	4934	73	5062	0.003	0	0.003	0.003	69.3425	41.0952	15	129	
1.15	1.2	1	4	2	4	50	2796	50	2814	0.003	0	0.003	0.003	56.28	11.6322	19	67	
1.15	1.2	1	5	3	4	56	2245	58	2429	0.003	0	0.003	0.003	41.8793	17.3903	22	75	
1.2	1.25	1	1	4	4	96	5137	98	5215	0.003	0	0.003	0.003	53.2143	15.3531	22	87	
1.2	1.25	1	2	1	4	50	4608	50	4754	0.003	0	0.003	0.003	95.08	32.3159	32	185	
1.2	1.25	1	3	6	4	69	2150	71	2223	0.003	0	0.003	0.003	31.3099	13.1764	9	51	
1.2	1.25	1	4	2	4	50	1150	50	1120	0.003	0	0.003	0.003	22.4	9.14509	9	47	
1.2	1.25	1	5	3	4	69	2141	66	2051	0.003	0	0.003	0.003	31.0758	11.0095	11	51	
1.25	1.3	1	1	4	4	97	4606	95	4512	0.003	0	0.003	0.003	47.4947	18.3778	15	87	
1.25	1.3	1	2	1	4	50	1548	50	1458	0.003	0	0.003	0.003	29.16	16.6112	11	77	
1.25	1.3	1	3	6	4	77	5375	75	5145	0.003	0	0.003	0.003	68.6	25.0303	22	101	
1.25	1.3	1	4	2	4	50	3574	50	3570	0.003	0	0.003	0.003	71.4	20.9801	41	125	
1.25	1.3	1	5	3	4	77	5359	79	5069	0.003	0	0.003	0.003	64.1646	53.126	11	209	
1.3	1.35	1	1	4	4	74	5447	76	5431	0.003	0	0.003	0.003	71.4605	43.2723	15	209	
1.3	1.35	1	2	1	4	50	3666	50	3686	0.003	0	0.003	0.003	73.72	25.1616	37	125	
1.3	1.35	1	3	6	4	81	4981	81	5041	0.003	0	0.003	0.003	62.2346	27.993	22	125	
1.3	1.35	1	4	2	4	50	3869	50	3793	0.003	0	0.003	0.003	75.86	30.6075	32	125	
1.3	1.35	1	5	3	4	46	4750	44	4972	0.003	0	0.003	0.003	113	67.7863	37	233	
1.35	1.4	1	1	4	4	78	3681	78	3827	0.003	0	0.003	0.003	49.0641	29.3914	22	105	
1.35	1.4	1	2	1	4	50	2088	50	2128	0.003	0	0.003	0.003	42.56	15.2264	22	75	
1.35	1.4	1	3	6	4	59	3838	61	3838	0.003	0	0.003	0.003	62.918	24.8678	32	137	
1.35	1.4	1	4	2	4	50	3058	50	3150	0.003	0	0.003	0.003	63	12.0881	41	87	
1.35	1.4	1	5	3	4	54	3242	54	3274	0.003	0	0.003	0.003	60.6296	34.4533	22	153	
1.4	1.45	1	1	4	4	50	2473	48	2305	0.003	0	0.003	0.003	48.0208	17.3236	22	75	
1.4	1.45	1	2	1	4	42	4172	42	4008	0.003	0	0.003	0.003	95.4286	43.5331	47	177	
1.4	1.45	1	3	6	4	78	6108	78	6130	0.003	0	0.003	0.003	78.5897	39.6483	15	141	
1.4	1.45	1	4	2	4	50	1471	48	1487	0.003	0	0.003	0.003	30.9792	18.8911	9	67	
1.4	1.45	1	5	3	4	80	3735	80	3733	0.003	0	0.003	0.003	46.6625	22.5017	15	101	
1.45	1.5	1	1	4	4	87	7098	89	7192	0.003	0	0.003	0.003	80.809	30.8342	37	149	
1.45	1.5	1	2	1	4	44	1746	44	1940	0.003	0	0.003	0.003	44.0909	35.5291	9	129	
1.45	1.5	1	3	6	4	83	3441	81	3561	0.003	0	0.003	0.003	43.963	30.8822	9	101	
1.45	1.5	1	4	2	4	49	1007	44	815	0.003	0	0.003	0.003	18.5227	9.2623	9	47	
1.45	1.5	1	5	3	4	98	5905	100	5933	0.003	0	0.003	0.003	59.33	20.3078	32	137	
1.5	1.55	1	1	4	4	39	1881	38	1844	0.003	0	0.003	0.003	48.5263	15.7184	32	101	
1.5	1.55	1	2	1	4	50	4287	50	4249	0.003	0	0.003	0.003	84.98	38.7833	22	153	
1.5	1.55	1	3	6	4	78	7634	78	7346	0.003	0	0.003	0.003	94.1795	53.3802	9	161	
1.5	1.55	1	4	2	4	50	4052	50	3946	0.003	0	0.003	0.003	78.92	28.3245	41	125	
1.5	1.55	1	5	3	4	56	4426	56	4520	0.003	0	0.003	0.003	80.7143	51.4049	22	209	
1.55	1.6	1	1	4	4	70	5812	69	5635	0.003	0	0.003	0.003	81.6667	30.9238	32	125	
1.55	1.6	1	2	1	4	48	1924	48	1852	0.003	0	0.003	0.003	38.5833	23.9413	13	87	
1.55	1.6	1	3	6	4	53	2968	55	3274	0.003	0	0.003	0.003	59.5273	40.0346	22	153	
1.55	1.6	1	4	2	4	50	5784	50	5902	0.003	0	0.003	0.003	118.04	31.7085	47	161	
1.55	1.6	1	5	3	4	90	6424	90	6266	0.003	0	0.003	0.003	69.6222	35.5422	9	153	
1.6	1.65	1	1	4	4	79	3496	81	3818	0.003	0	0.003	0.003	47.1358	28.8616	9	125	
1.6	1.65	1	2	1	4	50	3356	50	3400	0.003	0	0.003	0.003	68	16.6709	53	125	
1.6	1.65	1	3	6	4	66	2718	64	2586	0.003	0	0.003	0.003	40.4063	24.1777	4	137	
1.6	1.65	1	4	2	4	26	826	26	822	0.003	0	0.003	0.003	31.6154	9.68742	22	47	
1.6	1.65	1	5	3	4	87	4275	85	4355	0.003	0	0.003	0.003	51.2353	34.1205	19	137	
1.65	1.7	1	1	4	4	52	1415	52	1381	0.003	0	0.003	0.003	26.5577	15.069	9	69	
1.65	1.7	1	2	1	4	50	3965	50	3845	0.003	0	0.003	0.003	76.9	27.2271	32	125	
1.65	1.7	1	3	6	4	100	3988	100	4018	0.003	0	0.003	0.003	40.18	16.151	11	77	
1.65	1.7	1	4	2	4	50	2679	50	2713	0.003	0	0.003	0.003	54.26	21.5244	26	105	
1.65	1.7	1	5	3	4	72	2265	74	2343	0.003	0	0.003	0.003	31.6622	6.35109	22	53	
1.7	1.75	1	1	4	4	95	3304	93	3232	0.003	0	0.003	0.003	34.7527	13.7798	9	69	
1.7	1.75	1	2	1	4	50	4175	50	4223	0.003	0	0.003	0.003	84.46	30.1467	32	173	
1.7	1.75	1	3	6	4	94	3997	96	4099	0.003	0	0.003	0.003	42.6979	17.1232	11	77	
1.7	1.75	1	4	2	4	44	1073	44	1043	0.00395454	0.00242999	0.003	0.01	23.7045	15.0357	4	53	
1.7	1.75	1	5	3	4	58	1135	56	1083	0.003	0	0.003	0.003	19.3393	8.1537	9	37	
1.75	1.8	1	1	4	4	94	3599	94	3597	0.003	0	0.003	0.003	38.266	19.73	9	77	
1.75	1.8	1	2	1	4	43	2064	43	2222	0.003	0	0.003	0.003	51.6744	21.5933	22	101	
1.75	1.8	1	3	6	4	45	490	45	523	0.003	0	0.003	0.003	11.6222	6.98143	9	32	
1.75	1.8	1	4	2	4	50	2868	50	2840	0.003	0	0.003	0.003	56.8	9.632	41	75	
1.75	1.8	1	5	3	4	58	4892	60	4750	0.003	0	0.003	0.003	79.1667	38.5175	22	173	
1.8	1.85	1	1	4	4	96	2835	98	2909	0.003	0	0.003	0.003	29.6837	17.4064	9	67	
1.8	1.85	1	2	1	4	40	1405	40	1385	0.003	0	0.003	0.003	34.625	11.1233	22	51	
1.8	1.85	1	3	6	4	75	4402	75	4259	0.003	0	0.003	0.003	56.7867	31.0302	9	141	
1.8	1.85	1	4	2	4	50	2704	50	2704	0.003	0	0.003	0.003	54.08	9.97924	32	67	
1.8	1.85	1	5	3	4	45	3543	45	3647	0.003	0	0.003	0.003	81.0444	27.7587	32	137	
1.85	1.9	1	1	4	4	94	2695	92	2661	0.003	0	0.003	0.003	28.9239	8.75834	9	41	
1.85	1.9	1	2	1	4	50	1861	50	1775	0.003	0	0.003	0.003	35.5	20.918	19	87	
1.85	1.9	1	3	6	4	57	3887	57	3919	0.003	0	0.003	0.003	68.7544	26.0043	15	125	
1.85	1.9	1	4	2	4	50	2464	50	2480	0.003	0	0.003	0.003	49.6	11.0878	19	67	
1.85	1.9	1	5	3	4	59	3772	59	3804	0.003	0	0.003	0.003	64.4746	25.6249	22	125	
1.9	1.95	1	1	4	4	64	3724	64	3604	0.003	0	0.003	0.003	56.3125	31.1233	22	125	
1.9	1.95	1	2	1	4	50	3210	50	3254	0.003	0	0.003	0.003	65.08	15.497	49	101	
1.9	1.95	1	3	6	4	62	2560	61	2672	0.003	0	0.003	0.003	43.8033	24.5898	9	87	
1.9	1.95	1	4	2	4	50	2683	50	2707	0.003	0	0.003	0.003	54.14	21.1255	19	105	
1.9	1.95	1	5	3	4	46	2117	44	2047	0.003	0	0.003	0.003	46.5227	17.1891	15	69	
1.95	2	1	1	4	4	69	2675	71	2811	0.003	0	0.003	0.003	39.5915	20.9077	9	87	
1.95	2	1	2	1	4	50	2404	50	2260	0.003	0	0.003	0.003	45.2	16.6353	26	105	
1.95	2	1	3	6	4	75	1576	74	1473	0.003	0	0.003	0.003	19.9054	8.37015	4	41	
1.95	2	1	4	2	4	50	1940	50	1958	0.003	0	0.003	0.003	39.16	10.7064	19	65	
1.95	2	1	5	3	4	89	7619	91	7637	0.003	0	0.003	0.003	83.9231	40.1249	22	173	
2	2.05	1	1	4	4	95	2904	93	2884	0.00315054	0.00102094	0.003	0.01	31.0108	13.9428	15	69	
2	2.05	1	2	1	4	50	1995	50	2201	0.003	0	0.003	0.003	44.02	29.4857	15	125	
2	2.05	1	3	6	4	95	6593	93	6437	0.003	0	0.003	0.003	69.2151	24.0903	32	141	
2	2.05	1	4	2	4	50	4387	50	4241	0.003	0	0.003	0.003	84.82	44.4567	32	193	
2	2.05	1	5	3	4	34	1269	34	1349	0.00505882	0.00440345	0.003	0.017	39.6765	20.5555	9	77	
2.05	2.1	1	1	4	4	100	2490	100	2464	0.003	0	0.003	0.003	24.64	8.81404	9	47	
2.05	2.1	1	2	1	4	44	2426	44	2320	0.003	0	0.003	0.003	52.7273	15.1356	22	75	
2.05	2.1	1	3	6	4	51	3083	55	3321	0.003	0	0.003	0.003	60.3818	27.489	15	101	
2.05	2.1	1	4	2	4	50	4218	50	4322	0.003	0	0.003	0.003	86.44	16.8307	53	125	
2.05	2.1	1	5	3	4	77	4837	75	4659	0.003	0	0.003	0.003	62.12	21.6014	37	137	
2.1	2.15	1	1	4	4	100	5019	100	4981	0.003	0	0.003	0.003	49.81	17.6639	26	87	
2.1	2.15	1	2	1	4	50	3335	50	3412	0.003	0	0.003	0.003	68.24	22.3721	15	125	
2.1	2.15	1	3	6	4	79	3006	76	2885	0.003	0	0.003	0.003	37.9605	20.5455	9	101	
2.1	2.15	1	4	2	4	28	982	28	990	0.003	0	0.003	0.003	35.3571	8.9741	22	53	
2.1	2.15	1	5	3	4	100	3483	100	3553	0.003	0	0.003	0.003	35.53	13.9505	11	77	
2.15	2.2	1	1	4	4	88	4171	89	4122	0.003	0	0.003	0.003	46.3146	21.7097	22	129	
2.15	2.2	1	2	1	4	50	2791	50	2710	0.003	0	0.003	0.003	54.2	14.9202	32	77	
2.15	2.2	1	3	6	4	98	6510	97	6407	0.003	0	0.003	0.003	66.0515	23.2206	22	137	
2.15	2.2	1	4	2	4	35	1578	37	1676	0.003	0	0.003	0.003	45.2973	12.8536	22	75	
2.15	2.2	1	5	3	4	95	2273	95	2379	0.003	0	0.003	0.003	25.0421	10.5608	9	53	
2.2	2.25	1	1	4	4	82	5485	81	5392	0.003	0	0.003	0.003	66.5679	27.6491	32	129	
2.2	2.25	1	2	1	4	44	3426	44	3516	0.003	0	0.003	0.003	79.9091	27.4496	22	125	
2.2	2.25	1	3	6	4	100	3288	100	3438	0.003	0	0.003	0.003	34.38	15.9372	15	69	
2.2	2.25	1	4	2	4	37	2595	35	2385	0.003	0	0.003	0.003	68.1429	35.2305	9	125	
2.2	2.25	1	5	3	4	100	2811	99	2744	0.003	0	0.003	0.003	27.7172	16.0319	4	61	
2.25	2.3	1	1	4	4	90	4602	92	4846	0.003	0	0.003	0.003	52.6739	27.794	22	173	
2.25	2.3	1	2	1	4	38	2234	38	2160	0.003	0	0.003	0.003	56.8421	27.8029	32	105	
2.25	2.3	1	3	6	4	82	1957	82	1847	0.003	0	0.003	0.003	22.5244	9.8848	9	51	
2.25	2.3	1	4	2	4	46	5862	48	6072	0.003	0	0.003	0.003	126.5	37.5381	87	209	
2.25	2.3	1	5	3	4	100	3689	99	3606	0.003	0	0.003	0.003	36.4242	17.7005	11	67	
2.3	2.35	1	1	4	4	23	1096	21	892	0.003	0	0.003	0.003	42.4762	15.9613	32	67	
2.3	2.35	1	2	1	4	46	1823	46	1859	0.003	0	0.003	0.003	40.413	13.7818	15	69	
2.3	2.35	1	3	6	4	100	3371	100	3445	0.003	0	0.003	0.003	34.45	11.164	19	61	
2.3	2.35	1	4	2	4	45	949	43	847	0.003	0	0.003	0.003	19.6977	9.58554	9	32	
2.3	2.35	1	5	3	4	100	4928	100	4868	0.003	0	0.003	0.003	48.68	11.407	26	69	
2.35	2.4	1	1	4	4	71	3921	71	3951	0.003	0	0.003	0.003	55.6479	30.25	15	129	
2.35	2.4	1	2	1	4	50	2910	50	2930	0.003	0	0.003	0.003	58.6	28.3081	22	105	
2.35	2.4	1	3	6	4	100	4451	99	4368	0.003	0	0.003	0.003	44.1212	21.608	11	81	
2.35	2.4	1	4	2	4	38	1696	38	1696	0.003	0	0.003	0.003	44.6316	14.2401	32	69	
2.35	2.4	1	5	3	4	44	1714	48	1932	0.003	0	0.003	0.003	40.25	17.2904	22	75	
2.4	2.45	1	1	4	4	71	5219	72	5195	0.003	0	0.003	0.003	72.1528	30.2746	32	141	
2.4	2.45	1	2	1	4	50	2430	50	2448	0.003	0	0.003	0.003	48.96	11.3263	26	67	
2.4	2.45	1	3	6	4	82	2532	83	2583	0.003	0	0.003	0.003	31.1205	14.0082	4	53	
2.4	2.45	1	4	2	4	50	1756	50	1704	0.003	0	0.003	0.003	34.08	17.3967	9	77	
2.4	2.45	1	5	3	4	75	1711	71	1611	0.003	0	0.003	0.003	22.6901	11.7456	4	41	
2.45	2.5	1	1	4	4	51	2339	50	2539	0.003	0	0.003	0.003	50.78	32.1021	15	129	
2.45	2.5	1	2	1	4	36	1825	36	1739	0.003	0	0.003	0.003	48.3056	24.1328	22	101	
2.45	2.5	1	3	6	4	50	2264	51	2295	0.003	0	0.003	0.003	45	29.5574	15	125	
2.45	2.5	1	4	2	4	50	2556	50	2646	0.003	0	0.003	0.003	52.92	13.0913	32	77	
2.45	2.5	1	5	3	4	100	4209	100	4139	0.003	0	0.003	0.003	41.39	13.1163	9	53	
2.5	2.55	1	1	4	4	69	2233	69	2071	0.00310145	0.000842701	0.003	0.01	30.0145	11.2164	9	75	
2.5	2.55	1	2	1	4	49	3534	49	3482	0.00314286	0.001	0.003	0.01	71.0612	28.0144	22	101	
2.5	2.55	1	3	6	4	71	4250	71	4214	0.003	0	0.003	0.003	59.3521	21.1242	32	129	
2.5	2.55	1	4	2	4	50	2060	50	1970	0.003	0	0.003	0.003	39.4	12.599	26	77	
2.5	2.55	1	5	3	4	100	4777	100	4859	0.003	0	0.003	0.003	48.59	15.5096	22	87	
2.55	2.6	1	1	4	4	100	6089	100	6129	0.003	0	0.003	0.003	61.29	15.5831	32	87	
2.55	2.6	1	2	1	4	50	3191	50	3263	0.003	0	0.003	0.003	65.26	29.4264	32	137	
2.55	2.6	1	3	6	4	70	2133	70	2127	0.003	0	0.003	0.003	30.3857	8.61965	19	53	
2.55	2.6	1	4	2	4	50	3264	50	3354	0.003	0	0.003	0.003	67.08	15.7711	32	87	
2.55	2.6	1	5	3	4	82	1565	84	1623	0.003	0	0.003	0.003	19.3214	5.61659	11	32	
2.6	2.65	1	1	4	4	81	2705	85	2889	0.003	0	0.003	0.003	33.9882	11.532	15	69	
2.6	2.65	1	2	1	4	49	2899	49	2935	0.003	0	0.003	0.003	59.898	16.2022	37	101	
2.6	2.65	1	3	6	4	90	3489	88	3451	0.003	0	0.003	0.003	39.2159	15.3529	9	65	
2.6	2.65	1	4	2	4	50	1791	50	1761	0.003	0	0.003	0.003	35.22	13.0639	19	61	
