% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	2	4	77	65616	76	65276	0.003	0	0.003	0.003	858.895	505.487	185	2196	
1.85	1.9	1	2	1	4	69	82568	69	82131	0.00330435	0.00143798	0.003	0.01	1190.3	557.4	137	2196	
1.9	1.95	1	1	2	4	52	57682	54	59456	0.00351852	0.00185045	0.003	0.01	1101.04	594.852	266	2196	
1.9	1.95	1	2	1	4	59	69373	58	66169	0.003	0	0.003	0.003	1140.84	666.369	147	2196	
1.95	2	1	1	2	4	50	64369	47	63050	0.003	0	0.003	0.003	1341.49	756.461	185	2196	
1.95	2	1	2	1	4	47	81062	47	83352	0.003	0	0.003	0.003	1773.45	645.416	670	2196	
2	2.05	1	1	2	4	73	48736	74	50567	0.00366216	0.00206256	0.003	0.01	683.338	528.892	147	2196	
2	2.05	1	2	1	4	62	84057	63	85491	0.003	0	0.003	0.003	1357	507.626	499	2196	
2.05	2.1	1	1	2	4	58	68971	61	68763	0.003	0	0.003	0.003	1127.26	496.292	217	2196	
2.05	2.1	1	2	1	4	49	73893	50	75325	0.003	0	0.003	0.003	1506.5	752.1	185	2196	
2.1	2.15	1	1	2	4	64	64484	61	63048	0.003	0	0.003	0.003	1033.57	411.402	147	1479	
2.1	2.15	1	2	1	4	78	83419	75	82655	0.003	0	0.003	0.003	1102.07	503.276	339	2196	
2.15	2.2	1	1	2	4	73	64508	75	64510	0.003	0	0.003	0.003	860.133	502.331	99	2196	
2.15	2.2	1	2	1	4	68	83337	70	82667	0.003	0	0.003	0.003	1180.96	600.835	147	2196	
2.2	2.25	1	1	2	4	67	63072	65	63070	0.003	0	0.003	0.003	970.308	560.552	338	2196	
2.2	2.25	1	2	1	4	61	87930	59	85648	0.003	0	0.003	0.003	1451.66	524.898	408	2196	
2.25	2.3	1	1	2	4	86	64522	86	64522	0.003	0	0.003	0.003	750.256	394.53	147	1432	
2.25	2.3	1	2	1	4	84	77440	84	78848	0.003	0	0.003	0.003	938.667	385.683	147	1479	
2.3	2.35	1	1	2	4	69	64592	71	64594	0.003	0	0.003	0.003	909.775	703.234	147	2196	
2.3	2.35	1	2	1	4	66	83987	68	83335	0.003	0	0.003	0.003	1225.51	582.831	26	2196	
2.35	2.4	1	1	2	4	80	64544	78	64542	0.003	0	0.003	0.003	827.462	571.936	51	2196	
2.35	2.4	1	2	1	4	65	83228	64	85373	0.003	0	0.003	0.003	1333.95	623.489	274	2196	
2.4	2.45	1	1	2	4	75	64531	77	64535	0.003	0	0.003	0.003	838.117	558.872	51	2196	
2.4	2.45	1	2	1	4	73	71915	78	72822	0.00407692	0.00254196	0.003	0.01	933.615	574.518	61	1836	
2.45	2.5	1	1	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	2	1	4	44	66021	45	67453	0.003	0	0.003	0.003	1498.96	216.857	1432	2196	
2.5	2.55	1	1	2	4	46	64460	45	63026	0.00408889	0.0025657	0.003	0.01	1400.58	89.2151	939	1479	
2.5	2.55	1	2	1	4	71	64503	69	63069	0.003	0	0.003	0.003	914.043	360.738	499	2196	
2.55	2.6	1	1	2	4	82	76730	80	74458	0.003	0	0.003	0.003	930.725	541.783	107	2196	
2.55	2.6	1	2	1	4	77	64516	78	64516	0.003	0	0.003	0.003	827.128	418.256	274	1836	
2.6	2.65	1	1	2	4	78	84104	79	86287	0.003	0	0.003	0.003	1092.24	666.097	147	2196	
2.6	2.65	1	2	1	4	65	63072	65	64504	0.003	0	0.003	0.003	992.369	402.086	243	1836	
2.65	2.7	1	1	2	4	72	84098	73	84178	0.003	0	0.003	0.003	1153.12	728.167	147	2196	
2.65	2.7	1	2	1	4	60	63050	60	61618	0.003	0	0.003	0.003	1026.97	524.628	147	2196	
2.7	2.75	1	1	2	4	47	82613	47	82613	0.003	0	0.003	0.003	1757.72	669.402	670	2196	
2.7	2.75	1	2	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
2.75	2.8	1	1	2	4	53	81632	52	82736	0.003	0	0.003	0.003	1591.08	527.862	670	2196	
2.75	2.8	1	2	1	4	65	64516	65	65612	0.003	0	0.003	0.003	1009.42	751.267	185	2196	
2.8	2.85	1	1	2	4	86	84350	87	81729	0.003	0	0.003	0.003	939.414	547.311	147	2196	
2.8	2.85	1	2	1	4	78	64510	78	63416	0.003	0	0.003	0.003	813.026	443.622	147	1479	
2.85	2.9	1	1	2	4	76	84921	75	86109	0.003	0	0.003	0.003	1148.12	830.858	155	2196	
2.85	2.9	1	2	1	4	45	64450	45	64450	0.003	0	0.003	0.003	1432.22	249.587	814	2052	
2.9	2.95	1	1	2	4	91	88672	91	86052	0.003	0	0.003	0.003	945.626	485.856	108	2196	
2.9	2.95	1	2	1	4	76	61652	77	63084	0.003	0	0.003	0.003	819.273	355.277	147	1432	
2.95	3	1	1	2	4	46	78119	47	79551	0.003	0	0.003	0.003	1692.57	678.852	670	2196	
2.95	3	1	2	1	4	44	64476	43	63042	0.003	0	0.003	0.003	1466.09	683.34	670	2196	
3	3.05	1	1	2	4	55	80994	55	82522	0.00350909	0.00183457	0.003	0.01	1500.4	578.327	147	2196	
3	3.05	1	2	1	4	55	65906	55	65908	0.003	0	0.003	0.003	1198.33	479.758	185	2196	
3.05	3.1	1	1	2	4	59	84125	59	84125	0.003	0	0.003	0.003	1425.85	628.016	339	2196	
3.05	3.1	1	2	1	4	54	63042	54	63042	0.00338889	0.00161849	0.003	0.01	1167.44	418.511	339	1479	
3.1	3.15	1	1	2	4	48	84021	48	84021	0.003	0	0.003	0.003	1750.44	379.478	1432	2196	
3.1	3.15	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	1	2	4	59	78110	60	79542	0.003	0	0.003	0.003	1325.7	441.93	294	2196	
3.15	3.2	1	2	1	4	69	63064	68	64492	0.003	0	0.003	0.003	948.412	446.303	339	2122	
3.2	3.25	1	1	2	4	48	84024	47	82592	0.003	0	0.003	0.003	1757.28	412.632	679	2196	
3.2	3.25	1	2	1	4	48	64450	49	63022	0.003	0	0.003	0.003	1286.16	371.676	185	1925	
3.25	3.3	1	1	2	4	66	84574	64	84442	0.003	0	0.003	0.003	1319.41	546.655	142	2196	
3.25	3.3	1	2	1	4	67	64488	67	64488	0.003	0	0.003	0.003	962.507	477.867	147	1770	
3.3	3.35	1	1	2	4	99	76835	99	76835	0.003	0	0.003	0.003	776.111	136.353	373	935	
3.3	3.35	1	2	1	4	73	57380	74	57337	0.00413513	0.00259781	0.003	0.01	774.824	517.907	61	1836	
3.35	3.4	1	1	2	4	100	62428	100	62940	0.003	0	0.003	0.003	629.4	186.003	81	775	
3.35	3.4	1	2	1	4	59	65980	60	66801	0.003	0	0.003	0.003	1113.35	494.747	147	1479	
3.4	3.45	1	1	2	4	100	66031	100	66375	0.003	0	0.003	0.003	663.75	220.261	309	1191	
3.4	3.45	1	2	1	4	66	65845	65	65988	0.003	0	0.003	0.003	1015.2	431.968	195	1692	
3.45	3.5	1	1	2	4	52	66578	55	67286	0.003	0	0.003	0.003	1223.38	484.294	133	2196	
3.45	3.5	1	2	1	4	56	63244	58	64533	0.003	0	0.003	0.003	1112.64	853.485	147	2196	
3.5	3.55	1	1	2	4	47	65226	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
3.5	3.55	1	2	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
3.55	3.6	1	1	2	4	68	66778	70	67524	0.003	0	0.003	0.003	964.629	642.89	266	2196	
3.55	3.6	1	2	1	4	58	64492	58	64492	0.00312069	0.000919145	0.003	0.01	1111.93	612.529	147	2196	
3.6	3.65	1	1	2	4	45	69065	46	70499	0.003	0	0.003	0.003	1532.59	727.146	670	2196	
3.6	3.65	1	2	1	4	46	70573	46	70543	0.003	0	0.003	0.003	1533.54	728.939	670	2196	
3.65	3.7	1	1	2	4	58	76468	57	76459	0.00349123	0.00180399	0.003	0.01	1341.39	634.681	147	2196	
3.65	3.7	1	2	1	4	68	73548	66	73576	0.003	0	0.003	0.003	1114.79	674.221	185	2196	
3.7	3.75	1	1	2	4	71	82574	70	82353	0.003	0	0.003	0.003	1176.47	591.3	185	2196	
3.7	3.75	1	2	1	4	64	74298	64	72018	0.003	0	0.003	0.003	1125.28	607.852	147	2196	
3.75	3.8	1	1	2	4	54	81263	56	81633	0.003	0	0.003	0.003	1457.73	733.207	499	2196	
3.75	3.8	1	2	1	4	49	78928	51	79684	0.003	0	0.003	0.003	1562.43	628.199	89	2196	
3.8	3.85	1	1	2	4	66	82643	64	82641	0.003	0	0.003	0.003	1291.27	740.221	185	2196	
3.8	3.85	1	2	1	4	57	81793	55	81805	0.003	0	0.003	0.003	1487.36	646.807	147	2196	
3.85	3.9	1	1	2	4	94	73922	96	75030	0.003	0	0.003	0.003	781.562	313.981	147	1383	
3.85	3.9	1	2	1	4	96	73038	98	75984	0.003	0	0.003	0.003	775.347	188.869	453	1095	
3.9	3.95	1	1	2	4	71	84069	69	82961	0.003	0	0.003	0.003	1202.33	472.571	147	1692	
3.9	3.95	1	2	1	4	100	65734	98	64172	0.003	0	0.003	0.003	654.816	181.791	133	935	
3.95	4	1	1	2	4	92	65148	92	66140	0.003	0	0.003	0.003	718.913	473.908	147	1479	
3.95	4	1	2	1	4	100	71876	100	71772	0.003	0	0.003	0.003	717.72	110.198	573	1191	
4	4.05	1	1	2	4	86	61966	89	62410	0.003	0	0.003	0.003	701.236	405.445	149	1479	
4	4.05	1	2	1	4	86	73269	86	73054	0.003	0	0.003	0.003	849.465	359.324	195	2196	
4.05	4.1	1	1	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	2	1	4	46	76164	48	75087	0.003	0	0.003	0.003	1564.31	476.609	373	2196	
4.1	4.15	1	1	2	4	66	64502	66	64500	0.003	0	0.003	0.003	977.273	644.972	185	2196	
4.1	4.15	1	2	1	4	48	79595	48	79595	0.003	0	0.003	0.003	1658.23	417.063	439	2196	
4.15	4.2	1	1	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.15	4.2	1	2	1	4	47	81036	47	81036	0.003	0	0.003	0.003	1724.17	683.818	670	2196	
4.2	4.25	1	1	2	4	71	64526	68	63090	0.003	0	0.003	0.003	927.794	670.676	128	2196	
4.2	4.25	1	2	1	4	61	80534	59	81332	0.003	0	0.003	0.003	1378.51	559.737	133	2196	
4.25	4.3	1	1	2	4	79	64512	79	64512	0.003	0	0.003	0.003	816.608	497.111	51	1432	
4.25	4.3	1	2	1	4	100	88662	100	87876	0.003	0	0.003	0.003	878.76	249.611	309	1383	
4.3	4.35	1	1	2	4	64	63056	66	63060	0.003	0	0.003	0.003	955.455	545.087	185	2196	
4.3	4.35	1	2	1	4	61	87113	63	87101	0.003	0	0.003	0.003	1382.56	565.986	147	2196	
4.35	4.4	1	1	2	4	60	64490	61	64943	0.00391803	0.00238254	0.003	0.01	1064.64	441.296	301	1692	
4.35	4.4	1	2	1	4	71	82656	71	82656	0.003	0	0.003	0.003	1164.17	585.718	90	2196	
4.4	4.45	1	1	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.4	4.45	1	2	1	4	47	84044	47	84044	0.003	0	0.003	0.003	1788.17	383.472	1432	2196	
4.45	4.5	1	1	2	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	2	1	4	48	84775	48	86303	0.003	0	0.003	0.003	1797.98	415.325	679	2196	
4.5	4.55	1	1	2	4	59	64478	58	63410	0.003	0	0.003	0.003	1093.28	552.693	6	2196	
4.5	4.55	1	2	1	4	72	84303	70	84171	0.003	0	0.003	0.003	1202.44	639.79	185	2196	
4.55	4.6	1	1	2	4	59	63086	60	64152	0.00405	0.00252059	0.003	0.01	1069.2	647.765	72	2196	
4.55	4.6	1	2	1	4	72	80937	74	79541	0.003	0	0.003	0.003	1074.88	706.773	51	2196	
4.6	4.65	1	1	2	4	44	63036	45	64470	0.003	0	0.003	0.003	1432.67	529.601	670	2196	
4.6	4.65	1	2	1	4	72	81728	71	81543	0.003	0	0.003	0.003	1148.49	859.875	185	2196	
4.65	4.7	1	1	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
4.65	4.7	1	2	1	4	47	83624	48	83809	0.003	0	0.003	0.003	1746.02	680.793	185	2196	
4.7	4.75	1	1	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.7	4.75	1	2	1	4	47	84045	47	84045	0.003	0	0.003	0.003	1788.19	651.588	670	2196	
4.75	4.8	1	1	2	4	63	65926	62	64494	0.003	0	0.003	0.003	1040.23	631.125	147	2196	
4.75	4.8	1	2	1	4	77	77755	75	81407	0.003	0	0.003	0.003	1085.43	661.562	185	2196	
4.8	4.85	1	1	2	4	45	64480	45	64478	0.003	0	0.003	0.003	1432.84	688.929	147	2196	
4.8	4.85	1	2	1	4	57	89142	59	87016	0.003	0	0.003	0.003	1474.85	723.011	185	2196	
4.85	4.9	1	1	2	4	48	63046	49	64480	0.003	0	0.003	0.003	1315.92	706.076	147	2196	
4.85	4.9	1	2	1	4	57	81698	55	82128	0.003	0	0.003	0.003	1493.24	691.405	670	2196	
4.9	4.95	1	1	2	4	55	64497	54	63063	0.003	0	0.003	0.003	1167.83	699.421	147	2196	
4.9	4.95	1	2	1	4	58	79068	60	78638	0.003	0	0.003	0.003	1310.63	689.958	133	2196	
4.95	5	1	1	2	4	57	65994	58	67428	0.00324138	0.00128841	0.003	0.01	1162.55	591.881	48	2196	
4.95	5	1	2	1	4	72	82489	70	82040	0.003	0	0.003	0.003	1172	691.746	257	2196	
5	5.05	1	1	2	4	43	62340	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	2	1	4	57	78189	59	78640	0.003	0	0.003	0.003	1332.88	771.137	185	2196	
5.05	5.1	1	1	2	4	61	65146	58	64474	0.003	0	0.003	0.003	1111.62	500.348	147	2196	
5.05	5.1	1	2	1	4	59	85557	57	85553	0.003	0	0.003	0.003	1500.93	482.347	499	2196	
5.1	5.15	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	449.169	147	1287	
5.1	5.15	1	2	1	4	98	87156	98	87156	0.003	0	0.003	0.003	889.347	283.146	217	1095	
5.15	5.2	1	1	2	4	56	61632	58	61634	0.003	0	0.003	0.003	1062.66	642.72	147	2196	
5.15	5.2	1	2	1	4	56	76598	58	76600	0.003	0	0.003	0.003	1320.69	632.013	147	2196	
5.2	5.25	1	1	2	4	70	82505	70	81756	0.003	0	0.003	0.003	1167.94	579.382	217	2196	
5.2	5.25	1	2	1	4	64	81134	64	81136	0.003	0	0.003	0.003	1267.75	657.317	147	2196	
5.25	5.3	1	1	2	4	59	81117	57	82088	0.003	0	0.003	0.003	1440.14	573.211	185	2196	
5.25	5.3	1	2	1	4	56	79601	56	81031	0.003	0	0.003	0.003	1446.98	580.277	185	2196	
5.3	5.35	1	1	2	4	67	79870	69	79567	0.003	0	0.003	0.003	1153.14	799.224	63	2196	
5.3	5.35	1	2	1	4	53	73740	53	72308	0.003	0	0.003	0.003	1364.3	667.184	147	2196	
5.35	5.4	1	1	2	4	48	81182	48	81263	0.003	0	0.003	0.003	1692.98	701.662	670	2196	
5.35	5.4	1	2	1	4	48	78028	48	78028	0.003	0	0.003	0.003	1625.58	727.352	670	2196	
5.4	5.45	1	1	2	4	48	78105	48	79410	0.003	0	0.003	0.003	1654.38	634.718	670	2196	
5.4	5.45	1	2	1	4	53	82625	52	83843	0.003	0	0.003	0.003	1612.37	721.816	373	2196	
5.45	5.5	1	1	2	4	74	82586	72	81279	0.003	0	0.003	0.003	1128.88	495.569	19	1836	
5.45	5.5	1	2	1	4	92	85633	91	84413	0.003	0	0.003	0.003	927.615	552.073	135	2196	
5.5	5.55	1	1	2	4	67	81060	69	81064	0.003	0	0.003	0.003	1174.84	640.046	339	2196	
5.5	5.55	1	2	1	4	61	84072	63	84066	0.00388889	0.00234941	0.003	0.01	1334.38	587.021	114	2196	
5.55	5.6	1	1	2	4	47	84097	48	85529	0.003	0	0.003	0.003	1781.85	414.563	679	2196	
5.55	5.6	1	2	1	4	47	84099	47	84883	0.003	0	0.003	0.003	1806.02	385.345	1432	2196	
5.6	5.65	1	1	2	4	49	87037	48	85605	0.003	0	0.003	0.003	1783.44	376.713	1030	2196	
5.6	5.65	1	2	1	4	54	84037	54	83263	0.003	0	0.003	0.003	1541.91	645.354	185	2196	
5.65	5.7	1	1	2	4	72	78064	72	78064	0.003	0	0.003	0.003	1084.22	623.966	185	2196	
5.65	5.7	1	2	1	4	52	75224	54	76803	0.00468518	0.00302083	0.003	0.01	1422.28	477.727	147	2196	
5.7	5.75	1	1	2	4	50	82604	50	82604	0.003	0	0.003	0.003	1652.08	439.223	51	2196	
5.7	5.75	1	2	1	4	65	82637	64	82635	0.003	0	0.003	0.003	1291.17	797.481	185	2196	
5.75	5.8	1	1	2	4	89	85565	87	84689	0.003	0	0.003	0.003	973.437	474.593	185	1836	
5.75	5.8	1	2	1	4	80	87115	79	87113	0.003	0	0.003	0.003	1102.7	589.621	26	2196	
5.8	5.85	1	1	2	4	64	87197	66	86545	0.003	0	0.003	0.003	1311.29	425.062	147	2196	
5.8	5.85	1	2	1	4	71	81070	73	81074	0.003	0	0.003	0.003	1110.6	609.846	147	2196	
5.85	5.9	1	1	2	4	57	81062	55	82520	0.003	0	0.003	0.003	1500.36	588.863	185	2196	
5.85	5.9	1	2	1	4	50	79189	49	79248	0.003	0	0.003	0.003	1617.31	435.236	499	2196	
5.9	5.95	1	1	2	4	80	83517	81	82014	0.003	0	0.003	0.003	1012.52	734.987	147	2196	
5.9	5.95	1	2	1	4	71	87509	70	85935	0.003	0	0.003	0.003	1227.64	512.023	309	2196	
5.95	6	1	1	2	4	78	87791	80	90796	0.003	0	0.003	0.003	1134.95	476.616	147	2196	
5.95	6	1	2	1	4	84	87903	86	87890	0.003	0	0.003	0.003	1021.98	579.509	147	2196	
6	6.05	1	1	2	4	50	78007	49	76575	0.003	0	0.003	0.003	1562.76	500.055	373	2196	
6	6.05	1	2	1	4	47	79527	47	79527	0.003	0	0.003	0.003	1692.06	395.275	700	2196	
6.05	6.1	1	1	2	4	59	84047	59	84047	0.003	0	0.003	0.003	1424.53	646.555	185	2196	
6.05	6.1	1	2	1	4	51	82607	51	82607	0.003	0	0.003	0.003	1619.75	345.144	666	2196	
6.1	6.15	1	1	2	4	48	84103	48	85533	0.003	0	0.003	0.003	1781.94	408.62	658	2196	
6.1	6.15	1	2	1	4	54	87817	52	87254	0.003	0	0.003	0.003	1677.96	559.631	373	2196	
6.15	6.2	1	1	2	4	67	81211	67	79781	0.003	0	0.003	0.003	1190.76	663.869	147	2196	
6.15	6.2	1	2	1	4	54	78024	56	80115	0.003	0	0.003	0.003	1430.63	640.938	147	2196	
6.2	6.25	1	1	2	4	54	79516	54	79516	0.003	0	0.003	0.003	1472.52	570.858	185	2196	
6.2	6.25	1	2	1	4	46	70469	46	70469	0.003	0	0.003	0.003	1531.93	259.603	1030	2196	
6.25	6.3	1	1	2	4	68	82656	69	84088	0.003	0	0.003	0.003	1218.67	449.413	309	2196	
6.25	6.3	1	2	1	4	57	79612	58	81044	0.003	0	0.003	0.003	1397.31	540.364	147	2196	
6.3	6.35	1	1	2	4	73	87095	70	85657	0.003	0	0.003	0.003	1223.67	834.541	185	2196	
6.3	6.35	1	2	1	4	51	84036	49	81170	0.003	0	0.003	0.003	1656.53	423.559	70	2196	
6.35	6.4	1	1	2	4	81	84507	81	82229	0.003	0	0.003	0.003	1015.17	619.772	147	2196	
6.35	6.4	1	2	1	4	82	83319	81	83877	0.003	0	0.003	0.003	1035.52	417.028	81	1836	
