% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	10	15	4	74	8240	74	8080	0.003	0	0.003	0.003	109.189	19.8658	77	153	
0.25	0.3	1	1	16	4	46	3882	46	3734	0.003	0	0.003	0.003	81.1739	34.1808	61	193	
0.25	0.3	1	2	11	4	82	12666	82	12986	0.003	0	0.003	0.003	158.366	54.6187	113	233	
0.25	0.3	1	3	10	4	82	8776	82	8976	0.003	0	0.003	0.003	109.463	44.4692	75	253	
0.25	0.3	1	4	12	4	76	6356	80	6808	0.003	0	0.003	0.003	85.1	15.5568	75	153	
0.25	0.3	1	5	3	4	70	10566	66	9958	0.003	0	0.003	0.003	150.879	32.4201	75	225	
0.25	0.3	1	6	9	4	92	12116	90	11902	0.003	0	0.003	0.003	132.244	43.1215	75	225	
0.25	0.3	1	7	1	4	96	15160	94	14530	0.003	0	0.003	0.003	154.574	44.4801	75	293	
0.25	0.3	1	8	2	4	46	3450	48	3700	0.003	0	0.003	0.003	77.0833	10.097	75	125	
0.25	0.3	1	9	4	4	78	7234	80	7568	0.003	0	0.003	0.003	94.6	40.0915	75	241	
0.25	0.3	1	10	15	4	100	21586	100	21364	0.003	0	0.003	0.003	213.64	53.3658	133	389	
0.3	0.35	1	1	16	4	100	10408	98	10406	0.003	0	0.003	0.003	106.184	35.7585	61	193	
0.3	0.35	1	2	11	4	96	13880	96	13720	0.003	0	0.003	0.003	142.917	51.9319	79	293	
0.3	0.35	1	3	10	4	96	9468	94	9274	0.003	0	0.003	0.003	98.6596	39.4332	75	193	
0.3	0.35	1	4	12	4	48	4092	44	3704	0.003	0	0.003	0.003	84.1818	23.7323	61	125	
0.3	0.35	1	5	3	4	78	8546	82	9154	0.003	0	0.003	0.003	111.634	54.4937	75	309	
0.3	0.35	1	6	9	4	90	11426	94	11890	0.003	0	0.003	0.003	126.489	47.7583	75	225	
0.3	0.35	1	7	1	4	100	19780	100	19916	0.003	0	0.003	0.003	199.16	71.4602	97	389	
0.3	0.35	1	8	2	4	70	3490	68	3416	0.003	0	0.003	0.003	50.2353	9.99122	37	77	
0.3	0.35	1	9	4	4	42	2778	40	2696	0.003	0	0.003	0.003	67.4	31.0936	47	153	
0.3	0.35	1	10	15	4	76	13108	78	13748	0.003	0	0.003	0.003	176.256	71.1005	97	269	
0.35	0.4	1	1	16	4	68	7412	68	6644	0.003	0	0.003	0.003	97.7059	57.6306	47	309	
0.35	0.4	1	2	11	4	72	9318	76	10090	0.003	0	0.003	0.003	132.763	44.121	95	193	
0.35	0.4	1	3	10	4	78	7310	78	7494	0.003	0	0.003	0.003	96.0769	26.925	61	153	
0.35	0.4	1	4	12	4	84	10312	84	10400	0.003	0	0.003	0.003	123.81	55.3422	75	253	
0.35	0.4	1	5	3	4	96	14440	92	13508	0.003	0	0.003	0.003	146.826	62.8647	75	293	
0.35	0.4	1	6	9	4	42	3150	38	2850	0.003	0	0.003	0.003	75	0	75	75	
0.35	0.4	1	7	1	4	70	8198	72	8616	0.003	0	0.003	0.003	119.667	28.2604	97	193	
0.35	0.4	1	8	2	4	88	10106	88	9858	0.003	0	0.003	0.003	112.023	77.5298	32	253	
0.35	0.4	1	9	4	4	90	12254	94	12642	0.003	0	0.003	0.003	134.489	46.9023	61	201	
0.35	0.4	1	10	15	4	48	6992	46	6222	0.003	0	0.003	0.003	135.261	37.8596	97	193	
0.4	0.45	1	1	16	4	92	11692	92	12148	0.003	0	0.003	0.003	132.043	51.5206	75	309	
0.4	0.45	1	2	11	4	60	6704	56	5948	0.003	0	0.003	0.003	106.214	36.5348	75	225	
0.4	0.45	1	3	10	4	76	7112	76	6792	0.003	0	0.003	0.003	89.3684	26.9314	61	193	
0.4	0.45	1	4	12	4	80	9080	82	9258	0.003	0	0.003	0.003	112.902	45.2198	75	225	
0.4	0.45	1	5	3	4	76	10700	80	11632	0.003	0	0.003	0.003	145.4	58.0514	97	233	
0.4	0.45	1	6	9	4	96	9004	96	8916	0.003	0	0.003	0.003	92.875	31.0881	61	193	
0.4	0.45	1	7	1	4	62	10246	64	10472	0.003	0	0.003	0.003	163.625	70.5937	97	389	
0.4	0.45	1	8	2	4	94	17086	96	17408	0.003	0	0.003	0.003	181.333	67.2458	75	325	
0.4	0.45	1	9	4	4	84	8528	80	7916	0.003	0	0.003	0.003	98.95	35.8548	75	161	
0.4	0.45	1	10	15	4	78	11946	80	12752	0.003	0	0.003	0.003	159.4	78.5169	97	349	
0.45	0.5	1	1	16	4	86	14542	88	14768	0.003	0	0.003	0.003	167.818	76.7636	75	389	
0.45	0.5	1	2	11	4	82	9538	84	9972	0.003	0	0.003	0.003	118.714	39.8469	79	225	
0.45	0.5	1	3	10	4	74	6582	76	6968	0.003	0	0.003	0.003	91.6842	36.3957	61	193	
0.45	0.5	1	4	12	4	82	10254	80	9860	0.003	0	0.003	0.003	123.25	50.4485	61	241	
0.45	0.5	1	5	3	4	74	7462	70	6818	0.003	0	0.003	0.003	97.4	40.9986	75	241	
0.45	0.5	1	6	9	4	56	6620	58	6886	0.003	0	0.003	0.003	118.724	36.294	61	253	
0.45	0.5	1	7	1	4	72	11568	70	11182	0.003	0	0.003	0.003	159.743	85.6837	75	389	
0.45	0.5	1	8	2	4	68	6552	64	6164	0.003	0	0.003	0.003	96.3125	20.6474	75	153	
0.45	0.5	1	9	4	4	88	16356	88	16356	0.003	0	0.003	0.003	185.864	76.887	79	389	
0.45	0.5	1	10	15	4	54	5242	52	4936	0.003	0	0.003	0.003	94.9231	37.9576	75	225	
0.5	0.55	1	1	16	4	22	2266	20	2280	0.003	0	0.003	0.003	114	35.0909	75	193	
0.5	0.55	1	2	11	4	76	11582	76	11746	0.003	0	0.003	0.003	154.553	58.9025	75	325	
0.5	0.55	1	3	10	4	76	11786	74	11264	0.003	0	0.003	0.003	152.216	70.6027	61	309	
0.5	0.55	1	4	12	4	58	5472	62	5988	0.00390322	0.00236581	0.003	0.01	96.5806	34.8451	61	161	
0.5	0.55	1	5	3	4	58	7766	58	8110	0.003	0	0.003	0.003	139.828	67.9742	75	293	
0.5	0.55	1	6	9	4	84	9292	82	9170	0.003	0	0.003	0.003	111.829	58.3061	61	253	
0.5	0.55	1	7	1	4	90	14918	88	14916	0.003	0	0.003	0.003	169.5	78.6058	97	349	
0.5	0.55	1	8	2	4	100	14992	100	14608	0.003	0	0.003	0.003	146.08	57.5138	75	293	
0.5	0.55	1	9	4	4	61	5231	65	5843	0.0044	0.00282179	0.003	0.01	89.8923	26.0433	75	193	
0.5	0.55	1	10	15	4	62	10722	62	10542	0.00412903	0.00259561	0.003	0.01	170.032	78.6774	75	317	
0.55	0.6	1	1	16	4	94	8770	94	8826	0.003	0	0.003	0.003	93.8936	47.8704	61	193	
0.55	0.6	1	2	11	4	78	8674	76	8444	0.003	0	0.003	0.003	111.105	33.3097	61	193	
0.55	0.6	1	3	10	4	85	9319	85	9627	0.003	0	0.003	0.003	113.259	42.9016	75	193	
0.55	0.6	1	4	12	4	79	6519	75	6275	0.003	0	0.003	0.003	83.6667	33.0999	61	153	
0.55	0.6	1	5	3	4	72	9416	72	9072	0.003	0	0.003	0.003	126	73.7999	47	317	
0.55	0.6	1	6	9	4	78	6766	78	6610	0.003	0	0.003	0.003	84.7436	22.6649	61	125	
0.55	0.6	1	7	1	4	73	6385	73	6385	0.003	0	0.003	0.003	87.4658	9.82356	75	97	
0.55	0.6	1	8	2	4	84	13292	88	14064	0.003	0	0.003	0.003	159.818	57.045	113	293	
0.55	0.6	1	9	4	4	72	10962	68	9790	0.003	0	0.003	0.003	143.971	72.6328	61	325	
0.55	0.6	1	10	15	4	70	12056	74	12700	0.003	0	0.003	0.003	171.622	59.299	79	325	
0.6	0.65	1	1	16	4	74	7893	74	7965	0.003	0	0.003	0.003	107.635	46.3712	75	225	
0.6	0.65	1	2	11	4	54	5950	58	6338	0.003	0	0.003	0.003	109.276	33.2296	75	161	
0.6	0.65	1	3	10	4	53	3868	53	4088	0.003	0	0.003	0.003	77.1321	25.8025	61	153	
0.6	0.65	1	4	12	4	99	12871	100	12734	0.003	0	0.003	0.003	127.34	62.4891	61	309	
0.6	0.65	1	5	3	4	100	15220	100	15476	0.003	0	0.003	0.003	154.76	52.6757	97	293	
0.6	0.65	1	6	9	4	100	11868	100	11812	0.003	0	0.003	0.003	118.12	52.2522	61	309	
0.6	0.65	1	7	1	4	76	9700	80	10088	0.003	0	0.003	0.003	126.1	45.5558	79	193	
0.6	0.65	1	8	2	4	51	7659	47	6839	0.003	0	0.003	0.003	145.511	45.4092	79	225	
0.6	0.65	1	9	4	4	92	15552	92	16336	0.003	0	0.003	0.003	177.565	90.0727	97	389	
0.6	0.65	1	10	15	4	89	11723	85	10551	0.003	0	0.003	0.003	124.129	67.8201	79	293	
0.65	0.7	1	1	16	4	78	8536	78	8246	0.003	0	0.003	0.003	105.718	55.4003	61	253	
0.65	0.7	1	2	11	4	46	4010	42	3574	0.003	0	0.003	0.003	85.0952	35.6951	61	149	
0.65	0.7	1	3	10	4	99	12151	99	12043	0.003	0	0.003	0.003	121.646	42.1279	61	193	
0.65	0.7	1	4	12	4	59	4949	62	5330	0.003	0	0.003	0.003	85.9677	26.0636	75	153	
0.65	0.7	1	5	3	4	75	12803	75	12739	0.003	0	0.003	0.003	169.853	54.7912	97	233	
0.65	0.7	1	6	9	4	81	7553	81	7631	0.003	0	0.003	0.003	94.2099	34.7054	75	225	
0.65	0.7	1	7	1	4	65	6579	61	6011	0.003	0	0.003	0.003	98.541	42.1274	79	241	
0.65	0.7	1	8	2	4	94	17478	94	17910	0.003	0	0.003	0.003	190.532	87.2541	97	389	
0.65	0.7	1	9	4	4	64	9136	64	8752	0.003	0	0.003	0.003	136.75	58.9512	97	293	
0.65	0.7	1	10	15	4	96	18524	100	19696	0.003	0	0.003	0.003	196.96	59.5349	97	293	
0.7	0.75	1	1	16	4	84	10674	86	11058	0.003	0	0.003	0.003	128.581	61.5617	75	309	
0.7	0.75	1	2	11	4	84	11478	84	11270	0.003	0	0.003	0.003	134.167	49.5952	61	253	
0.7	0.75	1	3	10	4	61	5193	65	5545	0.003	0	0.003	0.003	85.3077	16.6967	75	153	
0.7	0.75	1	4	12	4	78	9978	74	9678	0.003	0	0.003	0.003	130.784	53.048	61	253	
0.7	0.75	1	5	3	4	78	9614	78	9614	0.003	0	0.003	0.003	123.256	10.0614	113	133	
0.7	0.75	1	6	9	4	93	11361	95	11581	0.003	0	0.003	0.003	121.905	47.8133	75	225	
0.7	0.75	1	7	1	4	94	14310	94	14490	0.003	0	0.003	0.003	154.149	58.0719	75	325	
0.7	0.75	1	8	2	4	30	3054	30	3142	0.003	0	0.003	0.003	104.733	13.4701	75	113	
0.7	0.75	1	9	4	4	100	19612	100	19452	0.003	0	0.003	0.003	194.52	77.4623	113	349	
0.7	0.75	1	10	15	4	62	9126	58	7954	0.003	0	0.003	0.003	137.138	58.0911	97	293	
0.75	0.8	1	1	16	4	67	7185	65	6871	0.003	0	0.003	0.003	105.708	43.7628	61	193	
0.75	0.8	1	2	11	4	88	9944	88	10072	0.003	0	0.003	0.003	114.455	48.3947	75	225	
0.75	0.8	1	3	10	4	75	9921	71	9309	0.003	0	0.003	0.003	131.113	70.4961	47	253	
0.75	0.8	1	4	12	4	66	6622	66	6606	0.003	0	0.003	0.003	100.091	48.5991	75	309	
0.75	0.8	1	5	3	4	79	10831	79	10703	0.003	0	0.003	0.003	135.481	48.8684	79	293	
0.75	0.8	1	6	9	4	92	8402	90	8104	0.003	0	0.003	0.003	90.0444	32.2103	75	225	
0.75	0.8	1	7	1	4	69	8097	69	7841	0.003	0	0.003	0.003	113.638	43.6072	75	293	
0.75	0.8	1	8	2	4	93	20389	93	20237	0.003	0	0.003	0.003	217.602	75.1183	75	325	
0.75	0.8	1	9	4	4	55	10831	59	11763	0.003	0	0.003	0.003	199.373	72.3521	113	349	
0.75	0.8	1	10	15	4	69	9961	73	11133	0.003	0	0.003	0.003	152.507	67.3299	97	293	
0.8	0.85	1	1	16	4	94	11148	98	11612	0.003	0	0.003	0.003	118.49	44.4618	79	325	
0.8	0.85	1	2	11	4	90	14386	94	14902	0.003	0	0.003	0.003	158.532	67.1435	97	293	
0.8	0.85	1	3	10	4	59	6299	62	6836	0.003	0	0.003	0.003	110.258	45.5527	75	309	
0.8	0.85	1	4	12	4	100	18862	100	18014	0.003	0	0.003	0.003	180.14	89.0816	75	501	
0.8	0.85	1	5	3	4	83	11339	85	11725	0.003	0	0.003	0.003	137.941	55.1453	97	293	
0.8	0.85	1	6	9	4	93	11243	93	11301	0.003	0	0.003	0.003	121.516	43.3077	75	225	
0.8	0.85	1	7	1	4	100	18374	100	18566	0.003	0	0.003	0.003	185.66	67.959	97	293	
0.8	0.85	1	8	2	4	27	3419	27	3227	0.003	0	0.003	0.003	119.519	32.0797	97	193	
0.8	0.85	1	9	4	4	32	4518	28	4202	0.003	0	0.003	0.003	150.071	43.2203	75	225	
0.8	0.85	1	10	15	4	54	10040	50	8676	0.003	0	0.003	0.003	173.52	82.2498	75	389	
0.85	0.9	1	1	16	4	75	7009	71	6621	0.003	0	0.003	0.003	93.2535	27.871	75	193	
0.85	0.9	1	2	11	4	74	13562	70	12950	0.003	0	0.003	0.003	185	66.689	75	349	
0.85	0.9	1	3	10	4	76	10088	73	9535	0.003	0	0.003	0.003	130.616	63.8702	61	309	
0.85	0.9	1	4	12	4	84	15928	86	16826	0.003	0	0.003	0.003	195.651	81.4657	97	389	
0.85	0.9	1	5	3	4	78	9808	76	9390	0.003	0	0.003	0.003	123.553	34.244	75	225	
0.85	0.9	1	6	9	4	53	4823	53	4921	0.003	0	0.003	0.003	92.8491	28.8547	75	161	
0.85	0.9	1	7	1	4	52	7908	56	8360	0.003	0	0.003	0.003	149.286	57.334	97	293	
0.85	0.9	1	8	2	4	88	12312	88	12568	0.003	0	0.003	0.003	142.818	52.4136	97	293	
0.85	0.9	1	9	4	4	99	19559	99	18943	0.003	0	0.003	0.003	191.343	74.7529	79	325	
0.85	0.9	1	10	15	4	78	12906	80	14044	0.003	0	0.003	0.003	175.55	71.365	113	389	
0.9	0.95	1	1	16	4	99	9335	99	9423	0.003	0	0.003	0.003	95.1818	33.9051	75	241	
0.9	0.95	1	2	11	4	100	15896	100	16056	0.003	0	0.003	0.003	160.56	39.3847	113	309	
0.9	0.95	1	3	10	4	92	15608	95	16161	0.003	0	0.003	0.003	170.116	51.0283	75	241	
0.9	0.95	1	4	12	4	51	4987	51	5103	0.003	0	0.003	0.003	100.059	29.3131	75	193	
0.9	0.95	1	5	3	4	98	13090	98	13314	0.003	0	0.003	0.003	135.857	29.9112	97	161	
0.9	0.95	1	6	9	4	92	10833	92	10833	0.003	0	0.003	0.003	117.75	45.2185	61	225	
0.9	0.95	1	7	1	4	65	7345	65	7345	0.003	0	0.003	0.003	113	49.1439	61	193	
0.9	0.95	1	8	2	4	60	9808	60	9232	0.003	0	0.003	0.003	153.867	71.4322	47	389	
0.9	0.95	1	9	4	4	24	2908	25	3657	0.003	0	0.003	0.003	146.28	62.3188	61	233	
0.9	0.95	1	10	15	4	50	8001	48	7127	0.003	0	0.003	0.003	148.479	56.9277	61	309	
0.95	1	1	1	16	4	100	16150	100	15480	0.003	0	0.003	0.003	154.8	51.6996	75	293	
0.95	1	1	2	11	4	16	1452	16	1604	0.003	0	0.003	0.003	100.25	12.4766	75	113	
0.95	1	1	3	10	4	76	8588	73	8275	0.003	0	0.003	0.003	113.356	41.1654	75	241	
0.95	1	1	4	12	4	80	9618	82	9768	0.003	0	0.003	0.003	119.122	49.8079	75	309	
0.95	1	1	5	3	4	100	14036	100	13972	0.003	0	0.003	0.003	139.72	49.3935	97	293	
0.95	1	1	6	9	4	24	1800	28	2100	0.003	0	0.003	0.003	75	0	75	75	
0.95	1	1	7	1	4	40	4502	36	3890	0.003	0	0.003	0.003	108.056	47.5274	61	193	
0.95	1	1	8	2	4	100	25112	100	25624	0.003	0	0.003	0.003	256.24	90.8869	113	501	
0.95	1	1	9	4	4	71	9365	70	8792	0.003	0	0.003	0.003	125.6	55.3182	61	225	
0.95	1	1	10	15	4	97	16685	97	17469	0.003	0	0.003	0.003	180.093	84.7019	79	389	
1	1.05	1	1	16	4	90	14146	90	14800	0.003	0	0.003	0.003	164.444	63.7495	79	389	
1	1.05	1	2	11	4	86	11332	86	11098	0.00316279	0.00106119	0.003	0.01	129.047	48.4362	61	225	
1	1.05	1	3	10	4	70	7796	70	7728	0.003	0	0.003	0.003	110.4	38.8865	75	225	
1	1.05	1	4	12	4	65	6653	64	6578	0.00376562	0.00220204	0.003	0.01	102.781	45.2031	61	193	
1	1.05	1	5	3	4	75	8154	75	8218	0.00356	0.00191184	0.003	0.01	109.573	23.5407	96	193	
1	1.05	1	6	9	4	90	10142	86	9692	0.003	0	0.003	0.003	112.698	59.6125	61	317	
1	1.05	1	7	1	4	95	13533	95	13757	0.003	0	0.003	0.003	144.811	55.3619	75	389	
1	1.05	1	8	2	4	4	388	4	452	0.01	0	0.01	0.01	113	0	113	113	
1	1.05	1	9	4	4	68	9962	68	10268	0.00464706	0.00344581	0.003	0.017	151	64.474	75	309	
1	1.05	1	10	15	4	68	9018	69	8851	0.003	0	0.003	0.003	128.275	66.049	79	293	
1.05	1.1	1	1	16	4	96	17832	96	17216	0.003	0	0.003	0.003	179.333	66.4224	79	349	
1.05	1.1	1	2	11	4	96	12164	96	12118	0.003	0	0.003	0.003	126.229	52.975	75	325	
1.05	1.1	1	3	10	4	91	12495	91	12339	0.003	0	0.003	0.003	135.593	72.1606	75	325	
1.05	1.1	1	4	12	4	72	6098	69	5929	0.003	0	0.003	0.003	85.9275	25.733	61	153	
1.05	1.1	1	5	3	4	80	8210	80	8298	0.003	0	0.003	0.003	103.725	28.0745	75	161	
1.05	1.1	1	6	9	4	87	9355	89	9683	0.003	0	0.003	0.003	108.798	36.4393	61	193	
1.05	1.1	1	7	1	4	51	5307	55	5695	0.003	0	0.003	0.003	103.545	33.1091	75	161	
1.05	1.1	1	8	2	4	84	12208	84	12036	0.003	0	0.003	0.003	143.286	55.9614	79	309	
1.05	1.1	1	9	4	4	86	11584	86	11646	0.003	0	0.003	0.003	135.419	71.499	61	389	
1.05	1.1	1	10	15	4	32	3560	31	3799	0.003	0	0.003	0.003	122.548	53.8361	75	193	
1.1	1.15	1	1	16	4	67	8627	67	9171	0.003	0	0.003	0.003	136.881	59.627	97	349	
1.1	1.15	1	2	11	4	75	11543	75	11543	0.003	0	0.003	0.003	153.907	55.0207	79	293	
1.1	1.15	1	3	10	4	54	4744	58	5356	0.003	0	0.003	0.003	92.3448	36.5329	61	225	
1.1	1.15	1	4	12	4	90	9166	90	8954	0.003	0	0.003	0.003	99.4889	53.8081	61	225	
1.1	1.15	1	5	3	4	95	12671	95	12439	0.003	0	0.003	0.003	130.937	54.098	75	293	
1.1	1.15	1	6	9	4	99	7907	97	7721	0.003	0	0.003	0.003	79.5979	26.6945	61	153	
1.1	1.15	1	7	1	4	54	5108	50	4600	0.003	0	0.003	0.003	92	34.0714	37	149	
1.1	1.15	1	8	2	4	72	10482	74	10848	0.003	0	0.003	0.003	146.595	46.63	75	293	
1.1	1.15	1	9	4	4	78	10598	78	10406	0.003	0	0.003	0.003	133.41	41.2863	97	193	
1.1	1.15	1	10	15	4	60	10708	60	10312	0.003	0	0.003	0.003	171.867	104.858	61	389	
1.15	1.2	1	1	16	4	58	9022	58	8538	0.003	0	0.003	0.003	147.207	68.1749	79	389	
1.15	1.2	1	2	11	4	90	15014	90	15014	0.003	0	0.003	0.003	166.822	60.42	97	293	
1.15	1.2	1	3	10	4	57	4981	53	4681	0.003	0	0.003	0.003	88.3208	32.182	61	193	
1.15	1.2	1	4	12	4	92	8508	92	8592	0.003	0	0.003	0.003	93.3913	35.9649	61	153	
1.15	1.2	1	5	3	4	72	10768	76	11300	0.003	0	0.003	0.003	148.684	54.3049	97	349	
1.15	1.2	1	6	9	4	81	9579	82	9344	0.003	0	0.003	0.003	113.951	65.2397	61	389	
1.15	1.2	1	7	1	4	90	12530	91	12555	0.003	0	0.003	0.003	137.967	45.5489	61	225	
1.15	1.2	1	8	2	4	82	8430	84	8624	0.003	0	0.003	0.003	102.667	19.2381	79	161	
1.15	1.2	1	9	4	4	95	14891	95	14779	0.003	0	0.003	0.003	155.568	67.409	97	349	
1.15	1.2	1	10	15	4	88	14328	90	14678	0.003	0	0.003	0.003	163.089	49.6495	79	241	
1.2	1.25	1	1	16	4	92	15304	92	15724	0.003	0	0.003	0.003	170.913	70.1959	97	389	
1.2	1.25	1	2	11	4	51	8155	55	8735	0.003	0	0.003	0.003	158.818	65.6221	97	293	
1.2	1.25	1	3	10	4	80	6436	80	5980	0.003	0	0.003	0.003	74.75	19.6382	47	125	
1.2	1.25	1	4	12	4	84	9580	84	9580	0.003	0	0.003	0.003	114.048	59.138	61	253	
1.2	1.25	1	5	3	4	58	8381	54	7801	0.003	0	0.003	0.003	144.463	51.8855	75	225	
1.2	1.25	1	6	9	4	65	6878	68	7421	0.003	0	0.003	0.003	109.132	49.4917	61	225	
1.2	1.25	1	7	1	4	98	11448	97	11543	0.003	0	0.003	0.003	119	46.8357	75	253	
1.2	1.25	1	8	2	4	88	10384	84	9740	0.003	0	0.003	0.003	115.952	40.5011	61	225	
1.2	1.25	1	9	4	4	80	13252	84	13944	0.003	0	0.003	0.003	166	66.2231	113	389	
1.2	1.25	1	10	15	4	63	6453	61	6131	0.003	0	0.003	0.003	100.508	46.0979	61	225	
1.25	1.3	1	1	16	4	89	10217	89	10137	0.003	0	0.003	0.003	113.899	26.1308	97	193	
1.25	1.3	1	2	11	4	56	6936	52	6584	0.003	0	0.003	0.003	126.615	54.9596	61	225	
1.25	1.3	1	3	10	4	95	12447	95	12815	0.003	0	0.003	0.003	134.895	57.0109	61	309	
1.25	1.3	1	4	12	4	81	10557	84	10850	0.003	0	0.003	0.003	129.167	56.7219	61	253	
1.25	1.3	1	5	3	4	89	18225	90	18106	0.003	0	0.003	0.003	201.178	89.2333	97	389	
1.25	1.3	1	6	9	4	84	11282	80	10670	0.003	0	0.003	0.003	133.375	54.777	61	309	
1.25	1.3	1	7	1	4	79	13479	81	13481	0.003	0	0.003	0.003	166.432	65.5875	97	293	
1.25	1.3	1	8	2	4	58	7896	60	8234	0.003	0	0.003	0.003	137.233	49.9547	79	225	
1.25	1.3	1	9	4	4	12	1212	8	600	0.003	0	0.003	0.003	75	0	75	75	
1.25	1.3	1	10	15	4	90	13018	90	13242	0.003	0	0.003	0.003	147.133	59.7198	97	325	
1.3	1.35	1	1	16	4	68	6878	70	7260	0.003	0	0.003	0.003	103.714	54.6695	75	293	
1.3	1.35	1	2	11	4	73	11821	73	11529	0.003	0	0.003	0.003	157.932	47.3252	79	293	
1.3	1.35	1	3	10	4	100	15138	100	14914	0.003	0	0.003	0.003	149.14	34.5946	79	225	
1.3	1.35	1	4	12	4	77	8803	74	8494	0.003	0	0.003	0.003	114.784	48.3872	75	225	
1.3	1.35	1	5	3	4	86	13590	85	13901	0.003	0	0.003	0.003	163.541	62.9946	97	233	
1.3	1.35	1	6	9	4	98	8994	98	9290	0.003	0	0.003	0.003	94.7959	31.515	75	153	
1.3	1.35	1	7	1	4	98	13185	96	12999	0.003	0	0.003	0.003	135.406	43.4624	97	233	
1.3	1.35	1	8	2	4	20	1404	18	1466	0.003	0	0.003	0.003	81.4444	39.3569	61	153	
1.3	1.35	1	9	4	4	84	13152	85	13425	0.003	0	0.003	0.003	157.941	68.5826	75	293	
1.3	1.35	1	10	15	4	87	16797	87	16237	0.003	0	0.003	0.003	186.632	87.0571	75	389	
1.35	1.4	1	1	16	4	62	5860	60	5510	0.003	0	0.003	0.003	91.8333	28.0539	61	153	
1.35	1.4	1	2	11	4	40	4966	44	5610	0.003	0	0.003	0.003	127.5	43.0578	75	193	
1.35	1.4	1	3	10	4	90	13702	92	14088	0.003	0	0.003	0.003	153.13	48.4356	97	293	
1.35	1.4	1	4	12	4	72	6324	72	6256	0.003	0	0.003	0.003	86.8889	24.5658	61	193	
1.35	1.4	1	5	3	4	39	3183	39	3271	0.003	0	0.003	0.003	83.8718	9.5454	75	97	
1.35	1.4	1	6	9	4	98	21312	98	20704	0.003	0	0.003	0.003	211.265	97.6536	75	469	
