% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	1	16	4	45	64350	8	11440	0.0502326	0.0163932	0.0369576	0.0789576	1430	0	1430	1430	
0.7	0.75	1	2	11	4	45	64350	8	11440	0.0819165	0.0287685	0.0443965	0.104996	1430	0	1430	1430	
0.7	0.75	1	3	10	4	45	64350	4	5720	0.0479653	0.00308257	0.0452353	0.0523153	1430	0	1430	1430	
0.7	0.75	1	4	12	4	45	64350	6	8580	0.0819275	0.00370493	0.0760341	0.0860741	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	7	10010	0.0467701	0.0063563	0.0397129	0.0565129	1430	0	1430	1430	
0.7	0.75	1	6	9	4	45	64350	8	11440	0.0578318	0.00771833	0.0467918	0.0669118	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	10	14300	0.0548346	0.0158889	0.0369106	0.0774706	1430	0	1430	1430	
0.7	0.75	1	8	2	4	45	64350	2	2860	0.0404094	0.00336583	0.0380294	0.0427894	1430	0	1430	1430	
0.7	0.75	1	9	4	4	45	64350	14	20020	0.0404654	0.0130862	0.0240282	0.0600282	1430	0	1430	1430	
0.7	0.75	1	10	15	4	45	64350	5	7150	0.0587711	0.00361138	0.0537871	0.0622271	1430	0	1430	1430	
0.75	0.8	1	1	16	4	44	62920	5	7150	0.0734376	0.00152814	0.0714376	0.0756376	1430	0	1430	1430	
0.75	0.8	1	2	11	4	44	62920	7	10010	0.0531736	0.00482144	0.0470765	0.0589565	1430	0	1430	1430	
0.75	0.8	1	3	10	4	44	62920	6	8580	0.0889886	0.00498275	0.0811153	0.0947553	1430	0	1430	1430	
0.75	0.8	1	4	12	4	44	62920	5	7150	0.0584341	0.0101122	0.0453541	0.0719541	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	7	10010	0.0566044	0.00469148	0.0518729	0.0629129	1430	0	1430	1430	
0.75	0.8	1	6	9	4	44	62920	6	8580	0.0560118	0.00616554	0.0480718	0.0649518	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	5	7150	0.0482146	0.00830704	0.0399906	0.0617106	1430	0	1430	1430	
0.75	0.8	1	8	2	4	44	62920	14	20020	0.0503523	0.0281266	0.0221094	0.0840694	1430	0	1430	1430	
0.75	0.8	1	9	4	4	44	62920	8	11440	0.0243582	0.00293921	0.0214282	0.0303882	1430	0	1430	1430	
0.75	0.8	1	10	15	4	44	62920	8	11440	0.0392621	0.0134029	0.0293471	0.0618671	1430	0	1430	1430	
0.8	0.85	1	1	16	4	45	64350	8	11440	0.0528676	0.0139622	0.0428376	0.0755976	1430	0	1430	1430	
0.8	0.85	1	2	11	4	45	64350	10	14300	0.0408445	0.00941167	0.0302765	0.0543965	1430	0	1430	1430	
0.8	0.85	1	3	10	4	45	64350	5	7150	0.0475953	0.0166319	0.0388753	0.0771553	1430	0	1430	1430	
0.8	0.85	1	4	12	4	45	64350	12	17160	0.0465475	0.0177771	0.0265541	0.0691141	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	8	11440	0.0469679	0.0041713	0.0385529	0.0511529	1430	0	1430	1430	
0.8	0.85	1	6	9	4	45	64350	7	10010	0.0544032	0.00495288	0.0485518	0.0621118	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	13	18590	0.0410706	0.0146639	0.0249506	0.0617506	1430	0	1430	1430	
0.8	0.85	1	8	2	4	45	64350	2	2860	0.0323294	0.0054023	0.0285094	0.0361494	1430	0	1430	1430	
0.8	0.85	1	9	4	4	45	64350	3	4290	0.0884949	0.00228817	0.0860282	0.0905482	1430	0	1430	1430	
0.8	0.85	1	10	15	4	45	64350	6	8580	0.0747071	0.0095746	0.0552671	0.0800671	1430	0	1430	1430	
0.85	0.9	1	1	16	4	45	64350	4	5720	0.0653876	0.00739754	0.0549176	0.0709576	1430	0	1430	1430	
0.85	0.9	1	2	11	4	45	64350	9	12870	0.0468054	0.00996505	0.0281565	0.0539965	1430	0	1430	1430	
0.85	0.9	1	3	10	4	45	64350	7	10010	0.081001	0.00519489	0.0719953	0.0862353	1430	0	1430	1430	
0.85	0.9	1	4	12	4	45	64350	12	17160	0.0287675	0.00503614	0.0225141	0.0359941	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	7	10010	0.0575587	0.00467626	0.0515129	0.0648329	1430	0	1430	1430	
0.85	0.9	1	6	9	4	45	64350	4	5720	0.0617518	0.0136406	0.0487518	0.0790718	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	5	7150	0.0339266	0.00276327	0.0303506	0.0380306	1430	0	1430	1430	
0.85	0.9	1	8	2	4	45	64350	9	12870	0.0665183	0.01546	0.0367094	0.0780694	1430	0	1430	1430	
0.85	0.9	1	9	4	4	45	64350	13	18590	0.0491452	0.0287752	0.0282282	0.0931882	1430	0	1430	1430	
0.85	0.9	1	10	15	4	45	64350	10	14300	0.0368831	0.0147185	0.0253071	0.0711471	1430	0	1430	1430	
0.9	0.95	1	1	16	4	44	62920	6	8580	0.065271	0.00802697	0.0547576	0.0726376	1430	0	1430	1430	
0.9	0.95	1	2	11	4	44	62920	11	15730	0.0333674	0.00235716	0.0298365	0.0365965	1430	0	1430	1430	
0.9	0.95	1	3	10	4	44	62920	11	15730	0.0316098	0.00451934	0.0271153	0.0435153	1430	0	1430	1430	
0.9	0.95	1	4	12	4	44	62920	4	5720	0.0512541	0.0121351	0.0400341	0.0683541	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	9	12870	0.0414729	0.00644776	0.0351529	0.0523529	1430	0	1430	1430	
0.9	0.95	1	6	9	4	44	62920	7	10010	0.0753803	0.0114897	0.0509118	0.0843518	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	6	8580	0.0703973	0.00702587	0.0655506	0.0830306	1430	0	1430	1430	
0.9	0.95	1	8	2	4	44	62920	6	8580	0.0683894	0.00176889	0.0661094	0.0707894	1430	0	1430	1430	
0.9	0.95	1	9	4	4	44	62920	3	4290	0.0454549	0.0222051	0.0280682	0.0704682	1430	0	1430	1430	
0.9	0.95	1	10	15	4	44	62920	5	7150	0.0695871	0.010076	0.0516271	0.0749471	1430	0	1430	1430	
0.95	1	1	1	16	4	45	64350	11	15730	0.046314	0.0093164	0.0344376	0.0580376	1430	0	1430	1430	
0.95	1	1	2	11	4	45	64350	1	1430	0.0365165	0	0.0365165	0.0365165	1430	0	1430	1430	
0.95	1	1	3	10	4	45	64350	5	7150	0.0566993	0.00564004	0.0485153	0.0629553	1430	0	1430	1430	
0.95	1	1	4	12	4	45	64350	6	8580	0.0757541	0.00280799	0.0729941	0.0800341	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	9	12870	0.0436818	0.00479365	0.0359529	0.0491529	1430	0	1430	1430	
0.95	1	1	6	9	4	45	64350	2	2860	0.0519118	0.00452548	0.0487118	0.0551118	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	2	2860	0.119011	0.000424264	0.118711	0.119311	1430	0	1430	1430	
0.95	1	1	8	2	4	45	64350	18	25740	0.0254983	0.0108318	0.0180694	0.0567894	1430	0	1430	1430	
0.95	1	1	9	4	4	45	64350	6	8580	0.0931416	0.0032735	0.0879882	0.0974282	1430	0	1430	1430	
0.95	1	1	10	15	4	45	64350	12	17160	0.0382937	0.0180093	0.0231471	0.0723471	1430	0	1430	1430	
1	1.05	1	1	16	4	45	64350	10	14300	0.0312736	0.00280909	0.0269976	0.0349176	1430	0	1430	1430	
1	1.05	1	2	11	4	45	64350	8	11440	0.0836665	0.0141264	0.0497565	0.0929165	1430	0	1430	1430	
1	1.05	1	3	10	4	45	64350	6	8580	0.061842	0.00499711	0.0537553	0.0678753	1430	0	1430	1430	
1	1.05	1	4	12	4	45	64350	5	7150	0.0711141	0.00239132	0.0685141	0.0734341	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	6	8580	0.0526929	0.00706766	0.0422329	0.0595529	1430	0	1430	1430	
1	1.05	1	6	9	4	45	64350	6	8580	0.0926051	0.00307409	0.0872318	0.0958718	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	10	14300	0.0642186	0.0258996	0.0377506	0.0922306	1430	0	1430	1430	
1	1.05	1	8	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	9	4	4	45	64350	7	10010	0.056554	0.0169368	0.0469082	0.0946282	1430	0	1430	1430	
1	1.05	1	10	15	4	45	64350	6	8580	0.0558737	0.00807891	0.0401071	0.0616271	1430	0	1430	1430	
1.05	1.1	1	1	16	4	44	62920	12	17160	0.040801	0.0101652	0.0258376	0.0519576	1430	0	1430	1430	
1.05	1.1	1	2	11	4	44	62920	8	11440	0.0455215	0.00117428	0.0436365	0.0467965	1430	0	1430	1430	
1.05	1.1	1	3	10	4	44	62920	8	11440	0.0574103	0.00874701	0.0439953	0.0669953	1430	0	1430	1430	
1.05	1.1	1	4	12	4	44	62920	4	5720	0.0738541	0.00449527	0.0679941	0.0787141	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	6	8580	0.0620996	0.00356702	0.0561929	0.0663529	1430	0	1430	1430	
1.05	1.1	1	6	9	4	44	62920	7	10010	0.0581061	0.0141919	0.0479118	0.0895918	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	4	5720	0.0494806	0.00603937	0.0419506	0.0555106	1430	0	1430	1430	
1.05	1.1	1	8	2	4	44	62920	8	11440	0.0829794	0.0163429	0.0432294	0.0919894	1430	0	1430	1430	
1.05	1.1	1	9	4	4	44	62920	8	11440	0.0516032	0.00444213	0.0471082	0.0601482	1430	0	1430	1430	
1.05	1.1	1	10	15	4	44	62920	2	2860	0.0586271	0.00209304	0.0571471	0.0601071	1430	0	1430	1430	
1.1	1.15	1	1	16	4	46	65852	7	10010	0.0333634	0.0105311	0.0239976	0.0513176	1430	0	1430	1430	
1.1	1.15	1	2	11	4	45	64350	8	11440	0.0417365	0.00577324	0.0336365	0.0477565	1430	0	1430	1430	
1.1	1.15	1	3	10	4	46	65852	4	5720	0.0453153	0.00355933	0.0421553	0.0494753	1430	0	1430	1430	
1.1	1.15	1	4	12	4	46	65852	6	8580	0.0820475	0.00608745	0.0727141	0.0878341	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	8	11440	0.0542129	0.00862975	0.0435928	0.0633929	1430	0	1430	1430	
1.1	1.15	1	6	9	4	46	65852	5	7150	0.0651358	0.0043257	0.0593518	0.0707118	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	3	4290	0.0983506	0.00496435	0.0939106	0.103711	1430	0	1430	1430	
1.1	1.15	1	8	2	4	46	65852	8	11440	0.0422494	0.00595012	0.0378294	0.0529094	1430	0	1430	1430	
1.1	1.15	1	9	4	4	46	65852	7	10010	0.0436168	0.00496342	0.0369082	0.0511882	1430	0	1430	1430	
1.1	1.15	1	10	15	4	46	65852	8	11440	0.0905521	0.0145948	0.0587871	0.102027	1430	0	1430	1430	
1.15	1.2	1	1	16	4	45	64350	5	7150	0.0802456	0.00235919	0.0769576	0.0827175	1430	0	1430	1430	
1.15	1.2	1	2	11	4	46	65852	11	15730	0.0417164	0.00689125	0.0322764	0.0498764	1430	0	1430	1430	
1.15	1.2	1	3	10	4	45	64350	3	4290	0.098902	0.00385359	0.0948753	0.102555	1430	0	1430	1430	
1.15	1.2	1	4	12	4	45	64350	6	8580	0.0552474	0.00826333	0.047834	0.0683941	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	8	11440	0.0372478	0.00371117	0.0341528	0.0439928	1430	0	1430	1430	
1.15	1.2	1	6	9	4	45	64350	7	10010	0.0691517	0.00792024	0.0595117	0.0801518	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	8	11440	0.0692205	0.0266293	0.0409105	0.101871	1430	0	1430	1430	
1.15	1.2	1	8	2	4	45	64350	6	8580	0.062316	0.0055319	0.0555893	0.0686693	1430	0	1430	1430	
1.15	1.2	1	9	4	4	45	64350	10	14300	0.0462681	0.00935056	0.0339881	0.0565481	1430	0	1430	1430	
1.15	1.2	1	10	15	4	45	64350	10	14300	0.029443	0.00434201	0.024987	0.039587	1430	0	1430	1430	
1.2	1.25	1	1	16	4	44	62920	11	15730	0.0376012	0.0156811	0.0269175	0.0761975	1430	0	1430	1430	
1.2	1.25	1	2	11	4	44	62920	6	8580	0.0426164	0.00468275	0.0400364	0.0521164	1430	0	1430	1430	
1.2	1.25	1	3	10	4	44	62920	4	5720	0.111565	0.00635568	0.104955	0.119555	1430	0	1430	1430	
1.2	1.25	1	4	12	4	44	62920	6	8580	0.0710874	0.00434406	0.065194	0.076434	1430	0	1430	1430	
