% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00354314	0.000352136	0.00303647	0.00447647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	41	58630	0.00353208	0.000287733	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	49	70070	0.00466668	0.00197107	0.00303647	0.0106765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	43	61490	0.00412602	0.00172889	0.00303765	0.0107176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00405374	0.00151385	0.00303647	0.0100765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	46	65780	0.00362373	0.000466111	0.00303765	0.00499765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00454758	0.00205548	0.00303647	0.0106765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00457098	0.0021372	0.00303765	0.0107576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	40	57200	0.00353755	0.000291415	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	44	62920	0.00411001	0.00159825	0.00303637	0.0103564	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	53	76078	0.0041463	0.00145262	0.00303755	0.0102775	1435.43	19.2009	1430	1502	
1.15	1.2	1	2	2	4	49	70358	48	68856	0.00369253	0.000513947	0.00303637	0.00507637	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	60	86952	54	77868	0.00573498	0.0020966	0.00303755	0.0107575	1442	27.0848	1430	1502	
1.2	1.25	1	2	2	4	62	89956	54	78012	0.00489657	0.00153974	0.00303637	0.00891637	1444.67	29.2704	1430	1502	
1.25	1.3	1	1	1	4	61	88382	58	83948	0.00624661	0.0025328	0.0030688	0.0126375	1447.38	31.0793	1430	1502	
1.25	1.3	1	2	2	4	58	83876	59	85306	0.00570366	0.0023367	0.00306263	0.0112364	1445.86	30.0984	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00505788	0.00122565	0.00311755	0.00735755	1446.14	30.2872	1430	1502	
1.3	1.35	1	2	2	4	59	85378	59	85378	0.0055646	0.00134601	0.00343637	0.00806387	1447.08	30.8932	1430	1502	
1.35	1.4	1	1	1	4	52	74936	58	83876	0.00548891	0.00209107	0.00303755	0.0101975	1446.14	30.2872	1430	1502	
1.35	1.4	1	2	2	4	57	82446	58	83876	0.00493585	0.00135703	0.00303637	0.00739637	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	61	88382	59	85450	0.00498046	0.00140685	0.00307755	0.00783755	1448.31	31.6202	1430	1502	
1.4	1.45	1	2	2	4	61	88382	58	84020	0.00458697	0.00119	0.00303637	0.00755637	1448.62	31.8025	1430	1502	
1.45	1.5	1	1	1	4	60	86952	56	80872	0.00451119	0.00113974	0.00303755	0.0070651	1444.14	28.8642	1430	1502	
1.45	1.5	1	2	2	4	57	82446	58	84020	0.00470972	0.00121887	0.00307637	0.00706388	1448.62	31.8025	1430	1502	
1.5	1.55	1	1	1	4	53	76366	55	79442	0.00484855	0.00186942	0.00303755	0.0101175	1444.4	29.0654	1430	1502	
1.5	1.55	1	2	2	4	56	80872	58	83732	0.00448358	0.00112631	0.00303637	0.00706511	1443.66	28.4725	1430	1502	
1.55	1.6	1	1	1	4	59	85378	56	81088	0.00540765	0.00163774	0.00311755	0.0102775	1448	31.4591	1430	1502	
1.55	1.6	1	2	2	4	59	85378	56	81088	0.00471034	0.00139582	0.00307637	0.00763637	1448	31.4591	1430	1502	
1.6	1.65	1	1	1	4	61	88454	62	89740	0.00619998	0.00203225	0.00335755	0.0129175	1447.42	31.0861	1430	1502	
1.6	1.65	1	2	2	4	62	89956	58	84020	0.00596619	0.0021409	0.00303637	0.0129564	1448.62	31.8025	1430	1502	
1.65	1.7	1	1	1	4	57	82374	56	80944	0.00511599	0.00186194	0.00303755	0.0119575	1445.43	29.8108	1430	1502	
1.65	1.7	1	2	2	4	54	77868	57	82158	0.00465884	0.00133539	0.00307637	0.00875637	1441.37	26.4876	1430	1502	
1.7	1.75	1	1	1	4	60	86880	58	83948	0.00662592	0.00188704	0.00351755	0.0119175	1447.38	31.0793	1430	1502	
1.7	1.75	1	2	2	4	58	83876	57	82446	0.00459978	0.00119006	0.00303637	0.00731637	1446.42	30.4789	1430	1502	
1.75	1.8	1	1	1	4	59	85450	60	86736	0.00503118	0.00129042	0.00311755	0.00787755	1445.6	29.9124	1430	1502	
1.75	1.8	1	2	2	4	59	85450	59	85378	0.00504013	0.00126338	0.00307637	0.00783637	1447.08	30.8932	1430	1502	
1.8	1.85	1	1	1	4	59	85378	54	77940	0.00430676	0.000982361	0.00303755	0.00706511	1443.33	28.2309	1430	1502	
1.8	1.85	1	2	2	4	60	86880	59	85306	0.00519015	0.00135713	0.00311637	0.00806387	1445.86	30.0984	1430	1502	
1.85	1.9	1	1	1	4	54	77868	58	83876	0.00567167	0.00230409	0.00311755	0.0110688	1446.14	30.2872	1430	1502	
1.85	1.9	1	2	2	4	55	79370	55	79370	0.00435836	0.00101446	0.00307637	0.00671637	1443.09	28.026	1430	1502	
1.9	1.95	1	1	1	4	60	86952	58	84020	0.00534017	0.00142162	0.00303755	0.00787755	1448.62	31.8025	1430	1502	
1.9	1.95	1	2	2	4	57	82446	58	83876	0.00553296	0.00252634	0.00303637	0.0110663	1446.14	30.2872	1430	1502	
1.95	2	1	1	1	4	58	83876	57	82302	0.0047099	0.00113577	0.00303755	0.00727755	1443.89	28.6666	1430	1502	
1.95	2	1	2	2	4	61	88382	57	82590	0.00564075	0.00179903	0.00307637	0.0110364	1448.95	31.9868	1430	1502	
2	2.05	1	1	1	4	56	80872	56	80872	0.00441479	0.00107853	0.00303755	0.00675755	1444.14	28.8642	1430	1502	
2	2.05	1	2	2	4	58	83876	58	83732	0.00456839	0.00120825	0.00307637	0.00751637	1443.66	28.4725	1430	1502	
2.05	2.1	1	1	1	4	64	92960	59	85378	0.00451561	0.0012007	0.00303755	0.00759755	1447.08	30.8932	1430	1502	
2.05	2.1	1	2	2	4	55	79442	54	78012	0.00527745	0.00198105	0.00307637	0.0121164	1444.67	29.2704	1430	1502	
2.1	2.15	1	1	1	4	60	86880	59	85450	0.00518376	0.00144347	0.00306881	0.00806264	1448.31	31.6202	1430	1502	
2.1	2.15	1	2	2	4	59	85378	58	83948	0.00548772	0.00192238	0.00303627	0.0101963	1447.38	31.0793	1430	1502	
2.15	2.2	1	1	1	4	56	80944	57	82590	0.00463963	0.00108035	0.0030688	0.00695745	1448.95	31.9868	1430	1502	
2.15	2.2	1	2	2	4	62	89956	59	85450	0.00510222	0.00125443	0.00307627	0.00751627	1448.31	31.6202	1430	1502	
2.2	2.25	1	1	1	4	61	88382	60	86952	0.00508047	0.00136818	0.00303745	0.00743745	1449.2	32.1083	1430	1502	
2.2	2.25	1	2	2	4	54	77868	56	80728	0.00433773	0.000976629	0.00303627	0.00659627	1441.57	26.6825	1430	1502	
2.25	2.3	1	1	1	4	58	83876	56	80656	0.00520378	0.0021736	0.00303745	0.0110688	1440.29	25.4228	1430	1502	
2.25	2.3	1	2	2	4	58	83876	56	81016	0.00536834	0.00250197	0.00303627	0.0110688	1446.71	30.6735	1430	1502	
2.3	2.35	1	1	1	4	55	79442	49	70790	0.00456109	0.00106803	0.00311745	0.00687745	1444.69	29.3188	1430	1502	
2.3	2.35	1	2	2	4	59	85450	58	83948	0.00509392	0.00136671	0.00303627	0.00787627	1447.38	31.0793	1430	1502	
2.35	2.4	1	1	1	4	59	85378	63	91026	0.0059165	0.00194025	0.00307745	0.0108774	1444.86	29.3713	1430	1502	
2.35	2.4	1	2	2	4	60	86880	60	86736	0.00512351	0.00119436	0.00307627	0.00806386	1445.6	29.9124	1430	1502	
2.4	2.45	1	1	1	4	62	89884	61	88382	0.00584824	0.00176605	0.00306758	0.0107574	1448.89	31.9344	1430	1502	
2.4	2.45	1	2	2	4	55	79370	55	79370	0.00427828	0.000998336	0.00303627	0.00655627	1443.09	28.026	1430	1502	
2.45	2.5	1	1	1	4	56	80944	57	82374	0.00474541	0.0012549	0.00303745	0.0070651	1445.16	29.6141	1430	1502	
2.45	2.5	1	2	2	4	57	82446	57	82446	0.00490006	0.00138989	0.00306881	0.00795627	1446.42	30.4789	1430	1502	
2.5	2.55	1	1	1	4	54	77868	56	81016	0.0053721	0.0022464	0.00306881	0.0110688	1446.71	30.6735	1430	1502	
2.5	2.55	1	2	2	4	61	88382	60	86880	0.00501661	0.00141929	0.00303627	0.00779627	1448	31.44	1430	1502	
2.55	2.6	1	1	1	4	66	95892	61	88310	0.00537701	0.00135206	0.00343745	0.00783745	1447.7	31.262	1430	1502	
2.55	2.6	1	2	2	4	61	88382	56	80872	0.00524522	0.00197322	0.0030688	0.0125163	1444.14	28.8642	1430	1502	
2.6	2.65	1	1	1	4	54	77940	54	77868	0.00421654	0.000931317	0.00303745	0.00667745	1442	27.0848	1430	1502	
2.6	2.65	1	2	2	4	57	82446	56	80872	0.00542447	0.00186475	0.00307627	0.0118763	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	58	83876	57	82446	0.00544272	0.00245807	0.00306881	0.0140639	1446.42	30.4789	1430	1502	
2.65	2.7	1	2	2	4	60	86880	58	83948	0.00633055	0.0024019	0.00306388	0.0139963	1447.38	31.0793	1430	1502	
2.7	2.75	1	1	1	4	61	88382	59	85450	0.00496691	0.00131189	0.00303745	0.00723745	1448.31	31.6202	1430	1502	
2.7	2.75	1	2	2	4	59	85378	60	87096	0.0065324	0.0026945	0.00306264	0.0130663	1451.6	33.273	1430	1502	
2.75	2.8	1	1	1	4	57	82446	58	84020	0.005465	0.00192161	0.00306756	0.0117174	1448.62	31.8025	1430	1502	
2.75	2.8	1	2	2	4	55	79442	59	85162	0.00528541	0.00181876	0.00303627	0.0108363	1443.42	28.282	1430	1502	
2.8	2.85	1	1	1	4	56	80872	54	77940	0.00494594	0.00169515	0.00307745	0.0103974	1443.33	28.2309	1430	1502	
2.8	2.85	1	2	2	4	58	83876	56	81016	0.00555191	0.00172491	0.00307627	0.0109163	1446.71	30.6735	1430	1502	
2.85	2.9	1	1	1	4	58	83948	57	82374	0.00485063	0.00130702	0.00307745	0.00806387	1445.16	29.6141	1430	1502	
2.85	2.9	1	2	2	4	60	86952	61	88310	0.00494399	0.00132579	0.00303627	0.00743627	1447.7	31.262	1430	1502	
2.9	2.95	1	1	1	4	63	91386	62	89956	0.00591416	0.00179058	0.00306758	0.0117574	1450.9	32.9484	1430	1502	
2.9	2.95	1	2	2	4	61	88382	55	79442	0.00442933	0.00119756	0.00307627	0.00775627	1444.4	29.0654	1430	1502	
2.95	3	1	1	1	4	54	77868	56	80728	0.004878	0.00163386	0.0030688	0.0109974	1441.57	26.6825	1430	1502	
2.95	3	1	2	2	4	58	83876	56	80872	0.00424947	0.000926407	0.00303627	0.00659627	1444.14	28.8642	1430	1502	
3	3.05	1	1	1	4	57	82446	53	76726	0.00517821	0.00180203	0.00303745	0.0107174	1447.66	31.2748	1430	1502	
3	3.05	1	2	2	4	59	85450	59	85378	0.00493497	0.00144761	0.00307627	0.00783627	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	60	86880	62	89668	0.0050995	0.00132533	0.00306881	0.00763745	1446.26	30.3498	1430	1502	
3.05	3.1	1	2	2	4	60	86880	57	82590	0.0053726	0.00130273	0.00315627	0.00806387	1448.95	31.9868	1430	1502	
3.1	3.15	1	1	1	4	60	86880	58	83876	0.00478529	0.00136978	0.00303735	0.00779735	1446.14	30.2872	1430	1502	
3.1	3.15	1	2	2	4	55	79370	56	80728	0.00472051	0.00162135	0.0030688	0.0101163	1441.57	26.6825	1430	1502	
3.15	3.2	1	1	1	4	54	77940	51	73362	0.00464874	0.00179677	0.00303735	0.0104773	1438.47	23.4285	1430	1502	
3.15	3.2	1	2	2	4	53	76438	57	82446	0.0056291	0.00184841	0.00315617	0.0104762	1446.42	30.4789	1430	1502	
3.2	3.25	1	1	1	4	58	83876	57	82446	0.00469738	0.00126677	0.00303735	0.00747735	1446.42	30.4789	1430	1502	
3.2	3.25	1	2	2	4	65	94390	57	82518	0.00552152	0.00165419	0.00307617	0.0109962	1447.68	31.2679	1430	1502	
3.25	3.3	1	1	1	4	61	88382	59	85450	0.00514514	0.00134287	0.00306881	0.00731735	1448.31	31.6202	1430	1502	
3.25	3.3	1	2	2	4	58	83876	58	83876	0.00510162	0.00142414	0.00307617	0.00775617	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	84020	0.005067	0.00140831	0.00307735	0.00783735	1448.62	31.8025	1430	1502	
3.3	3.35	1	2	2	4	55	79442	55	79442	0.00432097	0.000969006	0.00303617	0.00691617	1444.4	29.0654	1430	1502	
3.35	3.4	1	1	1	4	56	80872	58	83732	0.00454851	0.00105444	0.00303735	0.00667735	1443.66	28.4725	1430	1502	
3.35	3.4	1	2	2	4	59	85378	57	82446	0.00492033	0.00132531	0.00303617	0.00731617	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	1	4	59	85378	54	77868	0.00546454	0.00271288	0.00303735	0.0130663	1442	27.0848	1430	1502	
3.4	3.45	1	2	2	4	63	91386	60	86952	0.00507224	0.00137879	0.00303617	0.00783617	1449.2	32.1083	1430	1502	
3.45	3.5	1	1	1	4	57	82446	59	85450	0.00592281	0.00238104	0.00319735	0.0120676	1448.31	31.6202	1430	1502	
3.45	3.5	1	2	2	4	53	76438	57	82374	0.00475493	0.00122955	0.00311617	0.00755617	1445.16	29.6141	1430	1502	
3.5	3.55	1	1	1	4	59	85378	60	86880	0.00449813	0.00100051	0.0030688	0.0070651	1448	31.44	1430	1502	
3.5	3.55	1	2	2	4	58	83876	54	77796	0.00504666	0.00226095	0.00303617	0.0110676	1440.67	25.8179	1430	1502	
3.55	3.6	1	1	1	4	56	80944	55	79514	0.00574269	0.00189452	0.00306881	0.0110373	1445.71	30.0109	1430	1502	
3.55	3.6	1	2	2	4	59	85450	59	85378	0.00609761	0.0016826	0.00335617	0.0114362	1447.08	30.8932	1430	1502	
3.6	3.65	1	1	1	4	60	86880	58	83948	0.00555887	0.0017823	0.00303735	0.0107573	1447.38	31.0793	1430	1502	
3.6	3.65	1	2	2	4	60	86880	59	85450	0.00518418	0.00186916	0.00307617	0.0119562	1448.31	31.6202	1430	1502	
3.65	3.7	1	1	1	4	60	86880	60	86736	0.00480702	0.00123228	0.00307735	0.00775735	1445.6	29.9124	1430	1502	
3.65	3.7	1	2	2	4	55	79370	54	77940	0.00433756	0.000973702	0.00303617	0.00683617	1443.33	28.2309	1430	1502	
3.7	3.75	1	1	1	4	54	77940	54	77940	0.00434586	0.00105821	0.00303735	0.00706511	1443.33	28.2309	1430	1502	
3.7	3.75	1	2	2	4	57	82446	58	83876	0.00469819	0.00115022	0.00307617	0.00706511	1446.14	30.2872	1430	1502	
3.75	3.8	1	1	1	4	58	83876	57	82446	0.00534931	0.00161778	0.00303735	0.0104773	1446.42	30.4789	1430	1502	
3.75	3.8	1	2	2	4	63	91386	60	87024	0.00541072	0.00175864	0.00303617	0.0106762	1450.4	32.7182	1430	1502	
3.8	3.85	1	1	1	4	61	88382	58	84020	0.00567864	0.00171776	0.00303735	0.0107573	1448.62	31.8025	1430	1502	
3.8	3.85	1	2	2	4	57	82374	59	85378	0.00548068	0.00240423	0.0030688	0.0141162	1447.08	30.8932	1430	1502	
3.85	3.9	1	1	1	4	57	82446	58	83732	0.00497814	0.00171676	0.00303735	0.0103173	1443.66	28.4725	1430	1502	
3.85	3.9	1	2	2	4	57	82446	55	79370	0.00492909	0.0020845	0.00303617	0.0103962	1443.09	28.026	1430	1502	
3.9	3.95	1	1	1	4	56	80872	49	70862	0.00439424	0.00120816	0.00303735	0.00706511	1446.16	30.353	1430	1502	
3.9	3.95	1	2	2	4	63	91386	60	86952	0.00512422	0.00150448	0.00307617	0.00783617	1449.2	32.1083	1430	1502	
3.95	4	1	1	1	4	59	85378	64	92528	0.00562185	0.0021588	0.00307735	0.0135173	1445.75	30	1430	1502	
3.95	4	1	2	2	4	54	77868	57	82302	0.00456493	0.00111614	0.00303617	0.0070651	1443.89	28.6666	1430	1502	
4	4.05	1	1	1	4	62	89956	60	86880	0.00567459	0.0019712	0.00303735	0.0125173	1448	31.44	1430	1502	
4	4.05	1	2	2	4	57	82446	55	79586	0.00549503	0.00184075	0.00303617	0.0115562	1447.02	30.871	1430	1502	
4.05	4.1	1	1	1	4	54	77868	54	77868	0.00500164	0.00173521	0.00303735	0.0109973	1442	27.0848	1430	1502	
4.05	4.1	1	2	2	4	60	86880	59	85378	0.00517897	0.00142309	0.00303617	0.00747617	1447.08	30.8932	1430	1502	
4.1	4.15	1	1	1	4	58	83876	58	83876	0.00447145	0.00110146	0.00303725	0.00739725	1446.14	30.2872	1430	1502	
4.1	4.15	1	2	2	4	60	86880	61	88166	0.00495341	0.00133563	0.00307607	0.00783607	1445.34	29.7293	1430	1502	
4.15	4.2	1	1	1	4	59	85450	58	83948	0.00474776	0.00125752	0.00303725	0.00723725	1447.38	31.0793	1430	1502	
4.15	4.2	1	2	2	4	54	77940	55	79370	0.00431084	0.00104761	0.00303607	0.00667607	1443.09	28.026	1430	1502	
4.2	4.25	1	1	1	4	63	91386	58	83876	0.0050128	0.00136106	0.00307725	0.00775725	1446.14	30.2872	1430	1502	
4.2	4.25	1	2	2	4	58	83876	56	80944	0.00543912	0.00173416	0.00307607	0.0114761	1445.43	29.8108	1430	1502	
4.25	4.3	1	1	1	4	55	79442	55	79370	0.00400999	0.000740192	0.00303725	0.00591725	1443.09	28.026	1430	1502	
4.25	4.3	1	2	2	4	55	79442	51	73722	0.00430551	0.000962896	0.00303607	0.00643607	1445.53	29.9081	1430	1502	
4.3	4.35	1	1	1	4	59	85378	56	81016	0.00576266	0.00259634	0.00303725	0.0135172	1446.71	30.6735	1430	1502	
4.3	4.35	1	2	2	4	59	85378	62	89668	0.00546295	0.00165769	0.00307607	0.0108361	1446.26	30.3498	1430	1502	
4.35	4.4	1	1	1	4	63	91386	61	88310	0.00505489	0.00149451	0.00303725	0.00895725	1447.7	31.262	1430	1502	
4.35	4.4	1	2	2	4	63	91386	61	88310	0.00584089	0.0023947	0.00311607	0.0142361	1447.7	31.262	1430	1502	
4.4	4.45	1	1	1	4	53	76438	50	72292	0.00611099	0.00183867	0.00311725	0.0113972	1445.84	30.1285	1430	1502	
4.4	4.45	1	2	2	4	57	82446	54	77868	0.00427465	0.000939603	0.00307607	0.00639607	1442	27.0848	1430	1502	
4.45	4.5	1	1	1	4	58	83876	61	88022	0.00569837	0.00176786	0.00311725	0.0108772	1442.98	27.9109	1430	1502	
4.45	4.5	1	2	2	4	58	83876	57	82446	0.00481	0.00114678	0.00303607	0.00743607	1446.42	30.4789	1430	1502	
4.5	4.55	1	1	1	4	60	86880	59	85378	0.0049425	0.00127087	0.00307725	0.00706511	1447.08	30.8932	1430	1502	
4.5	4.55	1	2	2	4	61	88382	59	85378	0.00477169	0.00128544	0.00306758	0.00727607	1447.08	30.8932	1430	1502	
4.55	4.6	1	1	1	4	59	85450	60	86880	0.00506119	0.00144624	0.00303725	0.00787725	1448	31.44	1430	1502	
4.55	4.6	1	2	2	4	57	82446	59	85522	0.00503695	0.00143466	0.00303607	0.00779607	1449.53	32.284	1430	1502	
4.6	4.65	1	1	1	4	56	80872	54	78084	0.00418028	0.000856474	0.00306881	0.00606633	1446	30.2143	1430	1502	
4.6	4.65	1	2	2	4	57	82374	55	79514	0.00487333	0.00172447	0.00306758	0.0109961	1445.71	30.0109	1430	1502	
4.65	4.7	1	1	1	4	57	82374	58	83948	0.00500089	0.00121669	0.00303725	0.00755725	1447.38	31.0793	1430	1502	
4.65	4.7	1	2	2	4	58	83876	58	83876	0.0060188	0.00233347	0.00303607	0.0135561	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	57	82446	57	82374	0.0062821	0.00223091	0.00359725	0.0128372	1445.16	29.6141	1430	1502	
4.7	4.75	1	2	2	4	58	83948	58	83876	0.00527742	0.00129305	0.00307607	0.00783607	1446.14	30.2872	1430	1502	
4.75	4.8	1	1	1	4	58	83876	59	85306	0.00496781	0.0011772	0.00303725	0.00706386	1445.86	30.0984	1430	1502	
4.75	4.8	1	2	2	4	58	83876	58	83876	0.00491535	0.00110455	0.00303607	0.00706511	1446.14	30.2872	1430	1502	
4.8	4.85	1	1	1	4	63	91386	60	86952	0.00528961	0.00144948	0.00306881	0.00806387	1449.2	32.1083	1430	1502	
4.8	4.85	1	2	2	4	61	88382	60	86880	0.00587031	0.00179675	0.00319607	0.0119561	1448	31.44	1430	1502	
4.85	4.9	1	1	1	4	56	80944	58	83804	0.00460753	0.00111534	0.00303725	0.0070651	1444.9	29.4205	1430	1502	
4.85	4.9	1	2	2	4	57	82446	58	83732	0.00451987	0.0012938	0.00303607	0.00759607	1443.66	28.4725	1430	1502	
4.9	4.95	1	1	1	4	58	83876	58	83876	0.00542661	0.00150056	0.00311725	0.0105572	1446.14	30.2872	1430	1502	
4.9	4.95	1	2	2	4	56	80872	55	79442	0.00542774	0.00158921	0.00311607	0.0104361	1444.4	29.0654	1430	1502	
4.95	5	1	1	1	4	62	89956	57	82662	0.00571552	0.00242433	0.0030688	0.0110688	1450.21	32.6402	1430	1502	
4.95	5	1	2	2	4	58	83948	54	78228	0.00549582	0.00171032	0.00303607	0.0109561	1448.67	31.8487	1430	1502	
5	5.05	1	1	1	4	56	80872	59	85162	0.00496282	0.00124837	0.00303725	0.00771725	1443.42	28.282	1430	1502	
5	5.05	1	2	2	4	63	91386	62	89740	0.00582275	0.0020303	0.00307607	0.0128361	1447.42	31.0861	1430	1502	
5.05	5.1	1	1	1	4	58	83876	58	83876	0.00481282	0.00118044	0.00311725	0.00731725	1446.14	30.2872	1430	1502	
5.05	5.1	1	2	2	4	58	83876	55	79298	0.00418013	0.000955032	0.00303607	0.00667607	1441.78	26.8816	1430	1502	
5.1	5.15	1	1	1	4	62	89956	50	72580	0.00572829	0.00182765	0.00306881	0.0104372	1451.6	33.3295	1430	1502	
5.1	5.15	1	2	2	4	57	82446	58	83876	0.00460494	0.0012027	0.00307597	0.00771597	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	57	82374	64	92456	0.00670253	0.00298419	0.00311715	0.0140639	1444.62	29.1964	1430	1502	
5.15	5.2	1	2	2	4	56	80872	58	83948	0.00593533	0.00228554	0.00307597	0.012916	1447.38	31.0793	1430	1502	
5.2	5.25	1	1	1	4	58	83876	58	83876	0.00493688	0.0012867	0.00303715	0.00731715	1446.14	30.2872	1430	1502	
5.2	5.25	1	2	2	4	63	91386	58	83876	0.00574974	0.00240176	0.00307597	0.014236	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	62	89956	60	86880	0.00529111	0.00148913	0.00307715	0.00783715	1448	31.44	1430	1502	
5.25	5.3	1	2	2	4	55	79442	55	79370	0.00429622	0.00103146	0.00303597	0.00675597	1443.09	28.026	1430	1502	
5.3	5.35	1	1	1	4	54	77868	55	79298	0.00439994	0.000973936	0.00303715	0.00667715	1441.78	26.8816	1430	1502	
5.3	5.35	1	2	2	4	54	77868	57	82446	0.0054507	0.00217422	0.00303597	0.0110676	1446.42	30.4789	1430	1502	
