% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	1	4	87	63098	89	64532	0.0031573	0.00104337	0.003	0.01	725.079	263.907	339	1095	
1.05	1.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	187.18	339	1095	
1.1	1.15	1	1	1	4	90	64530	87	62001	0.003	0	0.003	0.003	712.655	262.634	339	1095	
1.1	1.15	1	2	2	4	89	64532	87	63098	0.00308046	0.000750479	0.003	0.01	725.264	254.468	339	1095	
1.15	1.2	1	1	1	4	92	70560	93	71655	0.00307527	0.000725866	0.003	0.01	770.484	222.544	339	1504	
1.15	1.2	1	2	2	4	92	70174	92	69430	0.003	0	0.003	0.003	754.674	250.884	339	1095	
1.2	1.25	1	1	1	4	93	78856	93	78112	0.00330107	0.00142787	0.003	0.01	839.914	291.591	339	2196	
1.2	1.25	1	2	2	4	96	81652	95	79981	0.003	0	0.003	0.003	841.905	160.633	531	1095	
1.25	1.3	1	1	1	4	94	83478	94	84222	0.0032234	0.00123701	0.003	0.01	895.979	238.413	116	1836	
1.25	1.3	1	2	2	4	96	81094	97	83509	0.00307216	0.000710742	0.003	0.01	860.918	219.334	116	1095	
1.3	1.35	1	1	1	4	97	84530	97	84158	0.003	0	0.003	0.003	867.608	182.505	140	1095	
1.3	1.35	1	2	2	4	99	85858	99	85678	0.003	0	0.003	0.003	865.434	148.751	7	1095	
1.35	1.4	1	1	1	4	94	82343	96	84149	0.00314583	0.00100503	0.003	0.01	876.552	197.376	339	1836	
1.35	1.4	1	2	2	4	98	85956	98	84150	0.003	0	0.003	0.003	858.673	237.836	339	1836	
1.4	1.45	1	1	1	4	96	87149	94	85715	0.003	0	0.003	0.003	911.862	327.179	339	2196	
1.4	1.45	1	2	2	4	95	85249	95	85723	0.003	0	0.003	0.003	902.347	329.803	12	2196	
1.45	1.5	1	1	1	4	97	81128	97	81128	0.003	0	0.003	0.003	836.371	224.378	339	1095	
1.45	1.5	1	2	2	4	98	83343	98	84111	0.003	0	0.003	0.003	858.276	235.16	339	1836	
1.5	1.55	1	1	1	4	93	79690	93	79690	0.00315054	0.00102094	0.003	0.01	856.882	285.491	339	2196	
1.5	1.55	1	2	2	4	96	81984	96	82728	0.003	0	0.003	0.003	861.75	256.882	339	2196	
1.55	1.6	1	1	1	4	94	85138	92	82204	0.00315217	0.00102641	0.003	0.01	893.522	316.563	339	2196	
1.55	1.6	1	2	2	4	96	83279	96	82535	0.003	0	0.003	0.003	859.74	295.987	339	2196	
1.6	1.65	1	1	1	4	98	87683	100	90103	0.00314	0.000984937	0.003	0.01	901.03	185.579	339	1836	
1.6	1.65	1	2	2	4	97	85207	97	84439	0.00307216	0.000710742	0.003	0.01	870.505	151.073	349	1095	
1.65	1.7	1	1	1	4	93	81202	93	81666	0.00315054	0.00102094	0.003	0.01	878.129	234.269	339	1836	
1.65	1.7	1	2	2	4	96	81012	96	82018	0.003	0	0.003	0.003	854.354	236.993	339	1836	
1.7	1.75	1	1	1	4	96	85142	96	83680	0.00329167	0.00140613	0.003	0.01	871.667	215.143	150	1836	
1.7	1.75	1	2	2	4	98	83280	98	83042	0.003	0	0.003	0.003	847.367	195.135	339	1095	
1.75	1.8	1	1	1	4	95	83242	97	86188	0.003	0	0.003	0.003	888.536	230.306	187	1836	
1.75	1.8	1	2	2	4	96	85092	97	85648	0.003	0	0.003	0.003	882.969	196.969	126	1095	
1.8	1.85	1	1	1	4	96	79991	94	78185	0.003	0	0.003	0.003	831.755	234.461	253	1836	
1.8	1.85	1	2	2	4	97	84156	96	84344	0.003	0	0.003	0.003	878.583	195.933	339	1836	
1.85	1.9	1	1	1	4	95	83778	95	84150	0.00314737	0.00101025	0.003	0.01	885.789	194.807	339	1095	
1.85	1.9	1	2	2	4	96	79620	96	79620	0.003	0	0.003	0.003	829.375	231.122	225	1095	
1.9	1.95	1	1	1	4	95	85740	96	85554	0.003	0	0.003	0.003	891.187	155.339	339	1095	
1.9	1.95	1	2	2	4	94	82704	96	84138	0.00329167	0.00140613	0.003	0.01	876.437	334.975	339	2196	
1.95	2	1	1	1	4	97	81142	96	81328	0.003	0	0.003	0.003	847.167	187.321	339	1620	
1.95	2	1	2	2	4	96	86879	94	83933	0.00307447	0.000721995	0.003	0.01	892.904	241.747	140	1836	
2	2.05	1	1	1	4	96	81117	96	81117	0.003	0	0.003	0.003	844.969	319.139	339	2196	
2	2.05	1	2	2	4	95	81403	95	82915	0.003	0	0.003	0.003	872.789	262.356	339	1836	
2.05	2.1	1	1	1	4	97	86389	97	85645	0.003	0	0.003	0.003	882.938	328.196	172	2196	
2.05	2.1	1	2	2	4	94	79696	94	79208	0.00314894	0.00101555	0.003	0.01	842.638	243.342	80	2196	
2.1	2.15	1	1	1	4	97	87256	97	86488	0.003	0	0.003	0.003	891.629	186.285	339	1648	
2.1	2.15	1	2	2	4	96	83784	96	83528	0.00314583	0.00100503	0.003	0.01	870.083	215.274	339	1620	
2.15	2.2	1	1	1	4	98	82604	98	83372	0.003	0	0.003	0.003	850.735	207.768	339	1095	
2.15	2.2	1	2	2	4	96	86014	96	86014	0.003	0	0.003	0.003	895.979	192.201	339	1095	
2.2	2.25	1	1	1	4	98	87168	98	86400	0.003	0	0.003	0.003	881.633	198.08	156	1836	
2.2	2.25	1	2	2	4	96	79702	96	80446	0.003	0	0.003	0.003	837.979	229.401	253	1095	
2.25	2.3	1	1	1	4	94	80078	94	80846	0.00314894	0.00101555	0.003	0.01	860.064	291.959	339	2196	
2.25	2.3	1	2	2	4	94	82138	94	81394	0.00329787	0.00142051	0.003	0.01	865.894	290.155	339	1836	
2.3	2.35	1	1	1	4	93	78956	93	79328	0.003	0	0.003	0.003	852.989	232.606	339	1182	
2.3	2.35	1	2	2	4	96	84237	96	84237	0.003	0	0.003	0.003	877.469	194.228	531	1836	
2.35	2.4	1	1	1	4	95	82638	95	82638	0.00322105	0.00123063	0.003	0.01	869.874	195.968	339	1095	
2.35	2.4	1	2	2	4	98	86152	98	86896	0.003	0	0.003	0.003	886.694	208.705	458	1836	
2.4	2.45	1	1	1	4	98	89062	98	88678	0.00314286	0.000994832	0.003	0.01	904.878	247.71	339	2196	
2.4	2.45	1	2	2	4	96	79620	96	79620	0.003	0	0.003	0.003	829.375	210.099	339	1095	
2.45	2.5	1	1	1	4	96	84151	96	83395	0.003	0	0.003	0.003	868.698	231.464	339	1836	
2.45	2.5	1	2	2	4	97	82713	98	83247	0.003	0	0.003	0.003	849.459	253.157	339	2196	
2.5	2.55	1	1	1	4	95	80446	95	81742	0.00307368	0.000718185	0.003	0.01	860.442	219.783	339	1836	
2.5	2.55	1	2	2	4	97	87155	96	86621	0.003	0	0.003	0.003	902.302	269.235	339	1836	
2.55	2.6	1	1	1	4	98	87172	98	87388	0.003	0	0.003	0.003	891.714	197.061	339	1836	
2.55	2.6	1	2	2	4	95	81884	95	81140	0.00314737	0.00101025	0.003	0.01	854.105	187.141	253	1095	
2.6	2.65	1	1	1	4	96	78856	96	78112	0.003	0	0.003	0.003	813.667	205.976	339	1095	
2.6	2.65	1	2	2	4	96	81908	96	81140	0.00314583	0.00100503	0.003	0.01	845.208	170.601	339	1095	
2.65	2.7	1	1	1	4	94	82718	94	82718	0.00314894	0.00101555	0.003	0.01	879.979	179.123	116	1095	
2.65	2.7	1	2	2	4	95	83842	95	84610	0.00329474	0.00141326	0.003	0.01	890.632	139.821	531	1836	
2.7	2.75	1	1	1	4	99	87168	99	86400	0.003	0	0.003	0.003	872.727	199.105	339	1095	
2.7	2.75	1	2	2	4	95	88446	95	88446	0.00329474	0.00141326	0.003	0.01	931.011	143.736	339	1095	
2.75	2.8	1	1	1	4	94	83540	94	84220	0.00314894	0.00101555	0.003	0.01	895.957	226.187	531	1836	
2.75	2.8	1	2	2	4	95	81832	97	84010	0.00307216	0.000710742	0.003	0.01	866.082	272.074	339	1836	
2.8	2.85	1	1	1	4	94	77718	94	77806	0.00314894	0.00101555	0.003	0.01	827.723	298.858	339	2196	
2.8	2.85	1	2	2	4	94	84146	92	82303	0.00315217	0.00102641	0.003	0.01	894.598	246.688	339	1620	
2.85	2.9	1	1	1	4	98	83767	98	83767	0.003	0	0.003	0.003	854.765	213.775	339	1836	
2.85	2.9	1	2	2	4	98	87162	98	87571	0.003	0	0.003	0.003	893.582	237.186	339	1836	
2.9	2.95	1	1	1	4	96	89396	96	89396	0.00307292	0.000714435	0.003	0.01	931.208	244.419	522	1836	
2.9	2.95	1	2	2	4	94	79687	94	79687	0.003	0	0.003	0.003	847.734	230.05	339	1836	
2.95	3	1	1	1	4	95	79742	95	80486	0.00307368	0.000718185	0.003	0.01	847.221	232.807	339	1836	
2.95	3	1	2	2	4	97	81491	97	81119	0.003	0	0.003	0.003	836.278	305.013	339	2196	
3	3.05	1	1	1	4	92	79288	92	77776	0.00315217	0.00102641	0.003	0.01	845.391	270.921	339	1836	
3	3.05	1	2	2	4	96	86016	96	85644	0.003	0	0.003	0.003	892.125	290.559	531	1836	
3.05	3.1	1	1	1	4	98	87632	98	89144	0.003	0	0.003	0.003	909.633	254.07	126	1836	
3.05	3.1	1	2	2	4	98	86884	97	85021	0.003	0	0.003	0.003	876.505	169.809	89	1095	
3.1	3.15	1	1	1	4	97	84139	97	84139	0.003	0	0.003	0.003	867.412	258.036	339	1880	
3.1	3.15	1	2	2	4	94	77742	95	78837	0.00307368	0.000718185	0.003	0.01	829.863	245.052	67	1095	
3.15	3.2	1	1	1	4	92	76188	92	73578	0.00315217	0.00102641	0.003	0.01	799.761	329.379	88	2196	
3.15	3.2	1	2	2	4	90	79749	92	82695	0.00330435	0.00143534	0.003	0.01	898.859	353.502	339	2196	
3.2	3.25	1	1	1	4	94	80844	94	82710	0.003	0	0.003	0.003	879.894	226.009	339	1836	
3.2	3.25	1	2	2	4	96	84218	94	82784	0.00314894	0.00101555	0.003	0.01	880.681	243.449	339	1836	
3.25	3.3	1	1	1	4	99	86404	99	86404	0.003	0	0.003	0.003	872.768	158.63	339	1278	
3.25	3.3	1	2	2	4	98	84902	98	84158	0.003	0	0.003	0.003	858.755	179.687	7	1095	
3.3	3.35	1	1	1	4	96	84896	96	84896	0.003	0	0.003	0.003	884.333	178.129	339	1095	
3.3	3.35	1	2	2	4	97	79982	97	79982	0.003	0	0.003	0.003	824.557	208.364	339	1095	
3.35	3.4	1	1	1	4	97	81991	97	82735	0.003	0	0.003	0.003	852.938	242.933	116	1836	
3.35	3.4	1	2	2	4	95	83866	95	83866	0.003	0	0.003	0.003	882.8	196.675	339	1095	
3.4	3.45	1	1	1	4	93	78496	93	78124	0.00315054	0.00102094	0.003	0.01	840.043	210.207	339	1095	
3.4	3.45	1	2	2	4	98	87532	98	86764	0.003	0	0.003	0.003	885.347	220.561	339	1836	
3.45	3.5	1	1	1	4	97	87444	97	87072	0.00314433	0.000999893	0.003	0.01	897.649	214.452	7	1836	
3.45	3.5	1	2	2	4	95	81108	95	81876	0.003	0	0.003	0.003	861.853	224.814	339	1095	
3.5	3.55	1	1	1	4	95	85083	95	85827	0.003	0	0.003	0.003	903.442	275.527	339	2196	
3.5	3.55	1	2	2	4	94	77846	94	77834	0.00307447	0.000721995	0.003	0.01	828.021	243.467	339	1836	
3.55	3.6	1	1	1	4	95	80859	95	80115	0.00322105	0.00123063	0.003	0.01	843.316	221.294	16	1095	
3.55	3.6	1	2	2	4	95	85288	95	85672	0.00314737	0.00101025	0.003	0.01	901.811	125.632	339	1095	
3.6	3.65	1	1	1	4	95	85111	95	85111	0.00307368	0.000718185	0.003	0.01	895.905	233.698	339	1836	
3.6	3.65	1	2	2	4	95	85697	95	85709	0.00314737	0.00101025	0.003	0.01	902.2	317.81	339	2196	
3.65	3.7	1	1	1	4	97	85038	97	85782	0.003	0	0.003	0.003	884.351	237.159	430	1836	
3.65	3.7	1	2	2	4	96	80780	96	79628	0.003	0	0.003	0.003	829.458	218.628	102	1836	
3.7	3.75	1	1	1	4	95	79622	95	78722	0.003	0	0.003	0.003	828.653	213.494	339	1095	
3.7	3.75	1	2	2	4	96	82608	96	83376	0.003	0	0.003	0.003	868.5	215.535	522	1836	
3.75	3.8	1	1	1	4	92	81270	92	82170	0.00315217	0.00102641	0.003	0.01	893.152	252.591	339	1836	
3.75	3.8	1	2	2	4	96	88654	96	87886	0.00314583	0.00100503	0.003	0.01	915.479	356.34	339	2196	
3.8	3.85	1	1	1	4	96	85900	96	84388	0.00314583	0.00100503	0.003	0.01	879.042	220.995	339	1836	
3.8	3.85	1	2	2	4	96	85286	96	85286	0.00314583	0.00100503	0.003	0.01	888.396	196.306	531	1836	
3.85	3.9	1	1	1	4	94	80960	96	83906	0.00307292	0.000714435	0.003	0.01	874.021	247.088	339	1836	
3.85	3.9	1	2	2	4	94	80594	94	79496	0.00314894	0.00101555	0.003	0.01	845.702	239.932	339	1836	
3.9	3.95	1	1	1	4	96	81116	92	77376	0.003	0	0.003	0.003	841.043	302.681	339	2196	
3.9	3.95	1	2	2	4	96	86617	96	87715	0.003	0	0.003	0.003	913.698	323.225	339	2196	
3.95	4	1	1	1	4	96	85657	98	87481	0.00314286	0.000994832	0.003	0.01	892.663	215.516	339	1836	
3.95	4	1	2	2	4	97	81102	97	81870	0.003	0	0.003	0.003	844.021	214.864	339	1538	
4	4.05	1	1	1	4	95	85736	96	87421	0.00307292	0.000714435	0.003	0.01	910.635	243.89	339	1836	
4	4.05	1	2	2	4	93	79655	93	79655	0.00307527	0.000725866	0.003	0.01	856.505	183.152	339	1095	
4.05	4.1	1	1	1	4	94	78112	93	76909	0.00315054	0.00102094	0.003	0.01	826.978	245.244	231	1836	
4.05	4.1	1	2	2	4	96	85693	96	86077	0.003	0	0.003	0.003	896.635	194.341	516	1904	
4.1	4.15	1	1	1	4	96	84137	96	84137	0.003	0	0.003	0.003	876.427	268.402	339	1836	
4.1	4.15	1	2	2	4	98	87287	98	87647	0.003	0	0.003	0.003	894.357	273.32	339	1836	
4.15	4.2	1	1	1	4	97	84220	98	85528	0.003	0	0.003	0.003	872.735	215.499	339	1620	
4.15	4.2	1	2	2	4	94	78186	96	79620	0.003	0	0.003	0.003	829.375	215.361	339	1095	
4.2	4.25	1	1	1	4	97	84154	96	82846	0.003	0	0.003	0.003	862.979	241.549	126	1836	
4.2	4.25	1	2	2	4	94	82638	92	81204	0.00315217	0.00102641	0.003	0.01	882.652	267.35	339	2196	
4.25	4.3	1	1	1	4	95	80724	95	79980	0.003	0	0.003	0.003	841.895	284.278	339	1836	
4.25	4.3	1	2	2	4	97	81122	95	79688	0.003	0	0.003	0.003	838.821	276.944	52	2196	
4.3	4.35	1	1	1	4	92	82019	92	82019	0.00330435	0.00143534	0.003	0.01	891.511	229.438	339	1836	
4.3	4.35	1	2	2	4	96	84226	98	85444	0.00314286	0.000994832	0.003	0.01	871.878	254.628	94	2196	
4.35	4.4	1	1	1	4	96	87849	96	87849	0.003	0	0.003	0.003	915.094	280.264	339	2196	
4.35	4.4	1	2	2	4	96	87160	96	87376	0.00314583	0.00100503	0.003	0.01	910.167	228.789	531	1836	
4.4	4.45	1	1	1	4	89	79143	87	78081	0.00332184	0.00147455	0.003	0.01	897.483	208.474	213	1836	
4.4	4.45	1	2	2	4	96	78868	96	78112	0.003	0	0.003	0.003	813.667	210.531	339	1836	
4.45	4.5	1	1	1	4	95	80972	97	82406	0.00328866	0.0013991	0.003	0.01	849.546	184.839	339	1095	
4.45	4.5	1	2	2	4	96	82338	96	82722	0.003	0	0.003	0.003	861.687	187.09	140	1095	
4.5	4.55	1	1	1	4	96	86792	96	85652	0.003	0	0.003	0.003	892.208	224.056	98	1520	
4.5	4.55	1	2	2	4	97	86396	97	86024	0.003	0	0.003	0.003	886.845	253.689	339	2196	
4.55	4.6	1	1	1	4	96	87914	96	87914	0.003	0	0.003	0.003	915.771	261.125	339	2196	
4.55	4.6	1	2	2	4	97	86124	97	85664	0.003	0	0.003	0.003	883.134	237.072	154	1836	
4.6	4.65	1	1	1	4	96	78848	96	78848	0.003	0	0.003	0.003	821.333	231.855	339	1095	
4.6	4.65	1	2	2	4	95	79202	95	79662	0.00314737	0.00101025	0.003	0.01	838.547	332.5	172	2196	
4.65	4.7	1	1	1	4	95	83080	95	83080	0.003	0	0.003	0.003	874.526	170.616	339	1095	
4.65	4.7	1	2	2	4	95	85097	95	85097	0.00322105	0.00123063	0.003	0.01	895.758	228.047	99	1836	
4.7	4.75	1	1	1	4	94	81500	94	82652	0.00329787	0.00142051	0.003	0.01	879.277	191.239	249	1095	
4.7	4.75	1	2	2	4	98	83949	98	83949	0.003	0	0.003	0.003	856.622	133.031	339	1095	
4.75	4.8	1	1	1	4	97	86052	97	85668	0.003	0	0.003	0.003	883.175	186.271	116	1095	
4.75	4.8	1	2	2	4	97	85428	95	83494	0.003	0	0.003	0.003	878.884	191.933	339	1836	
4.8	4.85	1	1	1	4	98	88298	98	88298	0.003	0	0.003	0.003	901	171.563	339	1095	
4.8	4.85	1	2	2	4	97	86294	99	88228	0.00314141	0.000989847	0.003	0.01	891.192	153.545	339	1095	
4.85	4.9	1	1	1	4	96	82068	97	83362	0.003	0	0.003	0.003	859.402	246.882	80	2196	
4.85	4.9	1	2	2	4	95	80574	97	82752	0.003	0	0.003	0.003	853.113	249.494	339	1836	
4.9	4.95	1	1	1	4	97	84156	96	83606	0.00307292	0.000714435	0.003	0.01	870.896	176.786	339	1095	
4.9	4.95	1	2	2	4	97	81142	95	79708	0.00307368	0.000718185	0.003	0.01	839.032	174.046	339	1095	
4.95	5	1	1	1	4	96	84401	96	83657	0.00314583	0.00100503	0.003	0.01	871.427	210.266	531	1836	
4.95	5	1	2	2	4	97	85522	95	82588	0.00307368	0.000718185	0.003	0.01	869.347	231.87	339	1620	
5	5.05	1	1	1	4	97	83974	97	84718	0.003	0	0.003	0.003	873.381	194.603	339	1095	
5	5.05	1	2	2	4	95	84434	97	87152	0.00314433	0.000999893	0.003	0.01	898.474	194.104	140	1095	
5.05	5.1	1	1	1	4	97	84150	97	84150	0.003	0	0.003	0.003	867.526	243.992	144	1620	
5.05	5.1	1	2	2	4	96	78290	96	78326	0.003	0	0.003	0.003	815.896	237.303	339	1836	
5.1	5.15	1	1	1	4	96	86308	96	85660	0.00307292	0.000714435	0.003	0.01	892.292	236.05	339	1836	
5.1	5.15	1	2	2	4	96	83953	96	84133	0.003	0	0.003	0.003	876.385	268.064	339	2196	
5.15	5.2	1	1	1	4	94	80521	94	80425	0.00329787	0.00142051	0.003	0.01	855.585	197.117	30	1095	
5.15	5.2	1	2	2	4	95	84226	95	84226	0.00314737	0.00101025	0.003	0.01	886.589	219.366	339	1836	
5.2	5.25	1	1	1	4	97	84141	97	84141	0.003	0	0.003	0.003	867.433	232.86	339	2196	
5.2	5.25	1	2	2	4	96	84151	96	84151	0.00314583	0.00100503	0.003	0.01	876.573	222.529	281	1836	
5.25	5.3	1	1	1	4	97	86764	97	87148	0.003	0	0.003	0.003	898.433	277.951	339	2196	
5.25	5.3	1	2	2	4	95	80368	95	79612	0.003	0	0.003	0.003	838.021	227.345	339	1620	
5.3	5.35	1	1	1	4	96	78720	96	79080	0.003	0	0.003	0.003	823.75	158.691	445	1095	
5.3	5.35	1	2	2	4	95	81952	95	82708	0.00314737	0.00101025	0.003	0.01	870.611	262.144	140	1836	
5.35	5.4	1	1	1	4	96	84156	96	84156	0.003	0	0.003	0.003	876.625	178.035	339	1095	
5.35	5.4	1	2	2	4	97	86462	97	85718	0.003	0	0.003	0.003	883.691	198.56	339	1606	
5.4	5.45	1	1	1	4	95	84220	97	85654	0.003	0	0.003	0.003	883.031	256.854	339	1836	
5.4	5.45	1	2	2	4	94	80392	96	82570	0.003	0	0.003	0.003	860.104	247.225	339	1620	
5.45	5.5	1	1	1	4	96	84150	94	82716	0.00314894	0.00101555	0.003	0.01	879.957	172.189	339	1095	
5.45	5.5	1	2	2	4	98	81136	96	79702	0.003	0	0.003	0.003	830.229	204.151	161	1095	
5.5	5.55	1	1	1	4	95	79626	95	79626	0.00322105	0.00123063	0.003	0.01	838.168	208.845	339	1095	
5.5	5.55	1	2	2	4	97	86266	97	84754	0.003	0	0.003	0.003	873.753	124.565	339	1095	
5.55	5.6	1	1	1	4	96	82716	97	83992	0.003	0	0.003	0.003	865.897	197.239	339	1520	
5.55	5.6	1	2	2	4	98	87323	98	88091	0.003	0	0.003	0.003	898.888	199.279	377	1836	
5.6	5.65	1	1	1	4	97	87157	96	85881	0.003	0	0.003	0.003	894.594	262.486	158	1836	
5.6	5.65	1	2	2	4	94	78177	93	77082	0.003	0	0.003	0.003	828.839	251.459	339	2196	
5.65	5.7	1	1	1	4	97	82236	97	81492	0.003	0	0.003	0.003	840.124	293.345	463	2196	
5.65	5.7	1	2	2	4	95	81905	96	83744	0.00307292	0.000714435	0.003	0.01	872.333	224.014	339	1836	
5.7	5.75	1	1	1	4	96	82986	96	82986	0.003	0	0.003	0.003	864.437	311.295	339	1836	
5.7	5.75	1	2	2	4	95	84216	95	84216	0.003	0	0.003	0.003	886.484	231.908	339	1836	
5.75	5.8	1	1	1	4	96	86762	96	86762	0.003	0	0.003	0.003	903.771	235.952	413	1836	
5.75	5.8	1	2	2	4	98	89428	98	87916	0.003	0	0.003	0.003	897.102	261.176	339	1836	
5.8	5.85	1	1	1	4	96	84599	96	84599	0.003	0	0.003	0.003	881.24	256.734	339	2196	
5.8	5.85	1	2	2	4	96	80744	96	80744	0.003	0	0.003	0.003	841.083	234.379	339	1836	
5.85	5.9	1	1	1	4	97	82233	97	82233	0.003	0	0.003	0.003	847.763	205.925	339	1836	
5.85	5.9	1	2	2	4	98	86038	98	86806	0.003	0	0.003	0.003	885.776	206.721	339	1836	
5.9	5.95	1	1	1	4	99	87572	99	87572	0.003	0	0.003	0.003	884.566	96.5434	510	1095	
5.9	5.95	1	2	2	4	98	91445	98	90677	0.00314286	0.000994832	0.003	0.01	925.276	118.347	531	1095	
5.95	6	1	1	1	4	95	81348	97	83526	0.003	0	0.003	0.003	861.093	201.523	140	1095	
5.95	6	1	2	2	4	94	85315	95	86930	0.00336842	0.00157137	0.003	0.01	915.053	191.843	339	1836	
6	6.05	1	1	1	4	95	81134	93	79700	0.00315054	0.00102094	0.003	0.01	856.989	206.7	161	1095	
6	6.05	1	2	2	4	98	87236	97	87133	0.003	0	0.003	0.003	898.278	172.382	339	1095	
6.05	6.1	1	1	1	4	97	85663	97	85663	0.003	0	0.003	0.003	883.124	212.721	126	1836	
6.05	6.1	1	2	2	4	96	84502	96	84142	0.003	0	0.003	0.003	876.479	273.95	339	2196	
6.1	6.15	1	1	1	4	95	87987	97	88665	0.003	0	0.003	0.003	914.072	232.804	339	1836	
6.1	6.15	1	2	2	4	96	83850	96	81886	0.003	0	0.003	0.003	852.979	260.826	339	1836	
6.15	6.2	1	1	1	4	96	80368	94	78946	0.003	0	0.003	0.003	839.851	248.838	339	1836	
6.15	6.2	1	2	2	4	96	82892	96	84856	0.003	0	0.003	0.003	883.917	280.813	339	1836	
6.2	6.25	1	1	1	4	98	84898	98	84130	0.003	0	0.003	0.003	858.469	220.153	339	1095	
6.2	6.25	1	2	2	4	95	83972	95	83588	0.00329474	0.00141326	0.003	0.01	879.874	172.066	183	1278	
6.25	6.3	1	1	1	4	97	87134	97	87902	0.003	0	0.003	0.003	906.206	179.191	531	1222	
