% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	4	4	45	64350	27	38610	0.0151923	0.0014639	0.0107953	0.0172353	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	27	38610	0.0168741	0.000882862	0.0147541	0.0184341	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	25	35750	0.0159977	0.00238412	0.0129929	0.0226329	1430	0	1430	1430	
0.35	0.4	1	1	6	4	44	62920	27	38610	0.0147962	0.00105045	0.0121976	0.0172376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	27	38610	0.0175283	0.00230827	0.0144765	0.0238765	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	25	35750	0.0143793	0.00307582	0.0062753	0.0223153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	24	34320	0.0170291	0.00200858	0.0139541	0.0228341	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	26	37180	0.0166191	0.00229587	0.0135529	0.0219929	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	29	41470	0.0145811	0.00127362	0.0118776	0.0167576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	24	34320	0.0165565	0.00113383	0.0125565	0.0184765	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	28	40040	0.0156124	0.00181759	0.0132753	0.0218753	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	27	38610	0.0155986	0.00170791	0.0111941	0.0177941	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	28	40040	0.0173215	0.00336538	0.0108329	0.0228729	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	27	38610	0.0141414	0.00177959	0.00859765	0.0161176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	25	35750	0.0159437	0.00129624	0.0129965	0.0183565	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	30	42900	0.0146913	0.00153123	0.0096753	0.0165153	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	27	38610	0.0160623	0.00112624	0.0134741	0.0175141	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	31	44330	0.0149	0.00190047	0.00951294	0.0214729	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	31	44330	0.0139447	0.000908883	0.0115576	0.0151576	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	27	38610	0.0154187	0.0010731	0.0119565	0.0168765	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	28	40040	0.0138439	0.00168012	0.00947529	0.0163153	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	27	38610	0.015046	0.00138345	0.0107541	0.0173941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	28	40040	0.0138672	0.00140204	0.00907294	0.0157929	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	29	41470	0.0148763	0.00215593	0.0111576	0.0210776	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	25	35750	0.0162189	0.00161642	0.0103965	0.0187565	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	28	40040	0.0149424	0.00287384	0.0083553	0.0214753	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	26	37180	0.0158849	0.00133806	0.0119141	0.0178741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	28	40040	0.0143815	0.0012239	0.0116729	0.0169929	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	27	38610	0.0147354	0.00124739	0.0107976	0.0162376	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	24	34320	0.0167915	0.00219033	0.0108365	0.0243165	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	28	40040	0.0156096	0.00260769	0.0104353	0.0224753	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	24	34320	0.0161825	0.000941819	0.0133541	0.0179941	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	27	38610	0.0149485	0.00151689	0.00907294	0.0164729	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	28	40040	0.0142991	0.00179684	0.00851765	0.0173976	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	26	37180	0.0170134	0.00208013	0.0130365	0.0220765	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	27	38610	0.0150427	0.00118415	0.0127153	0.0172753	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	26	37180	0.0163987	0.00190051	0.0130741	0.0207541	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	28	40040	0.0152544	0.00288494	0.00795294	0.0223529	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	30	42900	0.0143603	0.00203077	0.00959765	0.0196776	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	25	35750	0.0170269	0.00165277	0.0153165	0.0227165	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	29	41470	0.0151525	0.00155875	0.0130753	0.0210753	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	26	37180	0.0165157	0.00129592	0.0128341	0.0185141	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	26	37180	0.0141529	0.00179892	0.00907294	0.0164729	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	25	35750	0.0149928	0.00173333	0.0117576	0.0201576	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	25	35750	0.0170253	0.00215628	0.0145165	0.0243165	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	28	40040	0.014611	0.000980179	0.0124753	0.0162353	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	21	30030	0.0159922	0.000687311	0.0141941	0.0168741	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	29	41470	0.015004	0.00167972	0.0113129	0.0222329	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	30	42900	0.0152336	0.00247959	0.0105976	0.0217976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	23	32890	0.016473	0.000942176	0.0138765	0.0180765	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	27	38610	0.0153523	0.0022173	0.0103553	0.0209953	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	32	45760	0.0169529	0.0025674	0.0107941	0.0231541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	23	32890	0.0158103	0.00192226	0.0135529	0.0205929	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	30	42900	0.0142803	0.00184936	0.00879765	0.0167976	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	26	37180	0.0174595	0.00214794	0.0146765	0.0235565	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	29	41470	0.0147553	0.00199591	0.0107953	0.0204353	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	23	32890	0.0173193	0.00202696	0.0149941	0.0221141	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	30	42900	0.0165703	0.00265456	0.0121129	0.0226329	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	27	38610	0.0147636	0.00137716	0.0108376	0.0178376	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	25	35750	0.0165405	0.00141958	0.0119165	0.0181965	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	26	37180	0.0151091	0.00163014	0.0132753	0.0215553	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	25	35750	0.0166245	0.00207314	0.0127141	0.0226341	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	30	42900	0.0141276	0.00169925	0.0104329	0.0163129	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	30	42900	0.0149376	0.00212271	0.0107176	0.0202776	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	24	34320	0.0172531	0.00196033	0.0148365	0.0244765	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	25	35750	0.0147377	0.00159854	0.0106353	0.0167553	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	26	37180	0.016808	0.00221503	0.0126341	0.0236341	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	28	40040	0.0151958	0.00301683	0.00855294	0.0213129	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	26	37180	0.0148869	0.00203755	0.0119576	0.0205976	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	23	32890	0.0167252	0.00100326	0.0148365	0.0188765	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	32	45760	0.0148565	0.00244582	0.0093153	0.0217953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	25	35750	0.0176053	0.00260317	0.0129941	0.0234741	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	28	40040	0.0143815	0.00177054	0.00867294	0.0168729	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	28	40040	0.0148762	0.00108716	0.0107176	0.0163176	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	27	38610	0.0159757	0.00163641	0.0118765	0.0182765	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	28	40040	0.0154553	0.0020418	0.0111553	0.0209553	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	26	37180	0.0164249	0.0013345	0.0129941	0.0189141	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	28	40040	0.0145544	0.00143185	0.0107929	0.0167129	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	29	41470	0.0150776	0.00210381	0.0115575	0.0218775	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	26	37180	0.0161026	0.000655603	0.0148364	0.0174364	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	29	41470	0.014747	0.00260042	0.0074353	0.0208352	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	21	30030	0.0156855	0.000859501	0.014114	0.016874	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	24	34320	0.0150779	0.00194481	0.0108328	0.0203928	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	28	40040	0.0146604	0.00170463	0.00971755	0.0179175	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	23	32890	0.0171772	0.00142945	0.0121964	0.0193964	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	29	41470	0.016329	0.0026518	0.0125952	0.0221152	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	27	38610	0.0182607	0.00226801	0.013674	0.023834	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	29	41470	0.0175708	0.00276303	0.0125128	0.0237128	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	29	41470	0.0141658	0.00166313	0.00855755	0.0162375	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	22	31460	0.0167746	0.00181334	0.0105964	0.0189564	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	25	35750	0.0153024	0.00224614	0.0118752	0.0222752	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	24	34320	0.0174674	0.00310728	0.010634	0.024354	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	26	37180	0.0156005	0.00186113	0.0121128	0.0207128	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	29	41470	0.0149272	0.00217257	0.00879755	0.0210775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	29	41470	0.0167729	0.00207176	0.0103964	0.0209164	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	29	41470	0.0143552	0.00151171	0.0096752	0.0164352	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	28	40040	0.0156854	0.00163849	0.010794	0.018314	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	31	44330	0.0160225	0.00299733	0.0107128	0.0217928	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	28	40040	0.0152047	0.00176954	0.0104775	0.0203575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	26	37180	0.0160241	0.0013074	0.0108364	0.0182364	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	26	37180	0.0164013	0.00252528	0.0135552	0.0220752	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	25	35750	0.0159348	0.00160981	0.010514	0.017474	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	26	37180	0.0152975	0.00239284	0.0119128	0.0226728	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	29	41470	0.0147975	0.00102377	0.0121175	0.0165975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	26	37180	0.0163671	0.00168143	0.0119164	0.0179564	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	30	42900	0.0165112	0.0027725	0.0130752	0.0228752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	24	34320	0.0160107	0.00181384	0.010594	0.017714	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	29	41470	0.017437	0.00313958	0.0116328	0.0232728	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	27	38610	0.0165383	0.00320616	0.0108375	0.0231175	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	23	32890	0.0165946	0.00205897	0.00851637	0.0191164	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	27	38610	0.0157508	0.00216422	0.0118752	0.0217952	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	21	30030	0.0170016	0.00130271	0.012794	0.018754	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	30	42900	0.0147635	0.00165825	0.0105128	0.0174728	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	27	38610	0.0146361	0.00142166	0.00891755	0.0163975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	26	37180	0.0173748	0.00207193	0.0102764	0.0228364	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	28	40040	0.0156109	0.00196841	0.0123952	0.0233152	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	30	42900	0.017418	0.00223395	0.012994	0.023674	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	27	38610	0.0149662	0.00187032	0.0118728	0.0203528	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	28	40040	0.0147404	0.00126807	0.0117175	0.0169575	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	24	34320	0.016698	0.000987433	0.0145964	0.0182764	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	28	40040	0.0156038	0.00189024	0.0129952	0.0207552	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	25	35750	0.0161508	0.0012531	0.012954	0.018834	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	27	38610	0.0142447	0.0021233	0.00951284	0.0170728	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	31	44330	0.015053	0.00231119	0.0105175	0.0213975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	25	35750	0.0158284	0.00140219	0.0104764	0.0173564	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	31	44330	0.0140468	0.0013613	0.0107552	0.0162752	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	25	35750	0.0156196	0.00119922	0.011554	0.017274	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	30	42900	0.0146048	0.00208789	0.00895284	0.0204728	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	27	38610	0.0151709	0.00261506	0.0107975	0.0207575	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	25	35750	0.0171548	0.00252691	0.0117964	0.0230764	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	26	37180	0.014509	0.00186658	0.0097152	0.0182752	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	25	35750	0.0166644	0.000816193	0.015274	0.018154	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	29	41470	0.014539	0.00177059	0.00963284	0.0173128	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	29	41470	0.0155851	0.00204956	0.0127975	0.0212775	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	26	37180	0.0163794	0.00123823	0.0141964	0.0185164	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	27	38610	0.01469	0.00115127	0.0110352	0.0166352	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	25	35750	0.0169044	0.00146762	0.014754	0.021594	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	27	38610	0.0152165	0.00131829	0.0123928	0.0177928	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	24	34320	0.0164559	0.00242692	0.0127575	0.0215175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	24	34320	0.0171697	0.00228777	0.0133564	0.0232764	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	28	40040	0.0157452	0.00303945	0.0106752	0.0225952	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	25	35750	0.0170948	0.00213573	0.015234	0.023794	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	27	38610	0.0166432	0.00225062	0.0127128	0.0222328	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	34	48620	0.014794	0.00251503	0.0115175	0.0223975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	25	35750	0.0165804	0.00103711	0.0141164	0.0179564	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	28	40040	0.0145195	0.00134327	0.0107952	0.0167552	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	24	34320	0.0166724	0.00107742	0.014634	0.018554	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	27	38610	0.0160003	0.00207523	0.0118328	0.0208328	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	29	41470	0.0152417	0.00243551	0.0105975	0.0222375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	26	37180	0.0160687	0.00141186	0.0122764	0.0182764	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	28	40040	0.0137909	0.00263596	0.0051952	0.0165152	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	26	37180	0.0166879	0.00185313	0.014314	0.022514	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	28	40040	0.0138814	0.0025696	0.00635284	0.0173928	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	29	41470	0.0136707	0.00121731	0.0114775	0.0162775	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	26	37180	0.0158364	0.000956661	0.0143564	0.0174364	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	28	40040	0.0142252	0.00120136	0.0117152	0.0165152	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	28	40040	0.0153812	0.00145132	0.011954	0.018514	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	28	40040	0.0136457	0.00168356	0.00891284	0.0156728	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	29	41470	0.0147438	0.00228949	0.0106775	0.0206775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	24	34320	0.0162714	0.000867766	0.0141964	0.0176364	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	28	40040	0.0138438	0.00186877	0.0087552	0.0157152	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	25	35750	0.0160756	0.00123997	0.012314	0.017754	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	32	45760	0.0152428	0.00200206	0.0108328	0.0205928	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	28	40040	0.0143318	0.00142029	0.0111175	0.0162375	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	25	35750	0.0176156	0.00228281	0.0149564	0.0231164	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	29	41470	0.0147097	0.001089	0.0124352	0.0163152	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	24	34320	0.0174074	0.00196808	0.015514	0.023394	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	28	40040	0.0136771	0.00247905	0.00747284	0.0172328	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	31	44330	0.0137021	0.00188837	0.00915755	0.0158775	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	26	37180	0.0158748	0.000830574	0.0139964	0.0171564	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	29	41470	0.0154766	0.0022652	0.0118752	0.0219552	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	25	35750	0.0164068	0.00257365	0.010114	0.022514	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	28	40040	0.0143057	0.001259	0.0107928	0.0159928	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	23	32890	0.0149732	0.000681361	0.0135575	0.0165975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	23	32890	0.0172416	0.00231266	0.0151964	0.0239964	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	29	41470	0.0145552	0.00176302	0.0099952	0.0167552	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	27	38610	0.0158399	0.00117914	0.012674	0.017274	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	29	41470	0.0152328	0.0018032	0.0112328	0.0213928	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	29	41470	0.016254	0.002595	0.0111974	0.0219574	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	26	37180	0.0179117	0.00254065	0.0151163	0.0237964	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	25	35750	0.0150607	0.00114845	0.0114351	0.0165551	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	26	37180	0.0167386	0.00231226	0.0119539	0.0238739	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	29	41470	0.0159472	0.00243989	0.0119927	0.0228727	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	33	47190	0.0139271	0.00199432	0.00839745	0.0169574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	25	35750	0.0162571	0.00146902	0.0123563	0.0185163	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	27	38610	0.0147418	0.00102792	0.0124751	0.0167151	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	24	34320	0.0162373	0.00136525	0.0118739	0.0181539	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	21	30030	0.0154518	0.00230094	0.0126327	0.0223127	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	28	40040	0.0140317	0.00121802	0.0106374	0.0155974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	26	37180	0.0155655	0.00146088	0.00999627	0.0176363	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	29	41470	0.0140475	0.00134586	0.0081151	0.0154751	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	25	35750	0.0156323	0.00106961	0.0136739	0.0174339	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	35	50050	0.015363	0.00277137	0.0101527	0.0221527	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	28	40040	0.0145803	0.00144503	0.0111174	0.0168374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	25	35750	0.0171515	0.00244279	0.0107563	0.0223963	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	31	44330	0.0143732	0.00117634	0.0113951	0.0163151	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	26	37180	0.0176585	0.00235021	0.0129539	0.0230339	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	27	38610	0.0152861	0.00230088	0.00899274	0.0207527	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	30	42900	0.0147241	0.00212069	0.0108374	0.0210374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	27	38610	0.0157296	0.000929185	0.0129563	0.0174363	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	26	37180	0.0139489	0.0017209	0.0107551	0.0174351	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	24	34320	0.0157756	0.00108472	0.0126339	0.0171939	1430	0	1430	1430	
