% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.65	5.7	1	1	1	4	10	588	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.7	5.75	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	12	720	17	1030	0.0109286	0.000935414	0.00892857	0.0119286	60.5882	3.14362	54	62	
5.85	5.9	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	12	704	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
5.95	6	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	11	658	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
6.05	6.1	1	1	1	4	6	324	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
6.1	6.15	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	8	456	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.2	6.25	1	1	1	4	2	108	4	216	0.0244286	0.0144338	0.0119286	0.0369286	54	0	54	54	
6.25	6.3	1	1	1	4	14	820	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
6.3	6.35	1	1	1	4	8	480	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
6.35	6.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	12	736	14	844	0.0116429	0.000468807	0.0109286	0.0119286	60.2857	3.40652	54	62	
6.5	6.55	1	1	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.55	6.6	1	1	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
6.6	6.65	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.65	6.7	1	1	1	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.7	6.75	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	7	426	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.8	6.85	1	1	1	4	6	324	6	332	0.0139286	0.00352136	0.0109286	0.0189286	55.3333	3.26599	54	62	
6.85	6.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
6.95	7	1	1	1	4	8	480	10	612	0.0137286	0.00315524	0.0109286	0.0189286	61.2	2.52982	54	62	
7	7.05	1	1	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.15	7.2	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.2	7.25	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	8	456	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
7.3	7.35	1	1	1	4	12	736	10	628	0.0114286	0.000527046	0.0109286	0.0119286	62.8	5.90292	54	70	
7.35	7.4	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	8	464	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
7.5	7.55	1	1	1	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.75	7.8	1	1	1	4	4	248	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
7.8	7.85	1	1	1	4	6	332	4	224	0.0149286	0.00408248	0.0109286	0.0189286	56	4	54	62	
7.85	7.9	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	13	774	12	712	0.0109286	0.000953463	0.00892857	0.0119286	59.3333	3.93893	54	62	
7.95	8	1	1	1	4	10	580	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
8	8.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
8.1	8.15	1	1	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
8.15	8.2	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	7	378	9	486	0.0128175	0.00325747	0.00992857	0.0189286	54	0	54	54	
8.25	8.3	1	1	1	4	15	922	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.3	8.35	1	1	1	4	5	286	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
8.35	8.4	1	1	1	4	5	294	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.4	8.45	1	1	1	4	5	270	4	216	0.0154286	0.00404145	0.0119286	0.0189286	54	0	54	54	
8.45	8.5	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	9	542	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.55	8.6	1	1	1	4	3	170	5	294	0.0103286	0.00240832	0.00692857	0.0129286	58.8	4.38178	54	62	
9.75	9.8	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	9	550	7	418	0.0163571	0.00340867	0.0109286	0.0189286	59.7143	3.9036	54	62	
9.95	10	1	1	1	4	6	372	10	612	0.0196286	0.010812	0.0109286	0.0329286	61.2	2.52982	54	62	
