% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	1	1	4	52	74936	56	80872	0.00442899	0.0017134	0.00303745	0.0101974	1444.14	28.8642	1430	1502	
3.05	3.1	1	1	1	4	62	89884	57	82446	0.00372421	0.000570991	0.00303745	0.00511745	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	63	91386	54	78228	0.00596853	0.00254142	0.00303735	0.0120373	1448.67	31.8487	1430	1502	
3.15	3.2	1	1	1	4	47	67426	53	76078	0.00394463	0.00112292	0.00303735	0.00795735	1435.43	19.2009	1430	1502	
3.2	3.25	1	1	1	4	48	68856	47	67426	0.00398055	0.000892348	0.00303735	0.00663735	1434.6	17.7906	1430	1502	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	44	62920	0.00356735	0.000380269	0.00303735	0.00471735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	45	64350	0.0036329	0.000499252	0.00303735	0.00511735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00349957	0.000296716	0.00303735	0.00399735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	44	62920	0.00354189	0.000292825	0.00303735	0.00399735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00357512	0.00038476	0.00303735	0.00487735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00353957	0.000293636	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	32	45760	0.00688485	0.00452947	0.00307735	0.0179573	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	42	60060	0.00796211	0.00413304	0.00303735	0.0187173	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	51	72930	0.00510637	0.00278851	0.00303735	0.0128373	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00360179	0.000395633	0.00303735	0.00475735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00353512	0.000302782	0.00303735	0.00415735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	48	68856	48	68856	0.00366003	0.00042068	0.00303725	0.00487725	1434.5	17.6129	1430	1502	
4.15	4.2	1	1	1	4	51	73434	52	74864	0.0035183	0.000334351	0.00303725	0.00406758	1439.69	24.8142	1430	1502	
4.2	4.25	1	1	1	4	52	74864	50	72004	0.00373114	0.0005281	0.00303725	0.00559725	1440.08	25.2367	1430	1502	
4.25	4.3	1	1	1	4	62	89956	59	85306	0.0037373	0.000555115	0.00303725	0.00563725	1445.86	30.0984	1430	1502	
4.3	4.35	1	1	1	4	59	85378	56	81088	0.00447457	0.00165461	0.00303725	0.0111972	1448	31.4591	1430	1502	
4.35	4.4	1	1	1	4	58	83876	61	88382	0.00474338	0.00200387	0.00303725	0.0100651	1448.89	31.9344	1430	1502	
4.4	4.45	1	1	1	4	60	86952	62	89812	0.00380667	0.00057175	0.00303725	0.00506511	1448.58	31.7622	1430	1502	
4.45	4.5	1	1	1	4	59	85378	57	82446	0.00381164	0.000634474	0.00303725	0.00527725	1446.42	30.4789	1430	1502	
4.5	4.55	1	1	1	4	58	83876	58	83876	0.00363006	0.000419985	0.00303725	0.00506388	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	1	4	64	92960	59	85378	0.00372216	0.000521379	0.00303725	0.00506511	1447.08	30.8932	1430	1502	
4.6	4.65	1	1	1	4	58	83876	60	86952	0.00369913	0.000493591	0.00303725	0.0050651	1449.2	32.1083	1430	1502	
4.65	4.7	1	1	1	4	56	80872	53	76582	0.00431892	0.00118407	0.0030688	0.00706511	1444.94	29.4791	1430	1502	
4.7	4.75	1	1	1	4	53	76438	53	76150	0.00562886	0.00223172	0.00303725	0.0100676	1436.79	21.247	1430	1502	
4.75	4.8	1	1	1	4	56	80872	56	80944	0.00366366	0.000436638	0.00303725	0.0050651	1445.43	29.8108	1430	1502	
4.8	4.85	1	1	1	4	58	83876	58	83876	0.00371282	0.000494097	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.85	4.9	1	1	1	4	60	86952	60	86880	0.00370785	0.000536879	0.00303725	0.00506511	1448	31.44	1430	1502	
4.9	4.95	1	1	1	4	61	88382	55	79442	0.00370138	0.000458633	0.00303725	0.0050651	1444.4	29.0654	1430	1502	
4.95	5	1	1	1	4	57	82446	57	82374	0.00362602	0.000421067	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
5	5.05	1	1	1	4	60	86880	62	89956	0.00413086	0.000776177	0.00303725	0.00606511	1450.9	32.9484	1430	1502	
5.05	5.1	1	1	1	4	57	82374	55	79370	0.00385344	0.000658033	0.00303725	0.00606386	1443.09	28.026	1430	1502	
5.1	5.15	1	1	1	4	50	71932	51	73362	0.00397406	0.000847364	0.0030688	0.00639715	1438.47	23.4285	1430	1502	
5.15	5.2	1	1	1	4	56	80872	55	79442	0.00365696	0.000467583	0.00303715	0.00506511	1444.4	29.0654	1430	1502	
5.2	5.25	1	1	1	4	59	85378	59	85378	0.00389157	0.000701589	0.00303715	0.00591715	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	65	94462	60	86880	0.00372778	0.000529417	0.00303715	0.00506388	1448	31.44	1430	1502	
5.3	5.35	1	1	1	4	55	79370	56	81016	0.00385416	0.000696084	0.00303715	0.00606633	1446.71	30.6735	1430	1502	
5.35	5.4	1	1	1	4	58	83876	53	76438	0.00542102	0.00250574	0.00307715	0.0112371	1442.23	27.2923	1430	1502	
5.4	5.45	1	1	1	4	60	86952	61	88310	0.00443588	0.00115646	0.00303715	0.00727715	1447.7	31.262	1430	1502	
5.45	5.5	1	1	1	4	58	83876	59	85450	0.00448058	0.00146459	0.00303715	0.00807715	1448.31	31.6202	1430	1502	
5.5	5.55	1	1	1	4	56	80872	56	80872	0.00366446	0.000469978	0.00303715	0.00506511	1444.14	28.8642	1430	1502	
5.55	5.6	1	1	1	4	64	92960	59	85378	0.00368479	0.000507707	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.6	5.65	1	1	1	4	60	86880	57	82590	0.0049922	0.00250399	0.00303715	0.0120639	1448.95	31.9868	1430	1502	
5.65	5.7	1	1	1	4	54	77940	58	83876	0.00363358	0.000421402	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.7	5.75	1	1	1	4	58	83876	57	82446	0.00361021	0.000431481	0.00303715	0.00506388	1446.42	30.4789	1430	1502	
5.75	5.8	1	1	1	4	61	88382	60	86880	0.00400445	0.000816108	0.00303715	0.00663715	1448	31.44	1430	1502	
5.8	5.85	1	1	1	4	62	89956	58	83876	0.00391614	0.000770138	0.00303715	0.00606263	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	58	83876	53	76726	0.0043878	0.00201926	0.00303715	0.0109571	1447.66	31.2748	1430	1502	
5.9	5.95	1	1	1	4	58	83876	62	89740	0.00420824	0.00126592	0.00303715	0.00835715	1447.42	31.0861	1430	1502	
5.95	6	1	1	1	4	57	82446	60	86808	0.00370335	0.000516745	0.00303715	0.00506511	1446.8	30.7096	1430	1502	
6	6.05	1	1	1	4	60	86880	52	75296	0.00587608	0.00289543	0.00303715	0.0120651	1448	31.4811	1430	1502	
6.05	6.1	1	1	1	4	58	83876	59	85306	0.00389587	0.00072134	0.00303715	0.0060651	1445.86	30.0984	1430	1502	
6.1	6.15	1	1	1	4	60	86952	55	79658	0.00485619	0.0020314	0.00303705	0.010637	1448.33	31.6527	1430	1502	
6.15	6.2	1	1	1	4	58	83876	59	85306	0.0037385	0.000526348	0.00303705	0.00523705	1445.86	30.0984	1430	1502	
6.2	6.25	1	1	1	4	54	77868	49	70358	0.00360684	0.000399966	0.00303705	0.00506511	1435.88	19.9182	1430	1502	
6.25	6.3	1	1	1	4	62	89956	65	94390	0.00379683	0.000562909	0.00303705	0.00506511	1452.15	33.4894	1430	1502	
6.3	6.35	1	1	1	4	54	77868	53	76438	0.00359317	0.000366534	0.00303705	0.00459705	1442.23	27.2923	1430	1502	
6.35	6.4	1	1	1	4	57	82446	58	83876	0.00370232	0.000492083	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	60	86880	58	83948	0.00410071	0.000969774	0.00303705	0.00663705	1447.38	31.0793	1430	1502	
6.45	6.5	1	1	1	4	63	91386	56	81016	0.00377963	0.000560395	0.00303705	0.00506511	1446.71	30.6735	1430	1502	
6.5	6.55	1	1	1	4	55	79442	57	82230	0.00409499	0.000941387	0.00303705	0.00631705	1442.63	27.628	1430	1502	
6.55	6.6	1	1	1	4	54	77868	57	82446	0.00368873	0.000486827	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
6.6	6.65	1	1	1	4	68	98896	60	86880	0.00394437	0.000772972	0.00303705	0.00606511	1448	31.44	1430	1502	
6.65	6.7	1	1	1	4	53	76438	59	85378	0.00365435	0.00043338	0.00303705	0.00506386	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	58	83876	52	75152	0.00418264	0.00121856	0.00303705	0.00806634	1445.23	29.6916	1430	1502	
6.75	6.8	1	1	1	4	53	76366	56	80656	0.00378071	0.000769579	0.00303705	0.00715705	1440.29	25.4228	1430	1502	
6.8	6.85	1	1	1	4	56	80944	57	82374	0.00390999	0.000786023	0.00303705	0.00611705	1445.16	29.6141	1430	1502	
6.85	6.9	1	1	1	4	58	83876	57	82446	0.00372311	0.000494917	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
6.9	6.95	1	1	1	4	63	91386	60	86880	0.00377437	0.000539552	0.00303705	0.00506511	1448	31.44	1430	1502	
6.95	7	1	1	1	4	53	76438	53	76438	0.00449129	0.00160771	0.0030688	0.00891705	1442.23	27.2923	1430	1502	
7	7.05	1	1	1	4	58	83876	51	73506	0.00532409	0.00255666	0.00306881	0.0110651	1441.29	26.4449	1430	1502	
7.05	7.1	1	1	1	4	59	85450	63	91458	0.00391703	0.000742521	0.00303705	0.00606511	1451.71	33.3096	1430	1502	
7.1	7.15	1	1	1	4	60	86880	58	83876	0.0037436	0.000554679	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.15	7.2	1	1	1	4	55	79370	55	79370	0.0036352	0.000412871	0.00303695	0.00506511	1443.09	28.026	1430	1502	
7.2	7.25	1	1	1	4	62	89956	58	83876	0.00370914	0.000484215	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.25	7.3	1	1	1	4	60	86880	56	81016	0.00449455	0.001422	0.00303695	0.00806634	1446.71	30.6735	1430	1502	
7.3	7.35	1	1	1	4	57	82374	59	85450	0.00376393	0.000569117	0.00303695	0.00563695	1448.31	31.6202	1430	1502	
7.35	7.4	1	1	1	4	57	82446	60	86808	0.0042532	0.0010009	0.00303695	0.00643695	1446.8	30.7096	1430	1502	
7.4	7.45	1	1	1	4	62	89884	59	85450	0.00376033	0.00054567	0.00303695	0.00506511	1448.31	31.6202	1430	1502	
7.45	7.5	1	1	1	4	57	82374	57	82374	0.00405028	0.000838619	0.00306756	0.00659695	1445.16	29.6141	1430	1502	
7.5	7.55	1	1	1	4	53	76438	36	51768	0.00928695	0.00331574	0.00327695	0.0134369	1438	22.9484	1430	1502	
7.55	7.6	1	1	1	4	45	64350	29	41470	0.0147804	0.00181686	0.0119969	0.0175169	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	51	72930	0.0048942	0.0028738	0.00303695	0.0149169	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	41	58630	0.00364865	0.000606316	0.00303695	0.00651695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	47	67354	50	71644	0.00525662	0.00184895	0.00303695	0.00827695	1432.88	14.2523	1430	1502	
7.75	7.8	1	1	1	4	50	71932	49	70358	0.00349258	0.000302097	0.00303695	0.00406756	1435.88	19.9182	1430	1502	
7.8	7.85	1	1	1	4	54	77868	55	79442	0.00426621	0.000916082	0.00303695	0.00643695	1444.4	29.0654	1430	1502	
7.85	7.9	1	1	1	4	64	92888	58	83876	0.00370914	0.000487576	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.9	7.95	1	1	1	4	60	86952	61	88454	0.00405102	0.000820276	0.00303695	0.00606388	1450.07	32.5494	1430	1502	
7.95	8	1	1	1	4	56	80872	59	85378	0.00380678	0.000667755	0.00306756	0.00606633	1447.08	30.8932	1430	1502	
8	8.05	1	1	1	4	59	85378	59	85378	0.00414566	0.000894202	0.00303695	0.00631695	1447.08	30.8932	1430	1502	
8.05	8.1	1	1	1	4	62	89956	60	86880	0.00389429	0.000687323	0.00303695	0.00606388	1448	31.44	1430	1502	
8.1	8.15	1	1	1	4	58	83876	53	76438	0.00355603	0.000368487	0.00303685	0.00447685	1442.23	27.2923	1430	1502	
8.15	8.2	1	1	1	4	54	77868	58	83876	0.00372285	0.000484841	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.2	8.25	1	1	1	4	64	92960	59	85378	0.00386423	0.000776876	0.00303685	0.00623685	1447.08	30.8932	1430	1502	
8.25	8.3	1	1	1	4	58	83876	60	86952	0.0037235	0.00051546	0.00303685	0.0050651	1449.2	32.1083	1430	1502	
8.3	8.35	1	1	1	4	54	77868	53	76366	0.00471698	0.00183095	0.00303685	0.0109168	1440.87	26.0222	1430	1502	
8.35	8.4	1	1	1	4	51	73434	52	74864	0.00353718	0.000336852	0.00303685	0.00406881	1439.69	24.8142	1430	1502	
8.4	8.45	1	1	1	4	54	77868	53	76438	0.00361185	0.000389632	0.00303685	0.00487685	1442.23	27.2923	1430	1502	
8.45	8.5	1	1	1	4	58	83948	59	85378	0.00372524	0.000543949	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
8.5	8.55	1	1	1	4	63	91386	48	69504	0.00395263	0.000846031	0.00306881	0.00806756	1448	31.5068	1430	1502	
8.55	8.6	1	1	1	4	49	70358	38	54628	0.0125355	0.00298232	0.00963685	0.0209168	1437.58	22.3928	1430	1502	
8.6	8.65	1	1	1	4	44	62920	19	27170	0.019799	0.00512818	0.0111568	0.0257168	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	48	68640	0.00593601	0.00412876	0.00303685	0.0198368	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00537729	0.00282904	0.00303685	0.0116368	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00354796	0.000383182	0.00303685	0.00491685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00531503	0.00262791	0.00303685	0.0107168	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	44	62920	0.00357594	0.000358756	0.00303685	0.00471685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.00560948	0.00282914	0.00307675	0.0119167	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	45	64350	0.00351675	0.000283485	0.00303675	0.00399675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	44	62920	0.00350857	0.000300521	0.00303675	0.00399675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00352564	0.00028843	0.00303675	0.00399675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00350341	0.000286674	0.00303675	0.00399675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	32	45760	0.0073705	0.00474766	0.00307675	0.0149567	1430	0	1430	1430	
9.55	9.6	1	1	1	4	46	65852	44	62992	0.00766111	0.00577177	0.00307675	0.0203967	1431.64	10.8544	1430	1502	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00349008	0.000289828	0.00303675	0.00399675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00398493	0.000884537	0.00303675	0.00623675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00352119	0.000283128	0.00303675	0.00399675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	50	71932	47	67354	0.00352319	0.000312571	0.00303675	0.00406881	1433.06	14.6901	1430	1502	
9.8	9.85	1	1	1	4	58	83876	56	80944	0.00368965	0.000458851	0.00303675	0.00506511	1445.43	29.8108	1430	1502	
9.85	9.9	1	1	1	4	59	85450	64	92888	0.00382995	0.000569809	0.00303675	0.00506511	1451.38	33.1555	1430	1502	
9.9	9.95	1	1	1	4	57	82374	53	76510	0.00365063	0.000470916	0.00303675	0.00506386	1443.58	28.4398	1430	1502	
9.95	10	1	1	1	4	54	77868	52	74792	0.00389876	0.00084891	0.00303675	0.00683675	1438.31	23.2274	1430	1502	
