% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	52	84088	53	86925	0.003	0	0.003	0.003	1640.09	413.239	82	2196	
1.4	1.45	1	1	1	4	54	88532	54	88707	0.003	0	0.003	0.003	1642.72	428.856	82	2196	
1.45	1.5	1	1	1	4	71	81075	71	81075	0.003	0	0.003	0.003	1141.9	480.078	102	2196	
1.5	1.55	1	1	1	4	50	78066	50	78066	0.003	0	0.003	0.003	1561.32	377.683	31	2196	
1.55	1.6	1	1	1	4	55	78010	53	78006	0.003	0	0.003	0.003	1471.81	385.542	243	2196	
1.6	1.65	1	1	1	4	71	73551	73	73555	0.003	0	0.003	0.003	1007.6	552.069	31	2196	
1.65	1.7	1	1	1	4	74	73606	72	73602	0.003	0	0.003	0.003	1022.25	561.208	51	1620	
1.7	1.75	1	1	1	4	65	73514	67	73518	0.003	0	0.003	0.003	1097.28	531.599	51	2196	
1.75	1.8	1	1	1	4	50	75058	51	76490	0.003	0	0.003	0.003	1499.8	267.31	814	2196	
1.8	1.85	1	1	1	4	54	73488	53	72056	0.003	0	0.003	0.003	1359.55	422.287	51	2196	
1.85	1.9	1	1	1	4	47	68956	47	68956	0.003	0	0.003	0.003	1467.15	155.844	1432	2196	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	1	1	4	47	63014	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
2.1	2.15	1	1	1	4	59	64480	59	63050	0.003	0	0.003	0.003	1068.64	452.908	51	1432	
2.15	2.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	1	1	4	46	63012	46	63012	0.003	0	0.003	0.003	1369.83	284.461	51	1432	
2.25	2.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	1	1	4	68	55954	66	58518	0.003	0	0.003	0.003	886.636	504.563	51	1432	
2.35	2.4	1	1	1	4	100	36116	100	34028	0.003	0	0.003	0.003	340.28	112.827	75	597	
2.4	2.45	1	1	1	4	95	71840	97	71364	0.003	0	0.003	0.003	735.711	344.455	217	1620	
2.45	2.5	1	1	1	4	50	81080	51	82512	0.003	0	0.003	0.003	1617.88	404.562	103	2196	
2.5	2.55	1	1	1	4	55	84019	54	82587	0.003	0	0.003	0.003	1529.39	468.179	51	2196	
2.55	2.6	1	1	1	4	61	82544	61	82544	0.00311475	0.000896258	0.003	0.01	1353.18	448.495	469	2196	
2.6	2.65	1	1	1	4	54	90114	53	86979	0.003	0	0.003	0.003	1641.11	480.064	10	2196	
2.65	2.7	1	1	1	4	52	84013	53	87148	0.003	0	0.003	0.003	1644.3	335.851	1432	2196	
2.7	2.75	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
2.75	2.8	1	1	1	4	63	74799	61	75979	0.003	0	0.003	0.003	1245.56	613.631	133	2196	
2.8	2.85	1	1	1	4	56	77028	58	75848	0.003	0	0.003	0.003	1307.72	360.18	421	2196	
2.85	2.9	1	1	1	4	48	70464	48	70464	0.003	0	0.003	0.003	1468	262.049	742	2196	
2.9	2.95	1	1	1	4	51	79569	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
2.95	3	1	1	1	4	75	81089	75	81089	0.003	0	0.003	0.003	1081.19	482.134	51	2196	
3	3.05	1	1	1	4	62	81032	62	81032	0.0031129	0.000889001	0.003	0.01	1306.97	511.284	51	2196	
3.05	3.1	1	1	1	4	52	86681	51	84037	0.003	0	0.003	0.003	1647.78	341.434	1432	2196	
3.1	3.15	1	1	1	4	89	77033	88	77777	0.003	0	0.003	0.003	883.83	396.611	51	1836	
3.15	3.2	1	1	1	4	50	72125	53	75457	0.003	0	0.003	0.003	1423.72	262.24	340	2196	
3.2	3.25	1	1	1	4	63	69006	62	67574	0.003	0	0.003	0.003	1089.9	405.429	51	1432	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	1	4	50	62003	49	63460	0.003	0	0.003	0.003	1295.1	330.571	102	1432	
3.35	3.4	1	1	1	4	49	65479	50	64022	0.003	0	0.003	0.003	1280.44	356.655	51	1432	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.5	3.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.55	3.6	1	1	1	4	70	64494	68	64490	0.003	0	0.003	0.003	948.382	493.183	51	1432	
3.6	3.65	1	1	1	4	81	63082	83	63086	0.003	0	0.003	0.003	760.072	545.869	51	1432	
3.65	3.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.7	3.75	1	1	1	4	95	45380	93	46368	0.003	0	0.003	0.003	498.581	342.463	51	1432	
3.75	3.8	1	1	1	4	98	61710	98	60486	0.003	0	0.003	0.003	617.204	260.899	133	903	
3.8	3.85	1	1	1	4	75	72346	77	72582	0.003	0	0.003	0.003	942.623	429.507	51	1432	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	54	64464	52	64460	0.003	0	0.003	0.003	1239.62	340.964	102	1432	
4	4.05	1	1	1	4	50	63022	53	64458	0.003	0	0.003	0.003	1216.19	357.987	467	1432	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	1	4	65	69002	65	69002	0.003	0	0.003	0.003	1061.57	497.706	51	2196	
4.15	4.2	1	1	1	4	48	73549	49	74981	0.003	0	0.003	0.003	1530.22	289.642	793	2196	
4.2	4.25	1	1	1	4	59	73534	56	72578	0.003	0	0.003	0.003	1296.04	395.111	153	2196	
4.25	4.3	1	1	1	4	58	85509	60	85033	0.003	0	0.003	0.003	1417.22	469.541	51	2196	
4.3	4.35	1	1	1	4	72	81564	70	82552	0.0031	0.00083666	0.003	0.01	1179.31	636.502	51	2196	
4.35	4.4	1	1	1	4	68	91237	69	87950	0.003	0	0.003	0.003	1274.64	494.98	51	2196	
4.4	4.45	1	1	1	4	54	87027	55	89326	0.003	0	0.003	0.003	1624.11	463.066	82	2196	
4.45	4.5	1	1	1	4	53	82590	53	82590	0.003	0	0.003	0.003	1558.3	437.267	31	2196	
4.5	4.55	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
4.55	4.6	1	1	1	4	54	88481	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
4.6	4.65	1	1	1	4	53	84140	54	87100	0.003	0	0.003	0.003	1612.96	463.825	31	2196	
4.65	4.7	1	1	1	4	71	77263	69	77027	0.003	0	0.003	0.003	1116.33	409.387	153	2196	
4.7	4.75	1	1	1	4	77	75956	79	77572	0.003	0	0.003	0.003	981.924	469.092	316	2196	
4.75	4.8	1	1	1	4	52	81003	52	79623	0.003	0	0.003	0.003	1531.21	445.195	31	2196	
4.8	4.85	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.85	4.9	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
4.9	4.95	1	1	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
4.95	5	1	1	1	4	55	88531	53	83963	0.003	0	0.003	0.003	1584.21	407.976	31	2196	
5	5.05	1	1	1	4	58	84121	60	88689	0.003	0	0.003	0.003	1478.15	480.346	469	2196	
5.05	5.1	1	1	1	4	57	79518	55	79514	0.003	0	0.003	0.003	1445.71	571.981	51	2196	
5.1	5.15	1	1	1	4	78	73553	80	73557	0.003	0	0.003	0.003	919.463	568.822	48	2196	
5.15	5.2	1	1	1	4	50	79570	50	79570	0.003	0	0.003	0.003	1591.4	306.499	1432	2196	
5.2	5.25	1	1	1	4	67	85555	67	85555	0.003	0	0.003	0.003	1276.94	541.737	51	2196	
5.25	5.3	1	1	1	4	54	87791	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
5.3	5.35	1	1	1	4	77	81878	75	81662	0.003	0	0.003	0.003	1088.83	562.384	51	2196	
5.35	5.4	1	1	1	4	95	76438	95	77182	0.003	0	0.003	0.003	812.442	403.16	51	1383	
5.4	5.45	1	1	1	4	72	91927	73	89028	0.003	0	0.003	0.003	1219.56	494.782	82	2196	
5.45	5.5	1	1	1	4	66	81055	67	84190	0.003	0	0.003	0.003	1256.57	485.886	309	2196	
5.5	5.55	1	1	1	4	53	81009	53	81009	0.003	0	0.003	0.003	1528.47	307.638	603	2196	
5.55	5.6	1	1	1	4	53	83846	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
5.6	5.65	1	1	1	4	69	88971	66	82781	0.003	0	0.003	0.003	1254.26	565.442	133	2196	
5.65	5.7	1	1	1	4	51	79498	53	84015	0.003	0	0.003	0.003	1585.19	410.005	31	2196	
5.7	5.75	1	1	1	4	52	82580	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
5.75	5.8	1	1	1	4	61	87053	61	87053	0.003	0	0.003	0.003	1427.1	499.288	51	2196	
5.8	5.85	1	1	1	4	52	84017	52	84017	0.003	0	0.003	0.003	1615.71	429.833	31	2196	
5.85	5.9	1	1	1	4	57	79196	55	78192	0.00338182	0.00160429	0.003	0.01	1421.67	551.113	243	2196	
5.9	5.95	1	1	1	4	56	90514	57	89219	0.003	0	0.003	0.003	1565.25	350.334	967	2196	
5.95	6	1	1	1	4	52	82582	54	86313	0.003	0	0.003	0.003	1598.39	408.447	82	2196	
6	6.05	1	1	1	4	73	78192	72	75952	0.00358333	0.00194827	0.003	0.01	1054.89	467.077	51	1620	
6.05	6.1	1	1	1	4	52	84188	52	84996	0.003	0	0.003	0.003	1634.54	401.916	82	2196	
6.1	6.15	1	1	1	4	68	81281	67	80435	0.003	0	0.003	0.003	1200.52	571.064	51	2196	
6.15	6.2	1	1	1	4	52	84013	53	84859	0.003	0	0.003	0.003	1601.11	390.922	82	2196	
6.2	6.25	1	1	1	4	49	76383	47	70463	0.003	0	0.003	0.003	1499.21	215.339	1432	2196	
6.25	6.3	1	1	1	4	54	87203	57	94555	0.003	0	0.003	0.003	1658.86	488.172	82	2196	
6.3	6.35	1	1	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
6.35	6.4	1	1	1	4	57	84022	55	84018	0.003	0	0.003	0.003	1527.6	474.997	82	2196	
6.4	6.45	1	1	1	4	55	84107	57	84111	0.003	0	0.003	0.003	1475.63	444.029	309	2196	
6.45	6.5	1	1	1	4	58	83166	56	82418	0.003	0	0.003	0.003	1471.75	556.919	82	2196	
6.5	6.55	1	1	1	4	58	84870	58	81138	0.003	0	0.003	0.003	1398.93	411.123	775	2196	
6.55	6.6	1	1	1	4	51	78103	53	82583	0.003	0	0.003	0.003	1558.17	372.594	82	2196	
6.6	6.65	1	1	1	4	54	89987	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
6.65	6.7	1	1	1	4	52	81130	54	85522	0.003	0	0.003	0.003	1583.74	471.825	31	2196	
6.7	6.75	1	1	1	4	70	80225	67	76125	0.003	0	0.003	0.003	1136.19	512.256	222	2196	
6.75	6.8	1	1	1	4	51	77328	53	79996	0.003	0	0.003	0.003	1509.36	337.748	654	2196	
6.8	6.85	1	1	1	4	70	81136	71	82568	0.003	0	0.003	0.003	1162.93	585.753	51	2196	
6.85	6.9	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
6.9	6.95	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
6.95	7	1	1	1	4	66	76617	65	77143	0.003	0	0.003	0.003	1186.82	508.221	31	2196	
7	7.05	1	1	1	4	61	75194	62	73140	0.00322581	0.00124689	0.003	0.01	1179.68	579.172	51	2196	
7.05	7.1	1	1	1	4	55	91522	54	92204	0.003	0	0.003	0.003	1707.48	364.462	1432	2196	
7.1	7.15	1	1	1	4	52	82584	53	83430	0.003	0	0.003	0.003	1574.15	506.172	31	2196	
7.15	7.2	1	1	1	4	51	79497	51	79497	0.003	0	0.003	0.003	1558.76	341.897	793	2196	
7.2	7.25	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
7.25	7.3	1	1	1	4	73	81983	73	81219	0.003	0	0.003	0.003	1112.59	541.141	133	2196	
7.3	7.35	1	1	1	4	54	87767	53	86232	0.003	0	0.003	0.003	1627.02	379.965	772	2196	
7.35	7.4	1	1	1	4	69	82644	71	86375	0.003	0	0.003	0.003	1216.55	458.769	102	2196	
7.4	7.45	1	1	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
7.45	7.5	1	1	1	4	77	82571	75	82567	0.003	0	0.003	0.003	1100.89	445.48	51	2196	
7.5	7.55	1	1	1	4	100	52708	100	53188	0.003	0	0.003	0.003	531.88	213.791	133	1191	
7.55	7.6	1	1	1	4	100	42388	100	41676	0.003	0	0.003	0.003	416.76	117.656	217	775	
7.6	7.65	1	1	1	4	53	71730	55	71966	0.003	0	0.003	0.003	1308.47	265.591	98	1620	
7.65	7.7	1	1	1	4	56	58397	54	59385	0.003	0	0.003	0.003	1099.72	512.316	51	1432	
7.7	7.75	1	1	1	4	73	72197	75	71209	0.003	0	0.003	0.003	949.453	445.917	51	2196	
7.75	7.8	1	1	1	4	49	71749	48	70464	0.003	0	0.003	0.003	1468	262.049	742	2196	
7.8	7.85	1	1	1	4	87	78391	88	79676	0.003	0	0.003	0.003	905.409	476.4	51	1620	
7.85	7.9	1	1	1	4	52	84777	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
7.9	7.95	1	1	1	4	70	92342	69	89382	0.003	0	0.003	0.003	1295.39	593.859	51	2196	
7.95	8	1	1	1	4	52	81062	53	84786	0.003	0	0.003	0.003	1599.74	362.709	793	2196	
8	8.05	1	1	1	4	71	85576	71	85576	0.003	0	0.003	0.003	1205.3	558.292	34	2196	
8.05	8.1	1	1	1	4	52	85596	53	87028	0.003	0	0.003	0.003	1642.04	433.227	82	2196	
8.1	8.15	1	1	1	4	52	81716	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
8.15	8.2	1	1	1	4	52	80290	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
8.2	8.25	1	1	1	4	62	87069	62	85541	0.003	0	0.003	0.003	1379.69	507.961	82	2196	
8.25	8.3	1	1	1	4	54	85571	54	87099	0.003	0	0.003	0.003	1612.94	437.9	82	2196	
8.3	8.35	1	1	1	4	61	76524	61	76524	0.00311475	0.000896258	0.003	0.01	1254.49	581.762	31	2196	
8.35	8.4	1	1	1	4	48	73548	49	74980	0.003	0	0.003	0.003	1530.2	252.091	1432	2196	
8.4	8.45	1	1	1	4	51	77992	50	76560	0.003	0	0.003	0.003	1531.2	381.098	31	2196	
8.45	8.5	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
8.5	8.55	1	1	1	4	71	68732	69	70728	0.003	0	0.003	0.003	1025.04	697.752	51	2196	
8.55	8.6	1	1	1	4	100	55164	100	54156	0.003	0	0.003	0.003	541.56	109.522	217	775	
8.6	8.65	1	1	1	4	100	27250	100	27250	0.003	0	0.003	0.003	272.5	118.119	81	469	
8.65	8.7	1	1	1	4	94	69461	94	69653	0.003	0	0.003	0.003	740.989	325.973	17	1191	
8.7	8.75	1	1	1	4	67	64768	69	63588	0.003	0	0.003	0.003	921.565	537.462	51	1432	
8.75	8.8	1	1	1	4	51	63026	50	64454	0.003	0	0.003	0.003	1289.08	345.712	51	1432	
8.8	8.85	1	1	1	4	66	64514	67	63086	0.003	0	0.003	0.003	941.582	534.71	81	1620	
8.85	8.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	70	64494	67	63058	0.003	0	0.003	0.003	941.164	536.235	51	1432	
9	9.05	1	1	1	4	50	64450	52	64454	0.003	0	0.003	0.003	1239.5	405.252	243	1432	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	57	64492	76	68430	0.00539474	0.00334297	0.003	0.01	900.395	548.12	75	1620	
9.15	9.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.3	9.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.35	9.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.4	9.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.45	9.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.5	9.55	1	1	1	4	91	46698	88	46894	0.003	0	0.003	0.003	532.886	345.471	17	1432	
9.55	9.6	1	1	1	4	87	63916	89	62288	0.003	0	0.003	0.003	699.865	516.692	49	1432	
9.6	9.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.65	9.7	1	1	1	4	64	64498	63	63066	0.003	0	0.003	0.003	1001.05	489.844	51	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	45	66020	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
9.8	9.85	1	1	1	4	54	89191	51	81839	0.003	0	0.003	0.003	1604.69	341.356	865	2196	
9.85	9.9	1	1	1	4	55	86367	57	92287	0.003	0	0.003	0.003	1619.07	525.564	82	2196	
9.9	9.95	1	1	1	4	52	77289	51	77828	0.003	0	0.003	0.003	1526.04	431.289	51	2196	
9.95	10	1	1	1	4	57	78011	57	73748	0.003	0	0.003	0.003	1293.82	504.997	31	2196	
