% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	54	88582	55	91542	0.003	0	0.003	0.003	1664.4	390.837	844	2196	
3.5	3.55	1	1	1	4	75	63474	74	62042	0.00366216	0.00206256	0.003	0.01	838.405	524.857	51	1432	
3.55	3.6	1	1	1	4	51	81009	51	81009	0.003	0	0.003	0.003	1588.41	316.765	772	2196	
3.6	3.65	1	1	1	4	71	79704	71	79704	0.003	0	0.003	0.003	1122.59	568.474	51	2196	
3.65	3.7	1	1	1	4	55	93123	54	90060	0.003	0	0.003	0.003	1667.78	435.978	154	2196	
3.7	3.75	1	1	1	4	52	82507	53	85570	0.003	0	0.003	0.003	1614.53	344.618	865	2196	
3.75	3.8	1	1	1	4	53	84089	53	84089	0.003	0	0.003	0.003	1586.58	469.357	82	2196	
3.8	3.85	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	408.651	31	2196	
3.85	3.9	1	1	1	4	52	82458	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
3.9	3.95	1	1	1	4	61	79658	62	82618	0.0031129	0.000889001	0.003	0.01	1332.55	608.844	51	2196	
3.95	4	1	1	1	4	54	86929	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
4	4.05	1	1	1	4	58	84207	59	85541	0.003	0	0.003	0.003	1449.85	450.241	775	2196	
4.05	4.1	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
4.1	4.15	1	1	1	4	69	85579	69	85579	0.003	0	0.003	0.003	1240.28	452.329	51	2196	
4.15	4.2	1	1	1	4	57	84183	58	85615	0.003	0	0.003	0.003	1476.12	315.104	190	1836	
4.2	4.25	1	1	1	4	54	86929	51	79577	0.003	0	0.003	0.003	1560.33	406.74	103	2196	
4.25	4.3	1	1	1	4	54	87129	56	93049	0.003	0	0.003	0.003	1661.59	452.2	82	2196	
4.3	4.35	1	1	1	4	89	69254	87	69250	0.003	0	0.003	0.003	795.977	359.71	51	1432	
4.35	4.4	1	1	1	4	81	64512	83	64516	0.003	0	0.003	0.003	777.301	484.81	51	1432	
4.4	4.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	1	4	59	64484	59	64484	0.003	0	0.003	0.003	1092.95	451.359	51	1432	
4.55	4.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	78	60842	76	59838	0.003	0	0.003	0.003	787.342	433.842	51	1432	
4.75	4.8	1	1	1	4	88	66814	90	67818	0.003	0	0.003	0.003	753.533	412.043	51	1383	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	61	64494	60	63062	0.003	0	0.003	0.003	1051.03	462.654	51	1432	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	68	57944	66	60484	0.003	0	0.003	0.003	916.424	497.141	51	1432	
5.05	5.1	1	1	1	4	100	34028	100	31964	0.003	0	0.003	0.003	319.64	111.144	75	469	
5.1	5.15	1	1	1	4	96	70289	98	69813	0.003	0	0.003	0.003	712.378	339.835	24	1620	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	72	64518	72	64518	0.003	0	0.003	0.003	896.083	525.621	51	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	49	74981	48	73549	0.003	0	0.003	0.003	1532.27	295.09	742	2196	
5.35	5.4	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.4	5.45	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.45	5.5	1	1	1	4	94	78228	91	76560	0.003	0	0.003	0.003	841.319	366.179	51	1836	
5.5	5.55	1	1	1	4	58	71982	59	71449	0.00335593	0.001551	0.003	0.01	1211	355.936	243	2196	
5.55	5.6	1	1	1	4	68	63080	70	65281	0.003	0	0.003	0.003	932.586	475.79	51	1836	
5.6	5.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.65	5.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.7	5.75	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	61	64492	61	64492	0.003	0	0.003	0.003	1057.25	468.357	51	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	1	4	60	63060	59	62802	0.003	0	0.003	0.003	1064.44	450.928	51	1432	
6	6.05	1	1	1	4	45	64440	46	64698	0.003	0	0.003	0.003	1406.48	158.648	356	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	57	63052	58	64484	0.003	0	0.003	0.003	1111.79	431.347	51	1432	
6.15	6.2	1	1	1	4	94	47474	91	47670	0.003	0	0.003	0.003	523.846	341.273	51	1432	
6.2	6.25	1	1	1	4	86	63074	88	61446	0.003	0	0.003	0.003	698.25	529.728	51	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	61	64492	60	63060	0.003	0	0.003	0.003	1051	465.398	51	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.55	6.6	1	1	1	4	46	63012	41	58712	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	51	64470	56	68770	0.003375	0.00159045	0.003	0.01	1228.04	380.142	243	1519	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	46	65946	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	52	62436	52	64458	0.003	0	0.003	0.003	1239.58	403.801	51	1432	
6.85	6.9	1	1	1	4	56	65070	56	63048	0.003	0	0.003	0.003	1125.86	482.002	51	1432	
6.9	6.95	1	1	1	4	61	72623	59	70723	0.003	0	0.003	0.003	1198.69	429.896	421	2196	
6.95	7	1	1	1	4	55	86452	57	86824	0.003	0	0.003	0.003	1523.23	320.016	844	2196	
7	7.05	1	1	1	4	81	36711	83	47329	0.00426506	0.0031199	0.003	0.017	570.229	568.912	75	2196	
7.05	7.1	1	1	1	4	100	54484	100	54484	0.003	0	0.003	0.003	544.84	272.457	217	967	
7.1	7.15	1	1	1	4	61	66930	63	65302	0.003	0	0.003	0.003	1036.54	496.074	217	1620	
7.15	7.2	1	1	1	4	72	64524	70	64520	0.003	0	0.003	0.003	921.714	512.387	51	1432	
7.2	7.25	1	1	1	4	49	67456	51	67460	0.003	0	0.003	0.003	1322.75	427.763	51	2196	
7.25	7.3	1	1	1	4	46	69032	46	69032	0.003	0	0.003	0.003	1500.7	264.452	742	2196	
7.3	7.35	1	1	1	4	51	81002	51	81002	0.003	0	0.003	0.003	1588.27	304.48	1432	2196	
7.35	7.4	1	1	1	4	53	86976	52	84016	0.003	0	0.003	0.003	1615.69	402.464	82	2196	
7.4	7.45	1	1	1	4	78	84592	77	87316	0.003	0	0.003	0.003	1133.97	584.493	51	2196	
7.45	7.5	1	1	1	4	77	74788	79	73496	0.003	0	0.003	0.003	930.329	418.513	426	2196	
7.5	7.55	1	1	1	4	53	81062	53	83418	0.003	0	0.003	0.003	1573.92	365.866	31	2196	
7.55	7.6	1	1	1	4	48	71970	48	71142	0.003	0	0.003	0.003	1482.12	353.994	82	2196	
7.6	7.65	1	1	1	4	53	85523	53	85523	0.003	0	0.003	0.003	1613.64	465.049	82	2196	
7.65	7.7	1	1	1	4	52	82583	53	84015	0.003	0	0.003	0.003	1585.19	311.055	844	2196	
7.7	7.75	1	1	1	4	55	90698	52	83346	0.003	0	0.003	0.003	1602.81	415.608	82	2196	
7.75	7.8	1	1	1	4	55	84867	57	90787	0.003	0	0.003	0.003	1592.75	462.527	82	2196	
7.8	7.85	1	1	1	4	91	77680	89	78156	0.003	0	0.003	0.003	878.157	559.158	51	1432	
7.85	7.9	1	1	1	4	79	72781	81	71510	0.003	0	0.003	0.003	882.84	573.217	51	2196	
7.9	7.95	1	1	1	4	51	81002	51	81797	0.003	0	0.003	0.003	1603.86	314.701	1432	2196	
7.95	8	1	1	1	4	52	84088	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
8	8.05	1	1	1	4	71	87078	71	87078	0.003	0	0.003	0.003	1226.45	460.693	51	2196	
8.05	8.1	1	1	1	4	50	81078	51	82510	0.003	0	0.003	0.003	1617.84	354.498	772	2196	
8.1	8.15	1	1	1	4	56	85525	53	84089	0.003	0	0.003	0.003	1586.58	469.357	82	2196	
8.15	8.2	1	1	1	4	66	84209	68	84213	0.003	0	0.003	0.003	1238.43	602.928	51	2196	
8.2	8.25	1	1	1	4	52	81076	53	82508	0.003	0	0.003	0.003	1556.75	409.779	82	2196	
8.25	8.3	1	1	1	4	53	86231	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
8.3	8.35	1	1	1	4	56	90831	57	94555	0.003	0	0.003	0.003	1658.86	484.33	82	2196	
8.35	8.4	1	1	1	4	76	63508	74	64496	0.003	0	0.003	0.003	871.568	526.546	51	2196	
8.4	8.45	1	1	1	4	96	66221	96	65229	0.003	0	0.003	0.003	679.469	293.753	243	1191	
8.45	8.5	1	1	1	4	65	64480	67	64484	0.003	0	0.003	0.003	962.448	465.666	51	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	68	66018	68	66018	0.003	0	0.003	0.003	970.853	458.48	51	1504	
8.6	8.65	1	1	1	4	47	68956	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
8.65	8.7	1	1	1	4	49	73549	49	73549	0.003	0	0.003	0.003	1501	358.469	52	2196	
8.7	8.75	1	1	1	4	52	83932	51	80208	0.003	0	0.003	0.003	1572.71	321.227	865	2196	
8.75	8.8	1	1	1	4	59	76677	60	81831	0.003	0	0.003	0.003	1363.85	443.105	103	2196	
8.8	8.85	1	1	1	4	57	87758	56	82604	0.003	0	0.003	0.003	1475.07	353.792	531	2196	
8.85	8.9	1	1	1	4	56	83382	55	86102	0.003	0	0.003	0.003	1565.49	408.933	82	2196	
8.9	8.95	1	1	1	4	67	87081	70	89517	0.003	0	0.003	0.003	1278.81	554.006	133	2196	
8.95	9	1	1	1	4	52	84013	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
9	9.05	1	1	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	377.451	82	2196	
9.05	9.1	1	1	1	4	62	82727	60	83203	0.003	0	0.003	0.003	1386.72	488.187	243	2196	
9.1	9.15	1	1	1	4	62	89849	62	83453	0.003	0	0.003	0.003	1346.02	511.223	82	2196	
9.15	9.2	1	1	1	4	54	87130	56	93050	0.003	0	0.003	0.003	1661.61	474.971	82	2196	
9.2	9.25	1	1	1	4	66	82634	66	82634	0.003	0	0.003	0.003	1252.03	512.019	51	2196	
9.25	9.3	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.3	9.35	1	1	1	4	85	80014	88	81671	0.00363636	0.00202389	0.003	0.01	928.08	488.309	51	2196	
9.35	9.4	1	1	1	4	51	77739	53	80407	0.003	0	0.003	0.003	1517.11	331.561	370	2196	
9.4	9.45	1	1	1	4	53	84747	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
9.45	9.5	1	1	1	4	56	90885	57	93711	0.003	0	0.003	0.003	1644.05	417.595	82	2196	
9.5	9.55	1	1	1	4	52	82507	52	81921	0.003	0	0.003	0.003	1575.4	398.532	82	2196	
9.55	9.6	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
9.6	9.65	1	1	1	4	76	75845	74	74841	0.003	0	0.003	0.003	1011.36	633.175	51	2196	
9.65	9.7	1	1	1	4	59	83553	60	84553	0.003	0	0.003	0.003	1409.22	317.447	51	2196	
9.7	9.75	1	1	1	4	89	84114	88	82437	0.003	0	0.003	0.003	936.784	493.342	51	1620	
9.75	9.8	1	1	1	4	56	84105	58	85611	0.003	0	0.003	0.003	1476.05	457.842	51	2196	
9.8	9.85	1	1	1	4	66	84050	66	84225	0.003	0	0.003	0.003	1276.14	609.099	51	2196	
9.85	9.9	1	1	1	4	52	79499	52	79499	0.003	0	0.003	0.003	1528.83	400.527	31	2196	
9.9	9.95	1	1	1	4	53	82586	53	82586	0.003	0	0.003	0.003	1558.23	392.535	82	2196	
9.95	10	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
