% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	1	1	4	10	604	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.85	1.9	1	1	1	4	6	324	10	572	0.0116286	0.000483046	0.0109286	0.0119286	57.2	4.13118	54	62	
1.9	1.95	1	1	1	4	10	580	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
1.95	2	1	1	1	4	12	720	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
2	2.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	10	604	13	766	0.011467	0.000518875	0.0109286	0.0119286	58.9231	4.05096	54	62	
2.15	2.2	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
3.2	3.25	1	1	1	4	7	402	6	356	0.0119286	0	0.0119286	0.0119286	59.3333	4.13118	54	62	
3.25	3.3	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	8	488	8	488	0.0113036	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
3.4	3.45	1	1	1	4	3	170	3	170	0.0449286	0.001	0.0439286	0.0459286	56.6667	4.6188	54	62	
3.45	3.5	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	3	178	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	8	472	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
3.6	3.65	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	9	494	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	11	650	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
3.75	3.8	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	12	736	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.85	3.9	1	1	1	4	7	402	10	588	0.0117286	0.000421637	0.0109286	0.0119286	58.8	4.13118	54	62	
3.9	3.95	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	10	580	12	688	0.0112619	0.000778499	0.00992857	0.0119286	57.3333	4.11943	54	62	
4	4.05	1	1	1	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
4.05	4.1	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	7	378	7	378	0.0107857	0.00186445	0.00692857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	14	852	16	960	0.0107411	0.000910586	0.00892857	0.0119286	60	3.57771	54	62	
4.2	4.25	1	1	1	4	7	394	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.25	4.3	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	5	310	7	418	0.0105	0.00151186	0.00792857	0.0119286	59.7143	3.9036	54	62	
5.3	5.35	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	11	658	14	820	0.0106429	0.00132599	0.00792857	0.0119286	58.5714	4.10842	54	62	
5.65	5.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.7	5.75	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.25	7.3	1	1	1	4	4	248	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
7.3	7.35	1	1	1	4	6	332	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
7.35	7.4	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	11	642	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.45	7.5	1	1	1	4	5	302	7	426	0.0110714	0.00121499	0.00892857	0.0119286	60.8571	3.02372	54	62	
7.5	7.55	1	1	1	4	9	518	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
7.55	7.6	1	1	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	7	378	7	378	0.0200714	0.0156357	0.00992857	0.0429286	54	0	54	54	
7.65	7.7	1	1	1	4	10	596	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
7.7	7.75	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	14	844	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.8	7.85	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.85	7.9	1	1	1	4	7	426	6	348	0.0114286	0.000547723	0.0109286	0.0119286	58	4.38178	54	62	
7.9	7.95	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.95	8	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	9	518	8	432	0.0111786	0.0010351	0.00892857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	8	464	10	604	0.0139286	0.00371184	0.00992857	0.0189286	60.4	3.3731	54	62	
8.1	8.15	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	14	852	12	712	0.0106786	0.00121543	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.2	8.25	1	1	1	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
8.25	8.3	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	680	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	6	356	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
8.55	8.6	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.65	8.7	1	1	1	4	5	286	4	240	0.0134286	0.00369685	0.0109286	0.0189286	60	4	54	62	
8.7	8.75	1	1	1	4	5	270	6	324	0.0139286	0.00389872	0.0109286	0.0189286	54	0	54	54	
8.75	8.8	1	1	1	4	6	324	7	378	0.0130714	0.00380476	0.00892857	0.0189286	54	0	54	54	
8.8	8.85	1	1	1	4	10	596	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
8.85	8.9	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	12	712	10	580	0.0109286	0.000942809	0.00892857	0.0119286	58	4.21637	54	62	
8.95	9	1	1	1	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
9	9.05	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	12	720	17	1030	0.0113992	0.000624264	0.00992857	0.0119286	60.5882	3.14362	54	62	
9.1	9.15	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	12	688	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	12	720	14	852	0.0112143	0.000726273	0.00992857	0.0119286	60.8571	2.90509	54	62	
9.25	9.3	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.3	9.35	1	1	1	4	6	324	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	8	488	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.4	9.45	1	1	1	4	6	324	9	502	0.0117063	0.000440959	0.0109286	0.0119286	55.7778	3.52767	54	62	
9.45	9.5	1	1	1	4	10	540	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
9.55	9.6	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
9.65	9.7	1	1	1	4	8	480	10	612	0.0120286	0.00497661	0.00492857	0.0189286	61.2	2.52982	54	62	
9.7	9.75	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	7	378	7	378	0.0140714	0.00371612	0.00992857	0.0189286	54	0	54	54	
9.8	9.85	1	1	1	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.85	9.9	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
9.9	9.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
