% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	3	1	4	93	25529	93	25657	0.00352688	0.00185678	0.003	0.01	275.882	13.2188	269	301	
0.65	0.7	1	4	3	4	92	23068	94	23510	0.00367021	0.00207073	0.003	0.01	250.106	31.0914	193	301	
0.65	0.7	1	5	6	4	100	24020	100	24020	0.003	0	0.003	0.003	240.2	14.4725	233	269	
0.7	0.75	1	1	2	4	95	27395	95	28243	0.00336842	0.00157137	0.003	0.01	297.295	72.9004	161	373	
0.7	0.75	1	2	4	4	92	21976	90	21894	0.00362222	0.00200324	0.003	0.01	243.267	31.3762	193	269	
0.7	0.75	1	3	1	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.7	0.75	1	4	3	4	100	29844	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
0.7	0.75	1	5	6	4	100	19780	100	19780	0.003	0	0.003	0.003	197.8	13.0639	193	233	
0.75	0.8	1	1	2	4	100	24932	100	24372	0.003	0	0.003	0.003	243.72	54.1838	161	301	
0.75	0.8	1	2	4	4	95	23323	96	23136	0.00336458	0.00156353	0.003	0.01	241	31.5334	193	269	
0.75	0.8	1	3	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.75	0.8	1	4	3	4	91	20531	91	20675	0.00369231	0.00210128	0.003	0.01	227.198	29.486	193	269	
0.75	0.8	1	5	6	4	100	27708	100	27436	0.003	0	0.003	0.003	274.36	28.056	233	301	
0.8	0.85	1	1	2	4	89	22719	89	23297	0.00370786	0.0021224	0.003	0.01	261.764	49.9195	153	301	
0.8	0.85	1	2	4	4	99	28935	100	29076	0.00307	0.0007	0.003	0.01	290.76	15.0024	269	301	
0.8	0.85	1	3	1	4	82	18578	80	18256	0.004575	0.00294152	0.003	0.01	228.2	26.93	193	269	
0.8	0.85	1	4	3	4	88	17824	88	18256	0.00395454	0.00241599	0.003	0.01	207.455	35.0995	153	269	
0.8	0.85	1	5	6	4	90	22370	90	22802	0.00377778	0.00221221	0.003	0.01	253.356	34.3708	193	301	
0.85	0.9	1	1	2	4	100	19188	99	18649	0.00314141	0.000989847	0.003	0.01	188.374	38.9323	125	233	
0.85	0.9	1	2	4	4	93	21956	93	22388	0.00352688	0.00185678	0.003	0.01	240.731	36.5374	193	301	
0.85	0.9	1	3	1	4	87	19431	87	19431	0.00404598	0.00251002	0.003	0.01	223.345	17.216	193	233	
0.85	0.9	1	4	3	4	100	20868	100	20164	0.003	0	0.003	0.003	201.64	63.0606	125	301	
0.85	0.9	1	5	6	4	98	18818	98	18818	0.00314286	0.000994832	0.003	0.01	192.02	5.54081	161	193	
0.9	0.95	1	1	2	4	87	20271	88	20504	0.00403409	0.00249804	0.003	0.01	233	0	233	233	
0.9	0.95	1	2	4	4	98	24114	98	23810	0.00314286	0.000994832	0.003	0.01	242.959	22.6438	193	269	
0.9	0.95	1	3	1	4	98	27522	100	27716	0.00314	0.000984937	0.003	0.01	277.16	26.2877	233	301	
0.9	0.95	1	4	3	4	100	29460	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
0.9	0.95	1	5	6	4	99	16955	99	17107	0.003	0	0.003	0.003	172.798	16.1359	153	193	
0.95	1	1	1	2	4	100	24452	100	24308	0.003	0	0.003	0.003	243.08	16.2454	233	269	
0.95	1	1	2	4	4	100	25316	98	24994	0.003	0	0.003	0.003	255.041	17.6308	233	269	
0.95	1	1	3	1	4	100	25426	100	25986	0.003	0	0.003	0.003	259.86	41.4877	161	301	
0.95	1	1	4	3	4	97	17105	97	17409	0.00321649	0.00121815	0.003	0.01	179.474	50.6407	97	269	
0.95	1	1	5	6	4	100	15476	100	15452	0.00307	0.0007	0.003	0.01	154.52	3.15422	153	161	
1	1.05	1	1	2	4	100	19858	100	20002	0.003	0	0.003	0.003	200.02	32.3922	161	269	
1	1.05	1	2	4	4	98	27794	100	27988	0.00314	0.000984937	0.003	0.01	279.88	25.0548	233	301	
1	1.05	1	3	1	4	100	22676	100	22244	0.003	0	0.003	0.003	222.44	33.5942	161	269	
1	1.05	1	4	3	4	96	19694	96	19390	0.00329167	0.00140613	0.003	0.01	201.979	30.9798	161	233	
1	1.05	1	5	6	4	97	26099	97	25539	0.00321649	0.00121815	0.003	0.01	263.289	37.5599	161	301	
1.05	1.1	1	1	2	4	100	28516	100	28244	0.003	0	0.003	0.003	282.44	25.448	233	301	
1.05	1.1	1	2	4	4	94	26950	92	26540	0.00345652	0.00173783	0.003	0.01	288.478	15.7029	269	301	
1.05	1.1	1	3	1	4	98	26362	98	26362	0.00314286	0.000994832	0.003	0.01	269	0	269	269	
1.05	1.1	1	4	3	4	95	23511	91	23043	0.00338461	0.00160395	0.003	0.01	253.22	24.3483	193	269	
1.05	1.1	1	5	6	4	100	29780	100	29844	0.003	0	0.003	0.003	298.44	8.72512	269	301	
1.1	1.15	1	1	2	4	100	29332	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
1.1	1.15	1	2	4	4	88	20344	90	21186	0.00393333	0.00239287	0.003	0.01	235.4	9.03029	233	269	
1.1	1.15	1	3	1	4	100	27508	99	27383	0.003	0	0.003	0.003	276.596	16.9464	233	301	
1.1	1.15	1	4	3	4	86	17358	90	18130	0.00393333	0.00239287	0.003	0.01	201.444	16.4153	193	233	
1.1	1.15	1	5	6	4	85	20921	85	21129	0.00423529	0.00268438	0.003	0.01	248.576	19.3319	233	301	
1.15	1.2	1	1	2	4	92	24748	90	24210	0.00346667	0.00175589	0.003	0.01	269	0	269	269	
1.15	1.2	1	2	4	4	98	19074	98	18914	0.00314286	0.000994832	0.003	0.01	193	26.6941	161	233	
1.15	1.2	1	3	1	4	99	26235	100	26360	0.00307	0.0007	0.003	0.01	263.6	12.9193	233	269	
1.15	1.2	1	4	3	4	94	22758	92	21916	0.00360869	0.00198321	0.003	0.01	238.217	31.0504	193	269	
1.15	1.2	1	5	6	4	95	19759	95	20047	0.00336842	0.00157137	0.003	0.01	211.021	27.2662	161	233	
1.2	1.25	1	1	2	4	97	28941	99	29351	0.00335353	0.00154069	0.003	0.01	296.475	11.2071	269	301	
1.2	1.25	1	2	4	4	100	24868	100	25028	0.003	0	0.003	0.003	250.28	18.0762	233	269	
1.2	1.25	1	3	1	4	93	19381	93	19845	0.00352688	0.00185678	0.003	0.01	213.387	47.2958	153	269	
1.2	1.25	1	4	3	4	97	26093	99	26631	0.00321212	0.00120605	0.003	0.01	269	0	269	269	
1.2	1.25	1	5	6	4	100	18964	100	18676	0.003	0	0.003	0.003	186.76	30.7342	153	233	
1.25	1.3	1	1	2	4	90	22170	90	22442	0.00377778	0.00221221	0.003	0.01	249.356	34.1294	193	301	
1.25	1.3	1	2	4	4	100	17764	100	17764	0.003	0	0.003	0.003	177.64	16.0677	161	193	
1.25	1.3	1	3	1	4	100	21908	100	21444	0.003	0	0.003	0.003	214.44	42.2996	153	269	
1.25	1.3	1	4	3	4	100	23444	100	23588	0.003	0	0.003	0.003	235.88	9.81576	233	269	
1.25	1.3	1	5	6	4	100	22420	100	22580	0.003	0	0.003	0.003	225.8	15.4449	193	233	
1.3	1.35	1	1	2	4	93	26281	93	26009	0.00337634	0.00158741	0.003	0.01	279.667	25.608	233	301	
1.3	1.35	1	2	4	4	97	21601	97	21601	0.00321649	0.00121815	0.003	0.01	222.691	17.5863	193	233	
1.3	1.35	1	3	1	4	91	20062	91	20366	0.00369231	0.00210128	0.003	0.01	223.802	29.3875	193	269	
1.3	1.35	1	4	3	4	98	27240	98	26968	0.00314286	0.000994832	0.003	0.01	275.184	19.0757	233	301	
1.3	1.35	1	5	6	4	100	19668	100	19508	0.003	0	0.003	0.003	195.08	30.2901	161	233	
1.35	1.4	1	1	2	4	94	26949	94	27077	0.00359574	0.00196375	0.003	0.01	288.053	15.7796	269	301	
1.35	1.4	1	2	4	4	100	16292	100	16292	0.003	0	0.003	0.003	162.92	11.6582	153	193	
1.35	1.4	1	3	1	4	97	16209	97	16049	0.00321649	0.00121815	0.003	0.01	165.454	14.5129	153	193	
1.35	1.4	1	4	3	4	96	25696	94	25662	0.00329787	0.00142051	0.003	0.01	273	24.2283	233	301	
1.35	1.4	1	5	6	4	83	19339	83	19339	0.00443373	0.00284216	0.003	0.01	233	0	233	233	
1.4	1.45	1	1	2	4	100	19396	100	19700	0.003	0	0.003	0.003	197	36.2617	161	269	
1.4	1.45	1	2	4	4	100	24388	100	24084	0.003	0	0.003	0.003	240.84	28.9335	193	269	
1.4	1.45	1	3	1	4	92	23740	91	23327	0.00353846	0.00187562	0.003	0.01	256.341	17.2847	233	269	
1.4	1.45	1	4	3	4	91	21035	93	21197	0.00367742	0.00208077	0.003	0.01	227.925	31.81	193	269	
1.4	1.45	1	5	6	4	100	26108	100	25836	0.003	0	0.003	0.003	258.36	24.0889	233	301	
1.45	1.5	1	1	2	4	100	24884	100	24580	0.003	0	0.003	0.003	245.8	20.5618	193	269	
1.45	1.5	1	2	4	4	92	19468	92	19772	0.00360869	0.00198321	0.003	0.01	214.913	29.6943	193	269	
1.45	1.5	1	3	1	4	95	24691	96	25104	0.0034375	0.00170332	0.003	0.01	261.5	14.6969	233	269	
1.45	1.5	1	4	3	4	100	21858	100	22290	0.003	0	0.003	0.003	222.9	35.5793	161	269	
1.45	1.5	1	5	6	4	89	24301	89	24653	0.00370786	0.0021224	0.003	0.01	277	28.7371	193	301	
1.5	1.55	1	1	2	4	100	20852	100	21156	0.003	0	0.003	0.003	211.56	29.0539	193	269	
1.5	1.55	1	2	4	4	100	22546	100	22546	0.003	0	0.003	0.003	225.46	31.967	191	269	
1.5	1.55	1	3	1	4	100	26468	100	26324	0.003	0	0.003	0.003	263.24	13.2643	233	269	
1.5	1.55	1	4	3	4	100	24372	100	23812	0.003	0	0.003	0.003	238.12	57.6834	161	301	
1.5	1.55	1	5	6	4	94	25798	90	24642	0.00362222	0.00200324	0.003	0.01	273.8	26.4869	193	301	
1.55	1.6	1	1	2	4	100	25572	100	25140	0.003	0	0.003	0.003	251.4	38.3245	193	301	
1.55	1.6	1	2	4	4	100	21060	100	20900	0.003	0	0.003	0.003	209	19.6946	193	233	
1.55	1.6	1	3	1	4	96	25824	94	25286	0.00329787	0.00142051	0.003	0.01	269	0	269	269	
1.55	1.6	1	4	3	4	100	32980	99	32679	0.003	0	0.003	0.003	330.091	35.5106	301	373	
1.55	1.6	1	5	6	4	92	21036	96	22272	0.00358333	0.00194485	0.003	0.01	232	12.4342	193	269	
1.6	1.65	1	1	2	4	96	26064	94	25950	0.00314894	0.00101555	0.003	0.01	276.064	21.0063	233	301	
1.6	1.65	1	2	4	4	90	17754	90	18042	0.00377778	0.00221221	0.003	0.01	200.467	33.5533	161	233	
1.6	1.65	1	3	1	4	93	18013	95	18983	0.00351579	0.0018385	0.003	0.01	199.821	31.4899	161	269	
1.6	1.65	1	4	3	4	91	23203	92	23776	0.00368478	0.00209095	0.003	0.01	258.435	22.0655	233	301	
1.6	1.65	1	5	6	4	95	18735	95	18575	0.00336842	0.00157137	0.003	0.01	195.526	26.6166	161	233	
1.65	1.7	1	1	2	4	95	18239	97	18785	0.00350515	0.00182074	0.003	0.01	193.66	9.91094	161	233	
1.65	1.7	1	2	4	4	98	14993	98	15025	0.00314286	0.000994832	0.003	0.01	153.316	1.59637	152	161	
1.65	1.7	1	3	1	4	94	17118	94	16990	0.00337234	0.00157933	0.003	0.01	180.745	15.639	161	193	
1.65	1.7	1	4	3	4	94	21470	92	21244	0.00330435	0.00143534	0.003	0.01	230.913	17.9031	193	269	
1.65	1.7	1	5	6	4	100	25076	98	24770	0.003	0	0.003	0.003	252.755	19.67	193	269	
1.7	1.75	1	1	2	4	100	17892	100	18020	0.003	0	0.003	0.003	180.2	15.7557	161	193	
1.7	1.75	1	2	4	4	100	16548	100	16388	0.003	0	0.003	0.003	163.88	13.237	153	193	
1.7	1.75	1	3	1	4	87	20351	87	20047	0.00412644	0.00258711	0.003	0.01	230.425	24.6273	193	269	
1.7	1.75	1	4	3	4	94	22494	96	22576	0.00358333	0.00194485	0.003	0.01	235.167	26.7222	193	269	
1.7	1.75	1	5	6	4	96	17184	98	17650	0.00328571	0.00139217	0.003	0.01	180.102	17.5584	161	233	
1.75	1.8	1	1	2	4	100	15396	100	15428	0.003	0	0.003	0.003	154.28	2.94762	153	161	
1.75	1.8	1	2	4	4	100	24836	100	24532	0.003	0	0.003	0.003	245.32	28.0356	193	269	
1.75	1.8	1	3	1	4	100	21380	100	21684	0.003	0	0.003	0.003	216.84	22.3538	193	269	
1.75	1.8	1	4	3	4	95	25483	93	25017	0.00322581	0.0012435	0.003	0.01	269	0	269	269	
1.75	1.8	1	5	6	4	100	22340	100	22340	0.003	0	0.003	0.003	223.4	17.1694	193	233	
1.8	1.85	1	1	2	4	99	21683	99	21091	0.00307071	0.000703526	0.003	0.01	213.04	44.6355	153	269	
1.8	1.85	1	2	4	4	98	23970	98	24274	0.00314286	0.000994832	0.003	0.01	247.694	29.6719	193	269	
1.8	1.85	1	3	1	4	100	23924	100	23620	0.003	0	0.003	0.003	236.2	31.0776	193	269	
1.8	1.85	1	4	3	4	97	20401	99	21011	0.00335353	0.00154069	0.003	0.01	212.232	22.6971	193	269	
1.8	1.85	1	5	6	4	100	16292	100	16292	0.003	0	0.003	0.003	162.92	11.6582	153	193	
1.85	1.9	1	1	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.85	1.9	1	2	4	4	98	17634	96	17248	0.003	0	0.003	0.003	179.667	15.859	161	193	
1.85	1.9	1	3	1	4	100	28308	100	28180	0.003	0	0.003	0.003	281.8	15.7557	269	301	
1.85	1.9	1	4	3	4	100	26036	100	25892	0.003	0	0.003	0.003	258.92	16.2454	233	269	
1.85	1.9	1	5	6	4	100	24684	100	24380	0.003	0	0.003	0.003	243.8	28.7687	193	269	
1.9	1.95	1	1	2	4	91	25855	91	25983	0.00353846	0.00187562	0.003	0.01	285.527	16.0799	269	301	
1.9	1.95	1	2	4	4	96	21088	98	21314	0.00342857	0.00168682	0.003	0.01	217.49	19.5897	193	233	
1.9	1.95	1	3	1	4	95	27409	93	26999	0.00337634	0.00158741	0.003	0.01	290.312	15.1528	269	301	
1.9	1.95	1	4	3	4	96	25824	96	25824	0.00314583	0.00100503	0.003	0.01	269	0	269	269	
1.9	1.95	1	5	6	4	92	19092	92	19316	0.00360869	0.00198321	0.003	0.01	209.957	26.3759	193	269	
1.95	2	1	1	2	4	100	29204	100	29076	0.00314	0.000984937	0.003	0.01	290.76	15.0024	269	301	
1.95	2	1	2	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.95	2	1	3	1	4	88	20720	90	21402	0.00393333	0.00239287	0.003	0.01	237.8	12.3062	233	269	
1.95	2	1	4	3	4	92	21916	92	22220	0.00376087	0.00219074	0.003	0.01	241.522	30.081	193	269	
1.95	2	1	5	6	4	98	20904	98	20752	0.00314286	0.000994832	0.003	0.01	211.755	20.0443	193	233	
2	2.05	1	1	2	4	98	26490	98	26618	0.00314286	0.000994832	0.003	0.01	271.612	8.80678	269	301	
2	2.05	1	2	4	4	98	23474	98	23330	0.00314286	0.000994832	0.003	0.01	238.061	14.8621	193	269	
2	2.05	1	3	1	4	94	16830	94	17118	0.00344681	0.00172032	0.003	0.01	182.106	30.7912	153	233	
2	2.05	1	4	3	4	100	28804	100	28372	0.003	0	0.003	0.003	283.72	39.7929	193	301	
2	2.05	1	5	6	4	98	19226	98	19586	0.00314286	0.000994832	0.003	0.01	199.857	28.3832	161	269	
2.05	2.1	1	1	2	4	99	24183	99	24183	0.00307071	0.000703526	0.003	0.01	244.273	16.7806	233	269	
2.05	2.1	1	2	4	4	100	29460	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
2.05	2.1	1	3	1	4	99	23579	97	22753	0.00307216	0.000710742	0.003	0.01	234.567	34.7733	161	269	
2.05	2.1	1	4	3	4	91	20327	91	20599	0.00369231	0.00210128	0.003	0.01	226.363	41.2395	161	301	
2.05	2.1	1	5	6	4	99	15515	99	15547	0.00307071	0.000703526	0.003	0.01	157.04	4.02015	153	161	
2.1	2.15	1	1	2	4	92	20252	92	20684	0.00360869	0.00198321	0.003	0.01	224.826	46.0861	161	269	
2.1	2.15	1	2	4	4	98	26802	96	26848	0.00314583	0.00100503	0.003	0.01	279.667	33.5753	193	301	
2.1	2.15	1	3	1	4	93	18221	95	19047	0.00351579	0.0018385	0.003	0.01	200.495	28.1893	161	269	
2.1	2.15	1	4	3	4	94	24998	94	24854	0.00344681	0.00172032	0.003	0.01	264.404	12.078	233	269	
2.1	2.15	1	5	6	4	100	17836	100	17444	0.003	0	0.003	0.003	174.44	25.5494	153	233	
2.15	2.2	1	1	2	4	100	24644	100	24084	0.003	0	0.003	0.003	240.84	60.0657	153	301	
2.15	2.2	1	2	4	4	98	26914	100	26868	0.00314	0.000984937	0.003	0.01	268.68	32.38	193	301	
2.15	2.2	1	3	1	4	98	17808	98	17520	0.00314286	0.000994832	0.003	0.01	178.776	30.5896	153	233	
2.15	2.2	1	4	3	4	100	24452	100	24596	0.003	0	0.003	0.003	245.96	17.3671	233	269	
2.15	2.2	1	5	6	4	100	29268	100	29068	0.003	0	0.003	0.003	290.68	16.5968	233	301	
2.2	2.25	1	1	2	4	99	32679	98	32378	0.00307143	0.000707107	0.003	0.01	330.388	35.5695	301	373	
2.2	2.25	1	2	4	4	92	26308	92	26508	0.00345652	0.00173783	0.003	0.01	288.13	21.5433	233	301	
2.2	2.25	1	3	1	4	91	24335	91	24191	0.00369231	0.00210128	0.003	0.01	265.835	10.2505	233	269	
2.2	2.25	1	4	3	4	100	25267	99	25234	0.003	0	0.003	0.003	254.889	22.996	193	269	
2.2	2.25	1	5	6	4	96	28192	96	28320	0.00329167	0.00140613	0.003	0.01	295	12.5556	269	301	
2.25	2.3	1	1	2	4	95	24007	96	24580	0.00336458	0.00156353	0.003	0.01	256.042	20.4022	233	301	
2.25	2.3	1	2	4	4	97	21545	95	21151	0.00336842	0.00157137	0.003	0.01	222.642	22.0212	193	269	
2.25	2.3	1	3	1	4	91	22823	90	22734	0.0037	0.00211176	0.003	0.01	252.6	18.0292	233	269	
2.25	2.3	1	4	3	4	99	19539	100	19300	0.00307	0.0007	0.003	0.01	193	44.5058	153	301	
2.25	2.3	1	5	6	4	96	27168	96	27040	0.00329167	0.00140613	0.003	0.01	281.667	15.7311	269	301	
2.3	2.35	1	1	2	4	92	20924	90	20698	0.00362222	0.00200324	0.003	0.01	229.978	18.9458	193	269	
2.3	2.35	1	2	4	4	90	14698	92	15452	0.00376087	0.00219074	0.003	0.01	167.957	39.6152	125	233	
2.3	2.35	1	3	1	4	95	22279	94	22046	0.00337234	0.00157933	0.003	0.01	234.532	7.30547	233	269	
2.3	2.35	1	4	3	4	100	32692	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
2.3	2.35	1	5	6	4	100	27988	100	28116	0.003	0	0.003	0.003	281.16	15.6106	269	301	
2.35	2.4	1	1	2	4	98	23570	100	23652	0.00314	0.000984937	0.003	0.01	236.52	27.0116	193	269	
2.35	2.4	1	2	4	4	100	26404	100	25844	0.003	0	0.003	0.003	258.44	48.3607	161	301	
2.35	2.4	1	3	1	4	89	19457	91	20083	0.00384615	0.00229455	0.003	0.01	220.692	18.5638	193	233	
2.35	2.4	1	4	3	4	95	26419	95	26691	0.00336842	0.00157137	0.003	0.01	280.958	18.6113	233	301	
2.35	2.4	1	5	6	4	100	25820	98	25498	0.003	0	0.003	0.003	260.184	15.5606	233	269	
2.4	2.45	1	1	2	4	93	24873	91	24407	0.00338461	0.00160395	0.003	0.01	268.209	5.30726	233	269	
2.4	2.45	1	2	4	4	96	26112	94	26158	0.00329787	0.00142051	0.003	0.01	278.277	28.7979	193	301	
2.4	2.45	1	3	1	4	100	21492	100	21188	0.003	0	0.003	0.003	211.88	37.4633	161	269	
2.4	2.45	1	4	3	4	100	23732	100	23732	0.003	0	0.003	0.003	237.32	11.7576	233	269	
2.4	2.45	1	5	6	4	71	15502	71	15502	0.00585915	0.00346532	0.003	0.01	218.338	19.3973	193	233	
2.45	2.5	1	1	2	4	98	20594	100	21204	0.00328	0.00137862	0.003	0.01	212.04	22.664	193	269	
2.45	2.5	1	2	4	4	98	18658	100	18612	0.00314	0.000984937	0.003	0.01	186.12	53.048	125	269	
2.45	2.5	1	3	1	4	95	24475	95	24619	0.00336842	0.00157137	0.003	0.01	259.147	16.1357	233	269	
2.45	2.5	1	4	3	4	91	19610	91	19610	0.00369231	0.00210128	0.003	0.01	215.495	20.5747	161	233	
2.45	2.5	1	5	6	4	87	20567	89	20889	0.00402247	0.00248622	0.003	0.01	234.708	24.7378	193	269	
2.5	2.55	1	1	2	4	98	25234	98	24962	0.00314286	0.000994832	0.003	0.01	254.714	30.8237	193	301	
2.5	2.55	1	2	4	4	84	20076	84	20348	0.00433333	0.00276525	0.003	0.01	242.238	18.8434	233	301	
