% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	1	1	4	91	70540	91	70344	0.003	0	0.003	0.003	773.011	216.761	18	1836	
3.35	3.4	1	1	1	4	96	73714	96	73910	0.003	0	0.003	0.003	769.896	323.695	157	2052	
3.4	3.45	1	1	1	4	90	78075	90	78075	0.003	0	0.003	0.003	867.5	413.509	685	2196	
3.45	3.5	1	1	1	4	92	84180	94	85614	0.003	0	0.003	0.003	910.787	437.291	597	2196	
3.5	3.55	1	1	1	4	92	88575	90	82665	0.003	0	0.003	0.003	918.5	506.706	185	2196	
3.55	3.6	1	1	1	4	94	73661	94	78137	0.00307447	0.000721995	0.003	0.01	831.245	338.904	309	1836	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.65	3.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	1	1	4	91	64446	91	64542	0.003	0	0.003	0.003	709.253	73.3511	100	807	
3.75	3.8	1	1	1	4	89	69228	89	66122	0.003	0	0.003	0.003	742.944	213.966	100	2052	
3.8	3.85	1	1	1	4	93	79007	93	80121	0.00307527	0.000725866	0.003	0.01	861.516	407.673	34	2196	
3.85	3.9	1	1	1	4	94	84784	96	88114	0.003	0	0.003	0.003	917.854	505.597	4	2196	
3.9	3.95	1	1	1	4	93	84098	91	82664	0.003	0	0.003	0.003	908.396	478.479	85	2196	
3.95	4	1	1	1	4	93	90024	93	84108	0.003	0	0.003	0.003	904.387	436.449	23	2196	
4	4.05	1	1	1	4	92	87290	93	94617	0.003	0	0.003	0.003	1017.39	577.128	23	2196	
4.05	4.1	1	1	1	4	97	78038	96	76589	0.003	0	0.003	0.003	797.802	331.299	23	2196	
4.1	4.15	1	1	1	4	93	84200	93	84238	0.003	0	0.003	0.003	905.785	474.544	23	2196	
4.15	4.2	1	1	1	4	94	64782	94	65774	0.003	0	0.003	0.003	699.723	480.84	133	2196	
4.2	4.25	1	1	1	4	100	57218	100	57858	0.003	0	0.003	0.003	578.58	82.3353	421	775	
4.25	4.3	1	1	1	4	100	33156	100	30780	0.003	0	0.003	0.003	307.8	154.926	81	775	
4.3	4.35	1	1	1	4	94	62452	94	65740	0.003	0	0.003	0.003	699.362	244.962	50	1191	
4.35	4.4	1	1	1	4	93	70614	93	68070	0.003	0	0.003	0.003	731.935	253.924	81	1383	
4.4	4.45	1	1	1	4	92	60358	92	62902	0.003	0	0.003	0.003	683.717	188.55	81	1383	
4.45	4.5	1	1	1	4	92	77598	92	72384	0.003	0	0.003	0.003	786.783	334.864	81	2052	
4.5	4.55	1	1	1	4	96	64932	96	67602	0.00314583	0.00100503	0.003	0.01	704.188	288.817	217	2052	
4.55	4.6	1	1	1	4	89	63134	91	64568	0.003	0	0.003	0.003	709.538	79.9079	36	807	
4.6	4.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.65	4.7	1	1	1	4	90	64532	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.7	4.75	1	1	1	4	90	63130	94	66000	0.00314894	0.00101555	0.003	0.01	702.128	146.954	79	1143	
4.75	4.8	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.8	4.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.85	4.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.9	4.95	1	1	1	4	95	57904	93	57462	0.003	0	0.003	0.003	617.871	160.602	50	807	
4.95	5	1	1	1	4	98	66906	98	66010	0.003	0	0.003	0.003	673.571	193.355	309	967	
5	5.05	1	1	1	4	90	63230	90	63134	0.003	0	0.003	0.003	701.489	98.5559	100	807	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.1	5.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.2	5.25	1	1	1	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	37.7549	669	807	
5.25	5.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.3	5.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.35	5.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.4	5.45	1	1	1	4	91	63126	93	64560	0.003	0	0.003	0.003	694.194	124.607	98	903	
5.45	5.5	1	1	1	4	90	67366	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
5.5	5.55	1	1	1	4	92	73656	92	75084	0.003	0	0.003	0.003	816.13	296.288	669	2196	
5.55	5.6	1	1	1	4	93	72222	95	73608	0.003	0	0.003	0.003	774.821	210.694	11	1191	
5.6	5.65	1	1	1	4	94	88695	92	84152	0.003	0	0.003	0.003	914.696	417.346	100	2196	
5.65	5.7	1	1	1	4	96	71355	96	76048	0.003	0	0.003	0.003	792.167	417.906	133	2196	
5.7	5.75	1	1	1	4	98	55862	98	54230	0.003	0	0.003	0.003	553.367	275.125	133	903	
5.75	5.8	1	1	1	4	97	61740	97	61740	0.003	0	0.003	0.003	636.495	307.396	50	1383	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.85	5.9	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	88	63124	90	64558	0.003	0	0.003	0.003	717.311	64.6337	597	903	
6	6.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.05	6.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.15	6.2	1	1	1	4	90	64436	88	63098	0.003	0	0.003	0.003	717.023	33.6971	669	807	
6.2	6.25	1	1	1	4	96	63270	96	63174	0.003	0	0.003	0.003	658.062	267.214	81	1191	
6.25	6.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.3	6.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.35	6.4	1	1	1	4	92	64500	92	64448	0.003	0	0.003	0.003	700.522	72.4742	421	775	
6.4	6.45	1	1	1	4	89	63072	89	63220	0.003	0	0.003	0.003	710.337	81.6649	50	807	
6.45	6.5	1	1	1	4	94	64684	94	64586	0.003	0	0.003	0.003	687.085	138.236	5	807	
6.5	6.55	1	1	1	4	90	64538	90	64540	0.003	0	0.003	0.003	717.111	36.639	669	807	
6.55	6.6	1	1	1	4	90	63124	90	63124	0.003	0	0.003	0.003	701.378	240.985	133	1383	
6.6	6.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.65	6.7	1	1	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
6.7	6.75	1	1	1	4	98	79640	96	78106	0.003	0	0.003	0.003	813.604	274.042	309	1479	
6.75	6.8	1	1	1	4	92	81086	92	81186	0.003	0	0.003	0.003	882.457	444.362	685	2196	
6.8	6.85	1	1	1	4	94	63807	94	64799	0.003	0	0.003	0.003	689.351	461.008	81	2196	
6.85	6.9	1	1	1	4	100	54988	100	55996	0.003	0	0.003	0.003	559.96	88.3576	309	775	
6.9	6.95	1	1	1	4	100	35948	100	32948	0.003	0	0.003	0.003	329.48	196.684	81	903	
6.95	7	1	1	1	4	94	60150	94	62782	0.003	0	0.003	0.003	667.894	272.319	50	1287	
7	7.05	1	1	1	4	94	71269	92	70015	0.003	0	0.003	0.003	761.033	268.298	309	2196	
7.05	7.1	1	1	1	4	90	65034	92	64656	0.00315217	0.00102641	0.003	0.01	702.783	120.574	5	903	
7.1	7.15	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.15	7.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.25	7.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.3	7.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.35	7.4	1	1	1	4	91	61546	91	63546	0.003	0	0.003	0.003	698.308	87.1885	100	807	
7.4	7.45	1	1	1	4	92	66118	92	64118	0.003	0	0.003	0.003	696.935	222.729	133	1383	
7.45	7.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.5	7.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.55	7.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.6	7.65	1	1	1	4	96	62450	96	61450	0.003	0	0.003	0.003	640.104	204.979	79	967	
7.65	7.7	1	1	1	4	93	65290	94	67626	0.00307447	0.000721995	0.003	0.01	719.426	138.244	28	967	
7.7	7.75	1	1	1	4	90	64530	89	63194	0.003	0	0.003	0.003	710.045	73.0012	98	749	
7.75	7.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.8	7.85	1	1	1	4	88	63128	88	63128	0.00323864	0.00127752	0.003	0.01	717.364	164.992	309	1383	
7.85	7.9	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
7.9	7.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.95	8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8	8.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.05	8.1	1	1	1	4	94	63170	96	64604	0.003	0	0.003	0.003	672.958	222.958	217	967	
8.1	8.15	1	1	1	4	95	64574	93	63140	0.003	0	0.003	0.003	678.925	150.215	5	807	
8.15	8.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.2	8.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.25	8.3	1	1	1	4	87	64556	85	63122	0.00365882	0.00205608	0.003	0.01	742.612	267.306	5	1383	
8.3	8.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.35	8.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.4	8.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.45	8.5	1	1	1	4	93	58600	93	60232	0.003	0	0.003	0.003	647.656	146.92	50	807	
8.5	8.55	1	1	1	4	92	69091	92	67459	0.003	0	0.003	0.003	733.25	323.777	10	1836	
8.55	8.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.6	8.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.65	8.7	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.7	8.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.75	8.8	1	1	1	4	86	63118	88	64552	0.00331818	0.00146645	0.003	0.01	733.545	140.34	469	1383	
8.8	8.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.85	8.9	1	1	1	4	89	64564	89	64564	0.00339326	0.00162101	0.003	0.01	725.438	97.1751	79	903	
8.9	8.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.95	9	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9	9.05	1	1	1	4	93	64480	93	64476	0.003	0	0.003	0.003	693.29	115.087	100	807	
9.05	9.1	1	1	1	4	88	64698	90	66136	0.003	0	0.003	0.003	734.844	116.479	669	1479	
9.1	9.15	1	1	1	4	90	64464	88	63028	0.003	0	0.003	0.003	716.227	43.1671	669	807	
9.15	9.2	1	1	1	4	90	64630	90	64632	0.003	0	0.003	0.003	718.133	33.4718	669	807	
9.2	9.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.25	9.3	1	1	1	4	90	67540	90	67540	0.003	0	0.003	0.003	750.444	201.518	685	2052	
9.3	9.35	1	1	1	4	92	75066	92	75066	0.003	0	0.003	0.003	815.935	332.898	685	2052	
9.35	9.4	1	1	1	4	92	73671	92	73671	0.003	0	0.003	0.003	800.772	330.85	133	2052	
9.4	9.45	1	1	1	4	92	84097	92	84097	0.003	0	0.003	0.003	914.098	483.65	685	2196	
9.45	9.5	1	1	1	4	93	84207	95	85641	0.003	0	0.003	0.003	901.484	407.946	85	2196	
9.5	9.55	1	1	1	4	91	84093	89	82659	0.003	0	0.003	0.003	928.753	504.807	85	2196	
9.55	9.6	1	1	1	4	93	85608	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
9.6	9.65	1	1	1	4	89	82682	91	84116	0.00330769	0.00144293	0.003	0.01	924.352	501.382	34	2196	
9.65	9.7	1	1	1	4	92	85209	90	78147	0.003	0	0.003	0.003	868.3	413.523	685	2196	
9.7	9.75	1	1	1	4	92	78503	92	84131	0.00330435	0.00143534	0.003	0.01	914.467	377.977	98	2196	
9.75	9.8	1	1	1	4	95	90737	95	87125	0.003	0	0.003	0.003	917.105	327.105	51	1620	
9.8	9.85	1	1	1	4	92	85090	92	86674	0.003	0	0.003	0.003	942.109	327.021	685	1620	
9.85	9.9	1	1	1	4	94	84120	94	86056	0.003	0	0.003	0.003	915.489	340.199	323	1836	
9.9	9.95	1	1	1	4	91	85692	91	85784	0.003	0	0.003	0.003	942.681	477.739	36	2196	
9.95	10	1	1	1	4	94	84049	94	81091	0.003	0	0.003	0.003	862.67	415.081	685	2196	
