% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.05	8.1	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	4	216	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
9.4	9.45	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	8	456	11	658	0.0137468	0.00357262	0.00992857	0.0189286	59.8182	3.73679	54	62	
9.55	9.6	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	12	736	11	658	0.0111104	0.000873863	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.65	9.7	1	1	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
9.7	9.75	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
9.8	9.85	1	1	1	4	14	828	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
9.85	9.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	612	15	922	0.0111952	0.000593617	0.00992857	0.0119286	61.4667	2.06559	54	62	
