% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.6	5.65	1	2	1	4	100	4760	100	4652	0.003	0	0.003	0.003	46.52	14.689	26	65	
5.65	5.7	1	1	2	4	100	8980	100	9020	0.003	0	0.003	0.003	90.2	14.439	67	109	
5.65	5.7	1	2	1	4	100	2058	100	2182	0.003	0	0.003	0.003	21.82	10.8919	11	53	
5.7	5.75	1	1	2	4	100	11404	100	11324	0.003	0	0.003	0.003	113.24	33.1672	53	161	
5.7	5.75	1	2	1	4	100	4174	100	3954	0.003	0	0.003	0.003	39.54	24.6254	11	77	
5.75	5.8	1	1	2	4	100	8236	100	8324	0.003	0	0.003	0.003	83.24	14.3865	65	105	
5.75	5.8	1	2	1	4	100	6160	100	6304	0.003	0	0.003	0.003	63.04	16.1119	32	87	
5.8	5.85	1	1	2	4	100	9956	100	9828	0.003	0	0.003	0.003	98.28	38.2269	53	161	
5.8	5.85	1	2	1	4	100	3316	100	3180	0.003	0	0.003	0.003	31.8	12.1871	11	53	
5.85	5.9	1	1	2	4	100	9132	100	9324	0.003	0	0.003	0.003	93.24	31.7073	49	161	
5.85	5.9	1	2	1	4	100	8796	100	8828	0.003	0	0.003	0.003	88.28	15.0622	53	109	
5.9	5.95	1	1	2	4	100	5204	100	4980	0.003	0	0.003	0.003	49.8	9.14529	32	87	
5.9	5.95	1	2	1	4	100	8644	100	8652	0.003	0	0.003	0.003	86.52	18.695	67	109	
5.95	6	1	1	2	4	100	15540	100	15612	0.003	0	0.003	0.003	156.12	40.7687	87	233	
5.95	6	1	2	1	4	100	3972	100	3956	0.003	0	0.003	0.003	39.56	12.1442	22	65	
6	6.05	1	1	2	4	100	10844	100	10548	0.003	0	0.003	0.003	105.48	8.10596	87	109	
6	6.05	1	2	1	4	100	2792	100	2992	0.003	0	0.003	0.003	29.92	17.2537	22	69	
6.05	6.1	1	1	2	4	100	9156	100	9588	0.003	0	0.003	0.003	95.88	46.2966	47	177	
6.05	6.1	1	2	1	4	100	2754	100	2726	0.003	0	0.003	0.003	27.26	10.5855	11	41	
6.1	6.15	1	1	2	4	100	9996	100	9772	0.003	0	0.003	0.003	97.72	25.1629	53	161	
6.1	6.15	1	2	1	4	100	2874	100	2890	0.003	0	0.003	0.003	28.9	4.78951	20	41	
6.15	6.2	1	1	2	4	48	2900	52	3336	0.003	0	0.003	0.003	64.1538	44.9433	15	141	
6.15	6.2	1	2	1	4	100	8864	100	8628	0.003	0	0.003	0.003	86.28	34.4064	22	133	
6.2	6.25	1	1	2	4	88	3256	84	3128	0.003	0	0.003	0.003	37.2381	18.0626	9	65	
6.2	6.25	1	2	1	4	100	6572	100	6588	0.003	0	0.003	0.003	65.88	16.2911	41	109	
6.25	6.3	1	1	2	4	100	2616	100	2616	0.003	0	0.003	0.003	26.16	5.57542	19	32	
6.25	6.3	1	2	1	4	100	6316	100	6412	0.003	0	0.003	0.003	64.12	10.1556	53	87	
6.3	6.35	1	1	2	4	100	4620	100	4552	0.003	0	0.003	0.003	45.52	15.2901	19	77	
6.3	6.35	1	2	1	4	100	4120	100	4088	0.003	0	0.003	0.003	40.88	13.9735	26	77	
6.35	6.4	1	1	2	4	100	2568	100	2676	0.003	0	0.003	0.003	26.76	11.534	15	49	
6.35	6.4	1	2	1	4	100	13404	100	12940	0.003	0	0.003	0.003	129.4	37.845	61	177	
6.4	6.45	1	1	2	4	100	9144	100	8732	0.003	0	0.003	0.003	87.32	58.6127	22	185	
6.4	6.45	1	2	1	4	100	15676	100	16036	0.003	0	0.003	0.003	160.36	30.4138	87	209	
6.45	6.5	1	1	2	4	100	5992	100	6288	0.003	0	0.003	0.003	62.88	31.4284	22	125	
6.45	6.5	1	2	1	4	100	7235	100	6939	0.003	0	0.003	0.003	69.39	31.6295	41	161	
6.5	6.55	1	1	2	4	100	11508	100	11324	0.003	0	0.003	0.003	113.24	45.2417	51	177	
6.5	6.55	1	2	1	4	100	3592	100	4108	0.003	0	0.003	0.003	41.08	47.5517	11	161	
