% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	1	4	45	64350	44	62920	0.0036731	0.000446357	0.00303765	0.00479765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00383765	0.000573981	0.00303765	0.00523765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00377098	0.000641305	0.00303765	0.00563765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00354876	0.000297736	0.00303765	0.00415765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00363765	0.000490269	0.00303765	0.00499765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00372482	0.000498724	0.00303755	0.00503755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.0037217	0.000412239	0.0030688	0.00475755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	57	82446	0.00417262	0.00106215	0.00303755	0.00739755	1446.42	30.4789	1430	1502	
1.25	1.3	1	1	1	4	61	88382	60	86880	0.00417474	0.000940721	0.00303755	0.00635755	1448	31.44	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00402339	0.000747256	0.00303755	0.0060651	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	57	82446	55	79586	0.00543426	0.00222737	0.00303755	0.0110663	1447.02	30.871	1430	1502	
1.4	1.45	1	1	1	4	63	91386	62	89740	0.00440838	0.00126762	0.00306881	0.00806387	1447.42	31.0861	1430	1502	
1.45	1.5	1	1	1	4	53	76438	54	77868	0.00386107	0.000728426	0.00303755	0.00611755	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.00418946	0.00117383	0.00303755	0.00739755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	65	94390	59	85378	0.00454612	0.00157507	0.00303755	0.0103975	1447.08	30.8932	1430	1502	
1.6	1.65	1	1	1	4	57	82446	57	82446	0.0040147	0.000845768	0.00303755	0.00706388	1446.42	30.4789	1430	1502	
1.65	1.7	1	1	1	4	56	80872	56	81016	0.00395162	0.000783236	0.00303755	0.00615755	1446.71	30.6735	1430	1502	
1.7	1.75	1	1	1	4	59	85378	57	82518	0.00430644	0.00102093	0.00303755	0.00706511	1447.68	31.2679	1430	1502	
1.75	1.8	1	1	1	4	62	89956	58	84020	0.00440775	0.00123705	0.00303755	0.0080651	1448.62	31.8025	1430	1502	
1.8	1.85	1	1	1	4	54	77868	58	83660	0.00426404	0.0013181	0.00303755	0.00906386	1442.41	27.4348	1430	1502	
1.85	1.9	1	1	1	4	58	83876	58	83876	0.00477512	0.00166008	0.00306881	0.0107575	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	1	4	59	85450	59	85378	0.00372917	0.000562828	0.00303755	0.00506511	1447.08	30.8932	1430	1502	
1.95	2	1	1	1	4	63	91386	57	82446	0.00433751	0.00115915	0.0030688	0.0070651	1446.42	30.4789	1430	1502	
2	2.05	1	1	1	4	56	80872	55	79370	0.00383932	0.000582316	0.00303755	0.00535755	1443.09	28.026	1430	1502	
2.05	2.1	1	1	1	4	58	83948	58	83876	0.00419581	0.000961586	0.00303755	0.00627755	1446.14	30.2872	1430	1502	
2.1	2.15	1	1	1	4	63	91386	61	88598	0.00413895	0.000802674	0.00303745	0.00606388	1452.43	33.6197	1430	1502	
2.15	2.2	1	1	1	4	53	76438	57	82230	0.00447705	0.00140285	0.00303745	0.0102774	1442.63	27.628	1430	1502	
2.2	2.25	1	1	1	4	58	83876	57	82446	0.00448763	0.00133397	0.00303745	0.00806511	1446.42	30.4789	1430	1502	
2.25	2.3	1	1	1	4	60	86880	59	85378	0.00405452	0.000772153	0.00303745	0.00606511	1447.08	30.8932	1430	1502	
2.3	2.35	1	1	1	4	60	86952	60	86880	0.00423808	0.00100103	0.00303745	0.00647745	1448	31.44	1430	1502	
2.35	2.4	1	1	1	4	55	79370	54	77940	0.00413113	0.00082465	0.00303745	0.00595745	1443.33	28.2309	1430	1502	
2.4	2.45	1	1	1	4	59	85378	59	85378	0.00455282	0.00164509	0.00306881	0.0106374	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	1	4	65	94462	60	86880	0.00409465	0.00102188	0.00303745	0.00731745	1448	31.44	1430	1502	
2.5	2.55	1	1	1	4	57	82374	56	80944	0.00449448	0.0011644	0.00303745	0.00715745	1445.43	29.8108	1430	1502	
2.55	2.6	1	1	1	4	61	88382	58	84020	0.00398156	0.000718833	0.00303745	0.00606511	1448.62	31.8025	1430	1502	
2.6	2.65	1	1	1	4	62	89956	69	100254	0.00493794	0.00276804	0.00306756	0.0130676	1452.96	33.7998	1430	1502	
2.65	2.7	1	1	1	4	59	85378	57	82446	0.00393395	0.000793739	0.00303745	0.0060651	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	58	83876	58	83876	0.00412677	0.000880909	0.00303745	0.00606511	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	62	89956	60	86952	0.00425842	0.00103193	0.00303745	0.00671745	1449.2	32.1083	1430	1502	
2.8	2.85	1	1	1	4	57	82374	56	80944	0.00472591	0.00230138	0.0030688	0.0110688	1445.43	29.8108	1430	1502	
2.85	2.9	1	1	1	4	63	91458	58	83876	0.00387504	0.000696109	0.00303745	0.00606388	1446.14	30.2872	1430	1502	
2.9	2.95	1	1	1	4	60	86880	61	88454	0.00441079	0.00156219	0.00303745	0.0103574	1450.07	32.5494	1430	1502	
2.95	3	1	1	1	4	57	82374	55	79514	0.0042657	0.000980697	0.00307745	0.00706511	1445.71	30.0109	1430	1502	
3	3.05	1	1	1	4	60	86952	63	91314	0.00454935	0.00114046	0.00303745	0.00706511	1449.43	32.2159	1430	1502	
3.05	3.1	1	1	1	4	58	83876	56	80872	0.0037754	0.000590533	0.00303745	0.0050651	1444.14	28.8642	1430	1502	
3.1	3.15	1	1	1	4	56	80872	56	80872	0.0042932	0.00091232	0.00303735	0.00647735	1444.14	28.8642	1430	1502	
3.15	3.2	1	1	1	4	64	92960	58	83948	0.00383473	0.00061266	0.00303735	0.00587735	1447.38	31.0793	1430	1502	
3.2	3.25	1	1	1	4	60	86880	61	88454	0.00393926	0.00072282	0.00303735	0.00606388	1450.07	32.5494	1430	1502	
3.25	3.3	1	1	1	4	55	79370	57	82302	0.00399539	0.000794085	0.00303735	0.00655735	1443.89	28.6666	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00410255	0.000939801	0.00303735	0.00671735	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	61	88382	59	85450	0.00400607	0.000802641	0.00303735	0.00606511	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	59	85378	58	83876	0.00441975	0.00149898	0.00303735	0.00906263	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	1	4	57	82446	58	83876	0.0047129	0.00160549	0.00303735	0.0106373	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	1	4	65	94390	58	83948	0.00408232	0.000847504	0.00303735	0.00687735	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	1	4	57	82446	60	86952	0.0040932	0.000891577	0.00306756	0.00639735	1449.2	32.1083	1430	1502	
3.6	3.65	1	1	1	4	56	80872	56	80872	0.00398248	0.000725489	0.00303735	0.00599735	1444.14	28.8642	1430	1502	
3.65	3.7	1	1	1	4	59	85378	59	85378	0.00451207	0.00144359	0.00306881	0.0102773	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	1	4	62	89956	60	86880	0.00432126	0.00104809	0.00306881	0.00703735	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	54	77868	53	76438	0.00384927	0.000616805	0.00303735	0.00543735	1442.23	27.2923	1430	1502	
3.8	3.85	1	1	1	4	62	89884	58	83876	0.00414738	0.00105484	0.00303735	0.00739735	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	62	89956	60	87024	0.0039716	0.000690211	0.00303735	0.00606388	1450.4	32.7182	1430	1502	
3.9	3.95	1	1	1	4	57	82374	61	88310	0.00431798	0.00102465	0.0030688	0.00706511	1447.7	31.262	1430	1502	
3.95	4	1	1	1	4	58	83876	58	83876	0.00377497	0.000562241	0.00303735	0.00535735	1446.14	30.2872	1430	1502	
4	4.05	1	1	1	4	62	89956	60	86880	0.00428459	0.001012	0.00303735	0.00675735	1448	31.44	1430	1502	
4.05	4.1	1	1	1	4	58	83876	53	76438	0.00365984	0.000458398	0.00303735	0.00506633	1442.23	27.2923	1430	1502	
4.1	4.15	1	1	1	4	54	77868	58	83876	0.00441972	0.000997305	0.00303725	0.00675725	1446.14	30.2872	1430	1502	
4.15	4.2	1	1	1	4	64	92960	59	85378	0.0040747	0.000823327	0.00303725	0.00606388	1447.08	30.8932	1430	1502	
4.2	4.25	1	1	1	4	58	83876	60	86952	0.00416513	0.000818247	0.00306881	0.00623725	1449.2	32.1083	1430	1502	
4.25	4.3	1	1	1	4	56	80944	57	82374	0.00406453	0.000918837	0.00303725	0.00607725	1445.16	29.6141	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.00417169	0.000875884	0.00303725	0.00606511	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	59	85378	58	83876	0.00446799	0.00122185	0.00303725	0.00706511	1446.14	30.2872	1430	1502	
4.4	4.45	1	1	1	4	57	82446	58	83876	0.00448523	0.00134229	0.00303725	0.00791725	1446.14	30.2872	1430	1502	
4.45	4.5	1	1	1	4	61	88382	59	85450	0.00405753	0.000822347	0.00303725	0.00607725	1448.31	31.6202	1430	1502	
4.5	4.55	1	1	1	4	61	88382	57	82374	0.00397337	0.000837716	0.0030688	0.00639725	1445.16	29.6141	1430	1502	
4.55	4.6	1	1	1	4	57	82446	58	84020	0.00388212	0.000625787	0.00303725	0.00543725	1448.62	31.8025	1430	1502	
4.6	4.65	1	1	1	4	60	86880	60	86808	0.00425541	0.00100492	0.00303725	0.00706388	1446.8	30.7096	1430	1502	
4.65	4.7	1	1	1	4	60	86880	58	83876	0.00425762	0.0010929	0.00306881	0.00706386	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	54	77940	55	79370	0.00370453	0.000534977	0.00303725	0.00531725	1443.09	28.026	1430	1502	
4.75	4.8	1	1	1	4	63	91386	57	82446	0.00437239	0.00104027	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	1	4	63	91386	60	86880	0.00530785	0.0018524	0.00303725	0.0107172	1448	31.44	1430	1502	
4.85	4.9	1	1	1	4	53	76438	57	82518	0.00374073	0.000518889	0.00303725	0.00506633	1447.68	31.2679	1430	1502	
4.9	4.95	1	1	1	4	58	83876	58	83876	0.00420937	0.000902242	0.00303725	0.00611725	1446.14	30.2872	1430	1502	
4.95	5	1	1	1	4	59	85450	60	86808	0.00380941	0.000638683	0.00303725	0.00606388	1446.8	30.7096	1430	1502	
5	5.05	1	1	1	4	60	86880	57	82446	0.00436465	0.00115134	0.0030688	0.00727725	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	59	85378	55	79370	0.00376272	0.000533276	0.00303725	0.00555725	1443.09	28.026	1430	1502	
5.1	5.15	1	1	1	4	58	83948	60	87024	0.00411221	0.000824554	0.00303715	0.00606511	1450.4	32.7182	1430	1502	
5.15	5.2	1	1	1	4	63	91386	60	86952	0.00451689	0.00117657	0.00306881	0.00706388	1449.2	32.1083	1430	1502	
5.2	5.25	1	1	1	4	54	77868	56	80728	0.00377489	0.000677865	0.00303715	0.00611715	1441.57	26.6825	1430	1502	
5.25	5.3	1	1	1	4	57	82446	58	83876	0.00416447	0.000999004	0.00303715	0.00675715	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	60	86880	58	83948	0.00427251	0.000937221	0.00303715	0.00606511	1447.38	31.0793	1430	1502	
5.35	5.4	1	1	1	4	63	91386	59	85450	0.00419588	0.00103308	0.00303715	0.00707715	1448.31	31.6202	1430	1502	
5.4	5.45	1	1	1	4	55	79442	57	82374	0.00402239	0.000664481	0.0030688	0.00606511	1445.16	29.6141	1430	1502	
5.45	5.5	1	1	1	4	59	85378	59	85378	0.00405768	0.000820554	0.00303715	0.00631715	1447.08	30.8932	1430	1502	
5.5	5.55	1	1	1	4	62	89884	56	80944	0.00413981	0.00108076	0.00303715	0.00706388	1445.43	29.8108	1430	1502	
5.55	5.6	1	1	1	4	56	80944	59	85450	0.00416469	0.000825642	0.00303715	0.00643715	1448.31	31.6202	1430	1502	
5.6	5.65	1	1	1	4	60	86880	55	79298	0.00479324	0.00197907	0.00303715	0.0108371	1441.78	26.8816	1430	1502	
5.65	5.7	1	1	1	4	59	85450	63	91386	0.00419158	0.00105705	0.00303715	0.00706388	1450.57	32.7875	1430	1502	
5.7	5.75	1	1	1	4	55	79370	54	77940	0.0038257	0.000780622	0.00303715	0.00667715	1443.33	28.2309	1430	1502	
5.75	5.8	1	1	1	4	58	83876	58	83876	0.00474378	0.00179694	0.00303715	0.0116371	1446.14	30.2872	1430	1502	
5.8	5.85	1	1	1	4	62	89956	60	86952	0.0043882	0.00129728	0.00306758	0.00806387	1449.2	32.1083	1430	1502	
5.85	5.9	1	1	1	4	61	88382	56	80944	0.00419996	0.000941712	0.00303715	0.00606511	1445.43	29.8108	1430	1502	
5.9	5.95	1	1	1	4	60	86880	60	87096	0.00406199	0.000920072	0.00303715	0.00675715	1451.6	33.273	1430	1502	
5.95	6	1	1	1	4	59	85450	61	88166	0.00414244	0.000878723	0.00303715	0.00683715	1445.34	29.7293	1430	1502	
6	6.05	1	1	1	4	55	79370	52	75080	0.00485757	0.00230422	0.00303715	0.0121171	1443.85	28.653	1430	1502	
6.05	6.1	1	1	1	4	58	83876	60	86736	0.00456489	0.00154037	0.00303715	0.0110371	1445.6	29.9124	1430	1502	
6.1	6.15	1	1	1	4	60	86952	60	86880	0.00388438	0.000642132	0.00303705	0.00563705	1448	31.44	1430	1502	
6.15	6.2	1	1	1	4	61	88382	55	79442	0.00385613	0.000670906	0.0030688	0.00627705	1444.4	29.0654	1430	1502	
6.2	6.25	1	1	1	4	58	83876	56	80872	0.00400367	0.00079569	0.00303705	0.00606511	1444.14	28.8642	1430	1502	
6.25	6.3	1	1	1	4	59	85450	52	75368	0.00441575	0.00119404	0.00303705	0.00706511	1449.38	32.2479	1430	1502	
6.3	6.35	1	1	1	4	60	86880	65	94030	0.00521056	0.0019233	0.00303705	0.011197	1446.62	30.5715	1430	1502	
6.35	6.4	1	1	1	4	56	80944	61	88382	0.00383506	0.000602354	0.00303705	0.00551705	1448.89	31.9344	1430	1502	
6.4	6.45	1	1	1	4	61	88382	56	81160	0.00420204	0.00113315	0.00303705	0.00755705	1449.29	32.1732	1430	1502	
6.45	6.5	1	1	1	4	59	85378	61	88166	0.0038971	0.000823615	0.00303705	0.00731705	1445.34	29.7293	1430	1502	
6.5	6.55	1	1	1	4	61	88454	58	83876	0.00391611	0.000703922	0.00303705	0.0060651	1446.14	30.2872	1430	1502	
6.55	6.6	1	1	1	4	61	88382	58	84020	0.00411023	0.00105399	0.00303705	0.00779705	1448.62	31.8025	1430	1502	
6.6	6.65	1	1	1	4	58	83876	61	88310	0.00450269	0.00136809	0.00303705	0.00799705	1447.7	31.262	1430	1502	
6.65	6.7	1	1	1	4	55	79442	56	80872	0.00388224	0.000822697	0.00303705	0.00606634	1444.14	28.8642	1430	1502	
6.7	6.75	1	1	1	4	59	85378	58	83948	0.00423795	0.000911199	0.00303705	0.00623705	1447.38	31.0793	1430	1502	
6.75	6.8	1	1	1	4	62	89884	60	86880	0.00393435	0.000711885	0.00306758	0.00606388	1448	31.44	1430	1502	
6.8	6.85	1	1	1	4	60	86952	58	83876	0.00386102	0.000718325	0.00303705	0.00591705	1446.14	30.2872	1430	1502	
6.85	6.9	1	1	1	4	61	88382	60	87096	0.0040625	0.000902684	0.00303705	0.00706388	1451.6	33.273	1430	1502	
6.9	6.95	1	1	1	4	58	83876	58	83732	0.00420687	0.000988522	0.0030688	0.00706386	1443.66	28.4725	1430	1502	
6.95	7	1	1	1	4	55	79442	56	80872	0.00398581	0.000763931	0.00303705	0.00606511	1444.14	28.8642	1430	1502	
7	7.05	1	1	1	4	59	85378	58	83948	0.00440968	0.000967004	0.00303705	0.00706388	1447.38	31.0793	1430	1502	
7.05	7.1	1	1	1	4	62	89956	60	86880	0.00466437	0.00125688	0.00303705	0.00799705	1448	31.44	1430	1502	
7.1	7.15	1	1	1	4	58	83876	53	76438	0.00385875	0.000595223	0.00303695	0.00527695	1442.23	27.2923	1430	1502	
7.15	7.2	1	1	1	4	58	83876	58	83876	0.00410569	0.00102447	0.00303695	0.00706511	1446.14	30.2872	1430	1502	
7.2	7.25	1	1	1	4	60	86952	60	86952	0.00396756	0.00075637	0.00306881	0.00663695	1449.2	32.1083	1430	1502	
7.25	7.3	1	1	1	4	58	83876	59	85378	0.00411178	0.000845535	0.00303695	0.00659695	1447.08	30.8932	1430	1502	
7.3	7.35	1	1	1	4	57	82374	56	80944	0.0040155	0.000789279	0.00303695	0.00606511	1445.43	29.8108	1430	1502	
7.35	7.4	1	1	1	4	57	82446	59	85306	0.00400215	0.000805159	0.00303695	0.00615695	1445.86	30.0984	1430	1502	
7.4	7.45	1	1	1	4	59	85378	57	82446	0.00404795	0.000882429	0.00303695	0.00623695	1446.42	30.4789	1430	1502	
7.45	7.5	1	1	1	4	63	91386	56	81016	0.00421029	0.00141474	0.00303695	0.0103569	1446.71	30.6735	1430	1502	
7.5	7.55	1	1	1	4	62	89956	62	89740	0.00419696	0.000902692	0.00303695	0.00606511	1447.42	31.0861	1430	1502	
7.55	7.6	1	1	1	4	56	80872	60	87024	0.00416069	0.000938646	0.00303695	0.00706263	1450.4	32.7182	1430	1502	
7.6	7.65	1	1	1	4	58	83876	59	85306	0.00410452	0.000909926	0.00303695	0.00706511	1445.86	30.0984	1430	1502	
7.65	7.7	1	1	1	4	60	86952	58	84020	0.00455627	0.00126095	0.00307695	0.00806387	1448.62	31.8025	1430	1502	
7.7	7.75	1	1	1	4	58	83876	53	76582	0.00449073	0.00135674	0.0030688	0.00823695	1444.94	29.4791	1430	1502	
7.75	7.8	1	1	1	4	55	79442	60	86592	0.00435581	0.00115823	0.00303695	0.00811695	1443.2	28.0948	1430	1502	
7.8	7.85	1	1	1	4	59	85378	58	83948	0.00423857	0.00100818	0.00306881	0.00706388	1447.38	31.0793	1430	1502	
7.85	7.9	1	1	1	4	63	91386	60	86880	0.00422096	0.000881458	0.00303695	0.00623695	1448	31.44	1430	1502	
7.9	7.95	1	1	1	4	57	82446	53	76438	0.00386026	0.000623195	0.00303695	0.00539695	1442.23	27.2923	1430	1502	
7.95	8	1	1	1	4	58	83876	59	85450	0.00418084	0.00100917	0.00303695	0.00767695	1448.31	31.6202	1430	1502	
8	8.05	1	1	1	4	61	88382	62	89884	0.00422886	0.000869636	0.00303695	0.00619695	1449.74	32.3819	1430	1502	
8.05	8.1	1	1	1	4	57	82446	57	82302	0.00414029	0.000924528	0.00303695	0.00706386	1443.89	28.6666	1430	1502	
8.1	8.15	1	1	1	4	56	80872	55	79442	0.00392	0.000676095	0.00303685	0.00606511	1444.4	29.0654	1430	1502	
8.15	8.2	1	1	1	4	59	85378	59	85378	0.00410152	0.000916591	0.00306758	0.00706388	1447.08	30.8932	1430	1502	
8.2	8.25	1	1	1	4	62	89956	60	86880	0.00435089	0.00115215	0.00303685	0.00706388	1448	31.44	1430	1502	
8.25	8.3	1	1	1	4	54	77868	53	76438	0.00464055	0.00184376	0.00303685	0.0103968	1442.23	27.2923	1430	1502	
8.3	8.35	1	1	1	4	58	83876	58	83876	0.00471251	0.00184889	0.00303685	0.0108768	1446.14	30.2872	1430	1502	
8.35	8.4	1	1	1	4	59	85450	59	85378	0.00392185	0.000841152	0.00303685	0.00706388	1447.08	30.8932	1430	1502	
8.4	8.45	1	1	1	4	63	91386	57	82446	0.0044682	0.00117276	0.0030688	0.00763685	1446.42	30.4789	1430	1502	
8.45	8.5	1	1	1	4	55	79442	55	79370	0.00390057	0.000637818	0.0030688	0.00606633	1443.09	28.026	1430	1502	
8.5	8.55	1	1	1	4	59	85378	59	85522	0.00409991	0.00093198	0.00303685	0.00787685	1449.53	32.284	1430	1502	
8.55	8.6	1	1	1	4	63	91386	59	85450	0.00450604	0.00149954	0.00303685	0.0101968	1448.31	31.6202	1430	1502	
8.6	8.65	1	1	1	4	53	76438	58	83732	0.00399084	0.000852402	0.0030688	0.00679685	1443.66	28.4725	1430	1502	
8.65	8.7	1	1	1	4	58	83876	57	82446	0.00412717	0.00103531	0.00303685	0.00771685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	60	86880	59	85378	0.00462016	0.00147639	0.00303685	0.00879685	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	62	89956	59	85378	0.00412869	0.000991423	0.00303685	0.00687685	1447.08	30.8932	1430	1502	
8.8	8.85	1	1	1	4	56	80872	56	81016	0.00397887	0.00069779	0.00303685	0.00583685	1446.71	30.6735	1430	1502	
8.85	8.9	1	1	1	4	59	85378	56	81088	0.00412712	0.00111312	0.00306881	0.00806387	1448	31.4591	1430	1502	
8.9	8.95	1	1	1	4	62	89956	62	89740	0.00471753	0.00129478	0.00303685	0.00787685	1447.42	31.0861	1430	1502	
8.95	9	1	1	1	4	54	77868	55	79298	0.00426006	0.00107203	0.00303685	0.00735685	1441.78	26.8816	1430	1502	
9	9.05	1	1	1	4	58	83876	55	79442	0.00397745	0.000838314	0.00303685	0.00607685	1444.4	29.0654	1430	1502	
9.05	9.1	1	1	1	4	59	85450	57	82590	0.00422849	0.00107183	0.00303685	0.00706511	1448.95	31.9868	1430	1502	
9.1	9.15	1	1	1	4	60	86880	61	88238	0.00512422	0.00233146	0.0030688	0.0130639	1446.52	30.5285	1430	1502	
9.15	9.2	1	1	1	4	54	77940	55	79370	0.00371867	0.000610578	0.00303675	0.00606511	1443.09	28.026	1430	1502	
9.2	9.25	1	1	1	4	58	83876	57	82446	0.00475025	0.00135366	0.00307675	0.00803675	1446.42	30.4789	1430	1502	
9.25	9.3	1	1	1	4	68	98896	60	86880	0.00390415	0.000696107	0.00303675	0.00599675	1448	31.44	1430	1502	
9.3	9.35	1	1	1	4	53	76438	57	82374	0.00417648	0.000889044	0.0030688	0.00651675	1445.16	29.6141	1430	1502	
9.35	9.4	1	1	1	4	58	83876	58	84020	0.00393761	0.000845894	0.00303675	0.00659675	1448.62	31.8025	1430	1502	
9.4	9.45	1	1	1	4	60	86880	60	86808	0.00395969	0.000729601	0.00303675	0.00606388	1446.8	30.7096	1430	1502	
9.45	9.5	1	1	1	4	59	85450	58	83876	0.00407793	0.000807654	0.0030688	0.00603675	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	55	79370	54	77940	0.00406537	0.000820503	0.00303675	0.00606633	1443.33	28.2309	1430	1502	
9.55	9.6	1	1	1	4	58	83876	58	83876	0.00413657	0.000980758	0.00307675	0.00739675	1446.14	30.2872	1430	1502	
9.6	9.65	1	1	1	4	67	97466	60	86880	0.00418415	0.00105694	0.00303675	0.00706388	1448	31.44	1430	1502	
9.65	9.7	1	1	1	4	56	80872	60	87024	0.00419321	0.00116483	0.00303675	0.00806263	1450.4	32.7182	1430	1502	
9.7	9.75	1	1	1	4	58	83876	58	83876	0.00417795	0.000924256	0.00303675	0.00706511	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	60	86952	58	84020	0.00414233	0.000805619	0.00303675	0.00606511	1448.62	31.8025	1430	1502	
9.8	9.85	1	1	1	4	58	83876	57	82302	0.00420609	0.00118357	0.0030688	0.00806386	1443.89	28.6666	1430	1502	
9.85	9.9	1	1	1	4	55	79442	56	80872	0.00393914	0.000818304	0.00303675	0.00623675	1444.14	28.8642	1430	1502	
9.9	9.95	1	1	1	4	65	94390	58	83948	0.00449704	0.00125524	0.00303675	0.00706511	1447.38	31.0793	1430	1502	
9.95	10	1	1	1	4	60	86880	60	86880	0.00443748	0.00104933	0.00303675	0.00706386	1448	31.44	1430	1502	
