% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	3	14	4	78	1254	74	1194	0.003	0	0.003	0.003	16.1351	2.59781	15	22	
0.65	0.7	1	4	11	4	95	5749	98	6020	0.003	0	0.003	0.003	61.4286	18.0246	47	137	
0.65	0.7	1	5	9	4	57	1599	60	1726	0.003	0	0.003	0.003	28.7667	13.7697	15	51	
0.65	0.7	1	6	12	4	79	1803	79	1735	0.003	0	0.003	0.003	21.962	10.3124	13	51	
0.65	0.7	1	7	2	4	37	1403	37	1449	0.003	0	0.003	0.003	39.1622	11.3615	32	67	
0.65	0.7	1	8	3	4	66	5226	70	5694	0.003	0	0.003	0.003	81.3429	34.1641	37	117	
0.65	0.7	1	9	1	4	89	6764	88	6647	0.003	0	0.003	0.003	75.5341	44.803	22	193	
0.65	0.7	1	10	4	4	51	1473	51	1386	0.003	0	0.003	0.003	27.1765	9.15578	15	51	
0.7	0.75	1	1	10	4	58	2626	61	2977	0.003	0	0.003	0.003	48.8033	22.0044	32	157	
0.7	0.75	1	2	13	4	33	881	35	999	0.003	0	0.003	0.003	28.5429	10.8529	22	49	
0.7	0.75	1	3	14	4	88	2938	88	2794	0.003	0	0.003	0.003	31.75	12.2889	15	51	
0.7	0.75	1	4	11	4	14	518	15	555	0.003	0	0.003	0.003	37	0	37	37	
0.7	0.75	1	5	9	4	99	6125	96	5736	0.003	0	0.003	0.003	59.75	32.0227	15	101	
0.7	0.75	1	6	12	4	74	2064	74	2098	0.003	0	0.003	0.003	28.3514	6.79531	15	49	
0.7	0.75	1	7	2	4	100	9740	100	9498	0.003	0	0.003	0.003	94.98	39.2611	32	193	
0.7	0.75	1	8	3	4	43	1876	43	1876	0.003	0	0.003	0.003	43.6279	18.5074	22	67	
0.7	0.75	1	9	1	4	29	1613	30	1730	0.003	0	0.003	0.003	57.6667	28.7298	32	117	
0.7	0.75	1	10	4	4	85	4634	89	4809	0.003	0	0.003	0.003	54.0337	26.4998	22	101	
0.75	0.8	1	1	10	4	42	2791	40	2623	0.003	0	0.003	0.003	65.575	35.5635	22	137	
0.75	0.8	1	2	13	4	100	7324	98	7240	0.003	0	0.003	0.003	73.8776	26.7625	22	137	
0.75	0.8	1	3	14	4	77	1819	77	1935	0.003	0	0.003	0.003	25.1299	9.87867	15	51	
0.75	0.8	1	4	11	4	86	3772	82	3504	0.003	0	0.003	0.003	42.7317	19.9246	22	67	
0.75	0.8	1	5	9	4	75	5206	75	5482	0.003	0	0.003	0.003	73.0933	27.5603	32	101	
0.75	0.8	1	6	12	4	94	2658	94	2292	0.003	0	0.003	0.003	24.383	15.9482	15	129	
0.75	0.8	1	7	2	4	62	4845	66	5249	0.003	0	0.003	0.003	79.5303	23.38	31	137	
0.75	0.8	1	9	1	4	65	3649	63	3481	0.003	0	0.003	0.003	55.254	33.2958	22	173	
0.75	0.8	1	10	4	4	79	2729	79	2729	0.003	0	0.003	0.003	34.5443	14.4336	22	75	
0.8	0.85	1	1	10	4	66	3467	68	3635	0.003	0	0.003	0.003	53.4559	38.0414	22	137	
0.8	0.85	1	2	13	4	84	2569	84	2555	0.003	0	0.003	0.003	30.4167	5.92363	22	49	
0.8	0.85	1	3	14	4	88	2953	88	2913	0.003	0	0.003	0.003	33.1023	12.8734	15	51	
0.8	0.85	1	4	11	4	46	1996	50	2264	0.003	0	0.003	0.003	45.28	19.5668	22	77	
0.8	0.85	1	5	9	4	71	3751	71	3667	0.003	0	0.003	0.003	51.6479	21.9077	32	101	
0.8	0.85	1	6	12	4	100	9939	100	10029	0.003	0	0.003	0.003	100.29	30.4662	67	173	
0.8	0.85	1	7	2	4	38	1018	34	856	0.003	0	0.003	0.003	25.1765	8.82994	22	49	
0.8	0.85	1	8	3	4	80	6695	76	6462	0.003	0	0.003	0.003	85.0263	37.0027	22	137	
0.8	0.85	1	9	1	4	60	3368	58	3408	0.003	0	0.003	0.003	58.7586	37.0582	22	137	
0.8	0.85	1	10	4	4	35	1226	35	1226	0.003	0	0.003	0.003	35.0286	8.20862	22	49	
0.85	0.9	1	1	10	4	73	3074	71	2940	0.003	0	0.003	0.003	41.4085	25.4416	15	101	
0.85	0.9	1	2	13	4	92	2204	92	2218	0.003	0	0.003	0.003	24.1087	5.18759	22	49	
0.85	0.9	1	3	14	4	80	1642	80	1642	0.003	0	0.003	0.003	20.525	5.83741	15	32	
0.85	0.9	1	4	11	4	40	830	36	702	0.003	0	0.003	0.003	19.5	5.07374	9	32	
0.85	0.9	1	5	9	4	30	1480	34	1692	0.003	0	0.003	0.003	49.7647	16.7387	32	101	
0.85	0.9	1	6	12	4	100	7440	100	7662	0.003	0	0.003	0.003	76.62	33.9396	37	149	
0.85	0.9	1	7	2	4	86	2412	86	2378	0.003	0	0.003	0.003	27.6512	7.4071	15	49	
0.85	0.9	1	8	3	4	39	2345	43	2578	0.003	0	0.003	0.003	59.9535	32.2084	22	137	
0.85	0.9	1	9	1	4	69	3120	71	3114	0.003	0	0.003	0.003	43.8592	22.2481	15	101	
0.85	0.9	1	10	4	4	86	5301	82	5033	0.003	0	0.003	0.003	61.378	29.5349	15	129	
0.9	0.95	1	1	10	4	30	1435	32	1569	0.003	0	0.003	0.003	49.0313	17.2206	32	67	
0.9	0.95	1	2	13	4	28	838	32	966	0.003	0	0.003	0.003	30.1875	10.2057	22	49	
0.9	0.95	1	3	14	4	100	4232	100	4164	0.003	0	0.003	0.003	41.64	21.7467	15	87	
0.9	0.95	1	4	11	4	100	5720	100	5548	0.003	0	0.003	0.003	55.48	28.7056	32	129	
0.9	0.95	1	5	9	4	46	1148	42	1037	0.003	0	0.003	0.003	24.6905	7.21613	15	32	
0.9	0.95	1	6	12	4	6	202	10	350	0.003	0	0.003	0.003	35	2.58199	32	37	
0.9	0.95	1	7	2	4	100	7692	100	7700	0.003	0	0.003	0.003	77	20.87	37	137	
0.9	0.95	1	8	3	4	76	5096	72	4828	0.003	0	0.003	0.003	67.0556	31.3157	32	101	
0.9	0.95	1	9	1	4	23	921	21	967	0.003	0	0.003	0.003	46.0476	16.9277	32	67	
0.9	0.95	1	10	4	4	90	5002	90	5142	0.003	0	0.003	0.003	57.1333	23.6668	32	101	
0.95	1	1	1	10	4	78	7269	76	7067	0.003	0	0.003	0.003	92.9868	40.4608	32	241	
0.95	1	1	2	13	4	66	4048	62	3696	0.003	0	0.003	0.003	59.6129	36.5905	15	129	
0.95	1	1	3	14	4	86	2692	88	2844	0.003	0	0.003	0.003	32.3182	7.05079	20	49	
0.95	1	1	4	11	4	90	4264	90	4366	0.003	0	0.003	0.003	48.5111	28.1374	22	129	
0.95	1	1	5	9	4	52	1760	54	1841	0.003	0	0.003	0.003	34.0926	13.1741	15	51	
0.95	1	1	6	12	4	28	723	28	723	0.003	0	0.003	0.003	25.8214	9.63809	21	49	
0.95	1	1	7	2	4	6	382	10	570	0.003	0	0.003	0.003	57	21.0819	37	77	
0.95	1	1	8	3	4	56	2948	60	3216	0.003	0	0.003	0.003	53.6	20.81	32	101	
0.95	1	1	9	1	4	94	8034	94	7742	0.003	0	0.003	0.003	82.3617	38.7423	22	173	
0.95	1	1	10	4	4	28	676	28	696	0.003	0	0.003	0.003	24.8571	4.60044	22	32	
1	1.05	1	1	10	4	32	1658	34	1860	0.003	0	0.003	0.003	54.7059	27.5015	32	101	
1	1.05	1	2	13	4	80	7040	80	6764	0.003525	0.00185537	0.003	0.01	84.55	37.0869	32	157	
1	1.05	1	3	14	4	89	6632	87	6478	0.003	0	0.003	0.003	74.4598	30.1788	22	173	
1	1.05	1	4	11	4	38	1116	38	1186	0.003	0	0.003	0.003	31.2105	9.62305	22	67	
1	1.05	1	5	9	4	94	5306	96	5336	0.003	0	0.003	0.003	55.5833	30.7714	15	129	
1	1.05	1	6	12	4	90	5006	86	4798	0.003	0	0.003	0.003	55.7907	25.5992	32	101	
1	1.05	1	7	2	4	59	3776	55	3440	0.003	0	0.003	0.003	62.5455	35.4149	32	137	
1	1.05	1	8	3	4	67	3212	63	3084	0.003	0	0.003	0.003	48.9524	10.1496	32	67	
1	1.05	1	9	1	4	12	1052	12	1188	0.01525	0.00738703	0.003	0.024	99	33.5749	37	129	
1	1.05	1	10	4	4	84	5854	86	5918	0.003	0	0.003	0.003	68.814	31.903	22	137	
1.05	1.1	1	1	10	4	60	3331	60	3331	0.003	0	0.003	0.003	55.5167	21.541	22	101	
1.05	1.1	1	2	13	4	92	7127	96	7755	0.003	0	0.003	0.003	80.7813	39.2558	37	157	
1.05	1.1	1	3	14	4	76	4261	76	4055	0.003	0	0.003	0.003	53.3553	18.8416	32	101	
1.05	1.1	1	4	11	4	97	3007	97	2966	0.003	0	0.003	0.003	30.5773	9.90248	22	75	
1.05	1.1	1	5	9	4	70	2547	66	2405	0.003	0	0.003	0.003	36.4394	18.5747	15	101	
1.05	1.1	1	6	12	4	100	5508	100	5448	0.003	0	0.003	0.003	54.48	17.8425	37	101	
1.05	1.1	1	7	2	4	81	6079	85	6415	0.003	0	0.003	0.003	75.4706	32.954	37	137	
1.05	1.1	1	8	3	4	42	1163	42	1023	0.003	0	0.003	0.003	24.3571	10.406	15	67	
1.05	1.1	1	9	1	4	72	1825	68	1737	0.003	0	0.003	0.003	25.5441	9.23238	20	49	
1.05	1.1	1	10	4	4	64	2346	63	2279	0.003	0	0.003	0.003	36.1746	8.30185	22	49	
1.1	1.15	1	1	10	4	72	1908	72	1908	0.003	0	0.003	0.003	26.5	10.1329	22	49	
1.1	1.15	1	2	13	4	10	280	6	192	0.003	0	0.003	0.003	32	7.74597	22	37	
1.1	1.15	1	3	14	4	79	4342	83	4746	0.003	0	0.003	0.003	57.1807	27.9565	22	101	
1.1	1.15	1	4	11	4	96	4176	96	4257	0.003	0	0.003	0.003	44.3438	16.0124	21	101	
1.1	1.15	1	5	9	4	92	2734	96	2876	0.003	0	0.003	0.003	29.9583	10.565	15	49	
1.1	1.15	1	6	12	4	66	2335	66	2475	0.003	0	0.003	0.003	37.5	11.0624	32	67	
1.1	1.15	1	7	2	4	87	4035	87	4035	0.003	0	0.003	0.003	46.3793	19.5575	32	101	
1.1	1.15	1	8	3	4	100	8408	100	8128	0.003	0	0.003	0.003	81.28	22.3652	37	101	
1.1	1.15	1	9	1	4	82	2732	82	2544	0.003	0	0.003	0.003	31.0244	14.6608	22	69	
1.1	1.15	1	10	4	4	74	2409	73	2432	0.003	0	0.003	0.003	33.3151	9.57844	22	49	
1.15	1.2	1	1	10	4	66	1634	62	1506	0.003	0	0.003	0.003	24.2903	11.8327	15	49	
1.15	1.2	1	2	13	4	84	2993	88	3081	0.003	0	0.003	0.003	35.0114	15.7703	22	75	
1.15	1.2	1	3	14	4	20	520	16	432	0.003	0	0.003	0.003	27	5.16398	22	32	
1.15	1.2	1	4	11	4	96	2595	96	2623	0.003	0	0.003	0.003	27.3229	10.0068	15	49	
1.15	1.2	1	5	9	4	65	1191	61	987	0.003	0	0.003	0.003	16.1803	6.46402	15	51	
1.15	1.2	1	6	12	4	94	3173	94	3173	0.003	0	0.003	0.003	33.7553	4.08955	32	49	
1.15	1.2	1	7	2	4	16	352	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.15	1.2	1	8	3	4	100	9108	100	9508	0.003	0	0.003	0.003	95.08	23.1253	37	137	
1.15	1.2	1	9	1	4	51	1879	55	2155	0.003	0	0.003	0.003	39.1818	17.2004	15	69	
1.15	1.2	1	10	4	4	100	9193	100	8733	0.003	0	0.003	0.003	87.33	42.7922	22	137	
1.2	1.25	1	1	10	4	100	6710	100	6538	0.003	0	0.003	0.003	65.38	22.054	32	129	
1.2	1.25	1	2	13	4	22	572	18	376	0.003	0	0.003	0.003	20.8889	11.1771	15	49	
1.2	1.25	1	3	14	4	32	886	36	974	0.003	0	0.003	0.003	27.0556	9.77152	15	51	
1.2	1.25	1	4	11	4	41	615	45	675	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	5	9	4	100	5956	100	5998	0.003	0	0.003	0.003	59.98	14.6536	22	101	
1.2	1.25	1	6	12	4	10	320	14	448	0.003	0	0.003	0.003	32	0	32	32	
1.2	1.25	1	7	2	4	64	5764	60	5464	0.003	0	0.003	0.003	91.0667	34.4929	15	129	
1.2	1.25	1	8	3	4	18	646	22	794	0.003	0	0.003	0.003	36.0909	1.97386	32	37	
1.2	1.25	1	9	1	4	84	3426	80	3230	0.003	0	0.003	0.003	40.375	16.1146	15	87	
1.2	1.25	1	10	4	4	42	3102	46	3650	0.003	0	0.003	0.003	79.3478	38.3836	37	137	
1.25	1.3	1	1	10	4	76	2192	76	2364	0.003	0	0.003	0.003	31.1053	14.3811	22	75	
1.25	1.3	1	2	13	4	100	6874	100	6822	0.003	0	0.003	0.003	68.22	21.9966	32	105	
1.25	1.3	1	3	14	4	82	7040	78	6492	0.003	0	0.003	0.003	83.2308	31.9606	15	129	
1.25	1.3	1	5	9	4	26	764	30	926	0.003	0	0.003	0.003	30.8667	7.6462	15	49	
1.25	1.3	1	6	12	4	80	2184	76	2090	0.003	0	0.003	0.003	27.5	5.88218	15	32	
1.25	1.3	1	7	2	4	72	3228	76	3528	0.003	0	0.003	0.003	46.4211	19.7688	32	101	
1.25	1.3	1	8	3	4	42	630	42	630	0.003	0	0.003	0.003	15	0	15	15	
1.25	1.3	1	9	1	4	98	3710	98	3812	0.003	0	0.003	0.003	38.898	12.594	22	51	
1.25	1.3	1	10	4	4	32	1090	28	1002	0.003	0	0.003	0.003	35.7857	14.0538	22	51	
1.3	1.35	1	1	10	4	86	3194	90	3322	0.003	0	0.003	0.003	36.9111	7.74835	32	49	
1.3	1.35	1	2	13	4	85	4176	85	4276	0.003	0	0.003	0.003	50.3059	19.3551	22	77	
1.3	1.35	1	3	14	4	68	8278	72	8826	0.003	0	0.003	0.003	122.583	32.8907	47	157	
1.3	1.35	1	4	11	4	42	1182	37	937	0.003	0	0.003	0.003	25.3243	15.7552	9	53	
1.3	1.35	1	5	9	4	41	992	37	864	0.003	0	0.003	0.003	23.3514	10.6176	14	51	
1.3	1.35	1	6	12	4	86	1596	90	1690	0.003	0	0.003	0.003	18.7778	7.10717	15	32	
1.3	1.35	1	7	2	4	72	5412	68	5076	0.003	0	0.003	0.003	74.6471	38.4777	22	137	
1.3	1.35	1	8	3	4	58	1546	54	1458	0.003	0	0.003	0.003	27	10.3669	15	51	
1.3	1.35	1	9	1	4	36	1064	40	1158	0.003	0	0.003	0.003	28.95	6.32841	15	32	
1.3	1.35	1	10	4	4	62	2231	66	2319	0.003	0	0.003	0.003	35.1364	13.3565	22	51	
1.35	1.4	1	1	10	4	38	1216	34	1088	0.003	0	0.003	0.003	32	0	32	32	
1.35	1.4	1	2	13	4	100	5870	100	5750	0.003	0	0.003	0.003	57.5	19.8059	32	101	
1.35	1.4	1	4	11	4	100	6384	100	6424	0.003	0	0.003	0.003	64.24	16.8769	32	105	
1.35	1.4	1	5	9	4	100	2536	100	2576	0.003	0	0.003	0.003	25.76	6.17443	15	32	
1.35	1.4	1	6	12	4	94	5434	90	5166	0.003	0	0.003	0.003	57.4	20.7915	15	101	
1.35	1.4	1	7	2	4	66	3683	70	4019	0.003	0	0.003	0.003	57.4143	20.5112	32	101	
1.35	1.4	1	8	3	4	100	3914	100	3914	0.003	0	0.003	0.003	39.14	12.8	22	49	
1.35	1.4	1	9	1	4	34	680	30	552	0.003	0	0.003	0.003	18.4	6.91625	15	32	
