% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.5	4.55	1	1	1	4	98	55378	98	55858	0.003	0	0.003	0.003	569.98	164.331	421	967	
4.55	4.6	1	1	1	4	100	58402	100	57690	0.003	0	0.003	0.003	576.9	165.971	421	903	
4.6	4.65	1	1	1	4	100	64204	100	64204	0.003	0	0.003	0.003	642.04	178.068	421	967	
4.65	4.7	1	1	1	4	92	66122	92	66354	0.003	0	0.003	0.003	721.239	421.44	51	1383	
4.7	4.75	1	1	1	4	90	60210	90	61394	0.003	0	0.003	0.003	682.156	268.806	243	1191	
4.75	4.8	1	1	1	4	98	66094	98	64910	0.003	0	0.003	0.003	662.347	291.613	133	1191	
4.8	4.85	1	1	1	4	75	64502	75	64502	0.003	0	0.003	0.003	860.027	503.285	51	1432	
4.85	4.9	1	1	1	4	94	60476	94	60244	0.003	0	0.003	0.003	640.894	177.304	131	967	
4.9	4.95	1	1	1	4	98	61520	98	62232	0.003	0	0.003	0.003	635.02	136.894	159	903	
4.95	5	1	1	1	4	97	73382	97	72902	0.003	0	0.003	0.003	751.567	121.371	14	903	
5	5.05	1	1	1	4	96	63168	96	63168	0.003	0	0.003	0.003	658	191.101	421	967	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	576.146	51	1383	
5.1	5.15	1	1	1	4	98	57741	98	56997	0.003	0	0.003	0.003	581.602	213.992	17	967	
5.15	5.2	1	1	1	4	96	56097	96	57321	0.003	0	0.003	0.003	597.094	251.126	217	967	
5.2	5.25	1	1	1	4	100	69586	100	69586	0.003	0	0.003	0.003	695.86	154.476	421	903	
5.25	5.3	1	1	1	4	92	63356	92	64060	0.003	0	0.003	0.003	696.304	199.245	195	967	
5.3	5.35	1	1	1	4	96	64842	96	63658	0.003	0	0.003	0.003	663.104	232.335	421	967	
5.35	5.4	1	1	1	4	100	56818	100	57298	0.003	0	0.003	0.003	572.98	127.636	421	903	
5.4	5.45	1	1	1	4	100	62332	100	61620	0.003	0	0.003	0.003	616.2	146.364	421	903	
5.45	5.5	1	1	1	4	100	37940	100	39356	0.003	0	0.003	0.003	393.56	184.667	217	775	
5.5	5.55	1	1	1	4	96	64764	96	64764	0.003	0	0.003	0.003	674.625	227.467	421	967	
5.55	5.6	1	1	1	4	100	56722	100	56530	0.003	0	0.003	0.003	565.3	112.124	421	775	
5.6	5.65	1	1	1	4	100	64550	100	64742	0.003	0	0.003	0.003	647.42	147.236	417	903	
5.65	5.7	1	1	1	4	100	38836	100	38132	0.003	0	0.003	0.003	381.32	168.231	217	775	
5.7	5.75	1	1	1	4	94	67756	94	67276	0.003	0	0.003	0.003	715.702	201.454	421	967	
5.75	5.8	1	1	1	4	92	64554	92	64554	0.003	0	0.003	0.003	701.674	181.63	373	967	
5.8	5.85	1	1	1	4	90	63058	90	64050	0.003	0	0.003	0.003	711.667	407.619	51	1383	
5.85	5.9	1	1	1	4	90	64590	90	63598	0.003	0	0.003	0.003	706.644	214.273	467	967	
5.9	5.95	1	1	1	4	94	53246	94	54878	0.003	0	0.003	0.003	583.809	257.46	217	1191	
5.95	6	1	1	1	4	99	67380	100	66779	0.003	0	0.003	0.003	667.79	194.389	309	903	
6	6.05	1	1	1	4	96	53464	95	52201	0.003	0	0.003	0.003	549.484	251.429	31	1191	
6.05	6.1	1	1	1	4	100	68604	100	68836	0.003	0	0.003	0.003	688.36	214.467	309	967	
6.1	6.15	1	1	1	4	90	63102	90	63538	0.003	0	0.003	0.003	705.978	371.545	243	1191	
6.15	6.2	1	1	1	4	98	60768	98	60100	0.003	0	0.003	0.003	613.265	135.014	223	903	
6.2	6.25	1	1	1	4	100	74082	100	74794	0.003	0	0.003	0.003	747.94	181.48	467	1191	
6.25	6.3	1	1	1	4	90	63592	92	64546	0.003	0	0.003	0.003	701.587	249.201	243	1191	
6.3	6.35	1	1	1	4	92	64546	90	63112	0.003	0	0.003	0.003	701.244	450.12	51	1383	
6.35	6.4	1	1	1	4	97	61644	97	62636	0.003	0	0.003	0.003	645.732	206.781	17	903	
6.4	6.45	1	1	1	4	100	33444	100	34084	0.003	0	0.003	0.003	340.84	92.2323	217	469	
6.45	6.5	1	1	1	4	96	67242	96	65610	0.003	0	0.003	0.003	683.438	258.519	243	1191	
6.5	6.55	1	1	1	4	90	63322	90	63090	0.003	0	0.003	0.003	701	329.277	243	1191	
6.55	6.6	1	1	1	4	93	59744	93	61160	0.003	0	0.003	0.003	657.634	183.755	323	967	
6.6	6.65	1	1	1	4	85	69172	85	67988	0.003	0	0.003	0.003	799.859	427.019	51	1432	
6.65	6.7	1	1	1	4	90	62866	90	64050	0.003	0	0.003	0.003	711.667	557.782	51	1383	
6.7	6.75	1	1	1	4	100	54276	100	54084	0.003	0	0.003	0.003	540.84	95.7048	421	775	
6.75	6.8	1	1	1	4	100	48068	100	48068	0.003	0	0.003	0.003	480.68	159.931	81	597	
6.8	6.85	1	1	1	4	100	47412	100	46900	0.003	0	0.003	0.003	469	52.2558	421	597	
6.85	6.9	1	1	1	4	98	63202	98	62722	0.003	0	0.003	0.003	640.02	282.311	51	1383	
6.9	6.95	1	1	1	4	66	64482	68	64486	0.003	0	0.003	0.003	948.324	646.596	51	1432	
6.95	7	1	1	1	4	79	60484	77	61664	0.003	0	0.003	0.003	800.831	380.346	51	1432	
7	7.05	1	1	1	4	96	67198	96	66014	0.003	0	0.003	0.003	687.646	198.045	65	967	
7.05	7.1	1	1	1	4	96	48272	96	49264	0.003	0	0.003	0.003	513.167	254.868	217	1191	
7.1	7.15	1	1	1	4	100	49844	100	49332	0.003	0	0.003	0.003	493.32	97.4564	309	597	
7.15	7.2	1	1	1	4	94	69926	94	69446	0.003	0	0.003	0.003	738.787	503.689	51	1383	
7.2	7.25	1	1	1	4	86	65070	86	65550	0.003	0	0.003	0.003	762.209	512.892	51	1432	
7.25	7.3	1	1	1	4	100	54170	100	52946	0.003	0	0.003	0.003	529.46	202.355	133	903	
7.3	7.35	1	1	1	4	98	68896	98	69640	0.003	0	0.003	0.003	710.612	195.034	421	967	
7.35	7.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	227.849	467	967	
7.4	7.45	1	1	1	4	92	61820	90	61378	0.003	0	0.003	0.003	681.978	198.365	467	967	
7.45	7.5	1	1	1	4	100	56020	100	54796	0.003	0	0.003	0.003	547.96	105.812	421	775	
7.5	7.55	1	1	1	4	96	69842	96	71066	0.003	0	0.003	0.003	740.271	286.744	57	1383	
7.55	7.6	1	1	1	4	98	65154	98	64162	0.003	0	0.003	0.003	654.714	228.894	243	1191	
7.6	7.65	1	1	1	4	98	56826	98	56594	0.003	0	0.003	0.003	577.49	183.159	309	967	
7.65	7.7	1	1	1	4	90	66614	92	68280	0.003	0	0.003	0.003	742.174	310.876	243	1191	
7.7	7.75	1	1	1	4	99	63384	97	61206	0.003	0	0.003	0.003	630.99	155.875	370	903	
7.75	7.8	1	1	1	4	92	65796	92	66540	0.003	0	0.003	0.003	723.261	156.781	276	967	
7.8	7.85	1	1	1	4	98	48642	98	48410	0.003	0	0.003	0.003	493.98	104.345	309	775	
7.85	7.9	1	1	1	4	94	71968	94	72200	0.003	0	0.003	0.003	768.085	270.108	243	1191	
7.9	7.95	1	1	1	4	96	64240	96	63496	0.003	0	0.003	0.003	661.417	179.656	421	967	
7.95	8	1	1	1	4	95	63530	95	64274	0.003	0	0.003	0.003	676.568	178.056	370	967	
8	8.05	1	1	1	4	90	63090	90	63570	0.003	0	0.003	0.003	706.333	250.833	243	1191	
8.05	8.1	1	1	1	4	91	64560	92	65512	0.003	0	0.003	0.003	712.087	451.243	51	1383	
8.1	8.15	1	1	1	4	97	59308	96	59508	0.003	0	0.003	0.003	619.875	203.512	217	903	
8.15	8.2	1	1	1	4	100	33620	100	33172	0.003	0	0.003	0.003	331.72	81.2327	217	421	
8.2	8.25	1	1	1	4	94	69394	96	69644	0.003	0	0.003	0.003	725.458	285.754	243	1191	
8.25	8.3	1	1	1	4	92	64310	90	62644	0.003	0	0.003	0.003	696.044	222.786	243	1191	
8.3	8.35	1	1	1	4	98	64856	98	65088	0.003	0	0.003	0.003	664.163	305.119	45	1191	
8.35	8.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	308.814	243	1191	
8.4	8.45	1	1	1	4	54	64458	54	63028	0.003	0	0.003	0.003	1167.19	446.514	51	1432	
8.45	8.5	1	1	1	4	47	65899	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
8.5	8.55	1	1	1	4	90	60133	89	61074	0.003	0	0.003	0.003	686.225	247.921	51	1383	
8.55	8.6	1	1	1	4	100	56940	100	55204	0.003	0	0.003	0.003	552.04	162.03	309	903	
8.6	8.65	1	1	1	4	92	68118	92	68862	0.003	0	0.003	0.003	748.5	284.322	243	1191	
8.65	8.7	1	1	1	4	98	68092	98	67860	0.003	0	0.003	0.003	692.449	188.971	421	967	
8.7	8.75	1	1	1	4	100	73266	100	73498	0.003	0	0.003	0.003	734.98	194.995	197	967	
8.75	8.8	1	1	1	4	96	76708	98	78142	0.003	0	0.003	0.003	797.367	252.496	243	1191	
8.8	8.85	1	1	1	4	99	86164	97	84230	0.003	0	0.003	0.003	868.351	174.475	102	967	
8.85	8.9	1	1	1	4	98	83670	98	84170	0.003	0	0.003	0.003	858.878	212.773	243	1191	
8.9	8.95	1	1	1	4	92	74296	92	73552	0.003	0	0.003	0.003	799.478	466.963	51	1383	
8.95	9	1	1	1	4	100	53530	100	53274	0.003	0	0.003	0.003	532.74	278.089	217	967	
9	9.05	1	1	1	4	92	60572	92	63908	0.003	0	0.003	0.003	694.652	303.228	81	1191	
9.05	9.1	1	1	1	4	94	78862	94	75782	0.003	0	0.003	0.003	806.191	414.187	51	1383	
9.1	9.15	1	1	1	4	95	79460	95	81388	0.003	0	0.003	0.003	856.716	246.986	243	1191	
9.15	9.2	1	1	1	4	98	69880	98	68464	0.003	0	0.003	0.003	698.612	257.089	309	1191	
9.2	9.25	1	1	1	4	100	70062	100	70294	0.003	0	0.003	0.003	702.94	127.708	469	967	
9.25	9.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	370.522	51	1383	
9.3	9.35	1	1	1	4	92	64558	92	64558	0.003	0	0.003	0.003	701.717	268.672	17	1191	
9.35	9.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	319.661	243	1191	
9.4	9.45	1	1	1	4	94	64570	94	64570	0.003	0	0.003	0.003	686.915	242.613	243	1191	
9.45	9.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	308.255	243	1191	
9.5	9.55	1	1	1	4	94	57412	92	56972	0.003	0	0.003	0.003	619.261	205.173	421	967	
9.55	9.6	1	1	1	4	100	56724	100	56722	0.003	0	0.003	0.003	567.22	110.006	421	775	
9.6	9.65	1	1	1	4	100	63268	100	63908	0.003	0	0.003	0.003	639.08	158.657	309	903	
9.65	9.7	1	1	1	4	100	39924	100	39476	0.003	0	0.003	0.003	394.76	173.305	217	775	
9.7	9.75	1	1	1	4	95	71372	95	70188	0.003	0	0.003	0.003	738.821	206.335	114	967	
9.75	9.8	1	1	1	4	91	63120	93	64554	0.003	0	0.003	0.003	694.129	231.141	131	1191	
9.8	9.85	1	1	1	4	92	63792	90	62126	0.003	0	0.003	0.003	690.289	387.1	17	1383	
9.85	9.9	1	1	1	4	90	65290	90	65522	0.003	0	0.003	0.003	728.022	220.469	467	967	
9.9	9.95	1	1	1	4	94	50190	94	51374	0.003	0	0.003	0.003	546.532	246.044	217	1191	
9.95	10	1	1	1	4	98	68998	98	67814	0.003	0	0.003	0.003	691.98	169.318	421	903	
