% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.25	6.3	1	1	1	4	2	168	2	168	0.00821428	0.00494975	0.00471429	0.0117143	84	39.598	56	112	
6.3	6.35	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.45	6.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	597	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
6.55	6.6	1	1	1	4	3	383	2	311	0.00471429	0	0.00471429	0.00471429	155.5	129.401	64	247	
6.6	6.65	1	1	1	4	3	208	4	280	0.00471429	0	0.00471429	0.00471429	70	4	64	72	
6.65	6.7	1	1	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	30.2875	64	120	
6.7	6.75	1	1	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
6.75	6.8	1	1	1	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.75	7.8	1	1	1	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	32.3316	64	120	
7.8	7.85	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.85	7.9	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.9	7.95	1	1	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	1	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.15	8.2	1	1	1	4	3	184	3	184	0.00704762	0.00404145	0.00471429	0.0117143	61.3333	4.6188	56	64	
8.2	8.25	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
8.25	8.3	1	1	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
8.3	8.35	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.35	8.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	1	1	4	3	391	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
8.45	8.5	1	1	1	4	1	318	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
9.45	9.5	1	1	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.5	9.55	1	1	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
9.55	9.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.6	9.65	1	1	1	4	3	597	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
9.65	9.7	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.7	9.75	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
9.75	9.8	1	1	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
9.8	9.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.85	9.9	1	1	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.9	9.95	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
