% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.1	5.15	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.15	5.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	1	1	4	2	184	2	184	0.00821428	0.00494975	0.00471429	0.0117143	92	50.9117	56	128	
5.25	5.3	1	1	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
5.3	5.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	1	4	1	112	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
5.4	5.45	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.45	5.5	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.5	5.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	1	4	5	396	5	396	0.00611429	0.0031305	0.00471429	0.0117143	79.2	30.4007	29	112	
5.6	5.65	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.65	5.7	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.7	5.75	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.8	5.85	1	1	1	4	4	679	4	679	0.00471429	0	0.00471429	0.00471429	169.75	99.5335	112	318	
5.85	5.9	1	1	1	4	5	498	5	498	0.00471429	0	0.00471429	0.00471429	99.6	41.0889	56	137	
5.9	5.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.05	6.1	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.1	6.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	1	1	4	4	758	4	758	0.00646429	0.0035	0.00471429	0.0117143	189.5	122.699	24	318	
6.25	6.3	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.3	6.35	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.3	6.35	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.35	6.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	1	4	3	446	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
6.4	6.45	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.45	6.5	1	2	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.5	6.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	2	4	3	407	2	295	0.00821428	0.00494975	0.00471429	0.0117143	147.5	50.2046	112	183	
6.55	6.6	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	28.2902	112	167	
6.55	6.6	1	2	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	1	4	4	662	4	662	0.00471429	0	0.00471429	0.00471429	165.5	65.8711	112	247	
6.6	6.65	1	2	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.65	6.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.65	6.7	1	2	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.7	6.75	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.7	6.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.75	6.8	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.85	6.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.85	6.9	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.9	6.95	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.9	6.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	2	2	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
7	7.05	1	1	1	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7	7.05	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	3	455	3	455	0.00471429	0	0.00471429	0.00471429	151.667	55.4286	112	215	
7.05	7.1	1	2	2	4	3	582	3	582	0.00471429	0	0.00471429	0.00471429	194	83.5404	112	279	
7.1	7.15	1	1	1	4	3	542	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	56.5685	175	255	
7.1	7.15	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.15	7.2	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	2	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7.2	7.25	1	1	1	4	2	502	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
7.2	7.25	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.25	7.3	1	1	1	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
7.25	7.3	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.3	7.35	1	1	1	4	1	128	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.3	7.35	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.35	7.4	1	2	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
7.4	7.45	1	2	2	4	3	200	3	200	0.00471429	0	0.00471429	0.00471429	66.6667	4.6188	64	72	
7.45	7.5	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	32.7465	112	175	
7.5	7.55	1	2	2	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
7.55	7.6	1	2	2	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.6	7.65	1	2	2	4	3	336	3	471	0.00704762	0.00404145	0.00471429	0.0117143	157	77.9423	112	247	
7.65	7.7	1	2	2	4	2	334	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.3	8.35	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.35	8.4	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.4	8.45	1	1	1	4	4	280	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.45	8.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.5	8.55	1	1	1	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.55	8.6	1	1	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
8.6	8.65	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.65	8.7	1	1	1	4	3	629	2	438	0.00821428	0.00494975	0.00471429	0.0117143	219	39.598	191	247	
8.7	8.75	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
8.75	8.8	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
8.9	8.95	1	2	2	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
8.95	9	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
8.95	9	1	2	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
9	9.05	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.05	9.1	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.05	9.1	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
9.1	9.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.1	9.15	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.15	9.2	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
9.15	9.2	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.2	9.25	1	1	1	4	1	247	1	247	0.00471429	0	0.00471429	0.00471429	247	0	247	247	
9.2	9.25	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.25	9.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.35	9.4	1	2	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.4	9.45	1	1	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.4	9.45	1	2	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.45	9.5	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.45	9.5	1	2	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
9.5	9.55	1	1	1	4	4	408	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
9.5	9.55	1	2	2	4	4	536	4	536	0.00471429	0	0.00471429	0.00471429	134	92.2641	32	255	
9.55	9.6	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.55	9.6	1	2	2	4	4	971	3	859	0.00471429	0	0.00471429	0.00471429	286.333	89.5786	183	342	
9.6	9.65	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
9.6	9.65	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.65	9.7	1	2	2	4	3	526	3	526	0.00471429	0	0.00471429	0.00471429	175.333	41.7652	128	207	
9.7	9.75	1	1	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
9.7	9.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	1	1	4	3	423	2	311	0.00821428	0.00494975	0.00471429	0.0117143	155.5	38.8909	128	183	
9.75	9.8	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.85	9.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.85	9.9	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.9	9.95	1	1	1	4	3	567	4	679	0.00646429	0.0035	0.00471429	0.0117143	169.75	128.593	24	318	
9.9	9.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.95	10	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.95	10	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
