% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	1	4	9	502	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	2	4	6	324	10	564	0.0112286	0.000674949	0.00992857	0.0119286	56.4	3.86437	54	62	
3.1	3.15	1	1	1	4	13	798	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.1	3.15	1	2	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.15	3.2	1	2	2	4	10	604	10	604	0.00932857	0.00309839	0.00492857	0.0119286	60.4	3.3731	54	62	
3.2	3.25	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	2	2	4	10	588	9	534	0.0107063	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
3.25	3.3	1	1	1	4	11	658	10	580	0.0108286	0.00119722	0.00892857	0.0119286	58	4.21637	54	62	
3.25	3.3	1	2	2	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	8	480	10	612	0.0106286	0.00141814	0.00792857	0.0119286	61.2	2.52982	54	62	
3.3	3.35	1	2	2	4	9	566	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
3.35	3.4	1	1	1	4	6	324	6	324	0.0110952	0.00132916	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	6	356	10	628	0.0135286	0.00350238	0.00992857	0.0189286	62.8	5.90292	54	70	
3.4	3.45	1	1	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	11	658	14	820	0.0103571	0.00139859	0.00792857	0.0119286	58.5714	4.10842	54	62	
3.45	3.5	1	2	2	4	13	766	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
3.5	3.55	1	1	1	4	8	480	6	372	0.0147619	0.00386868	0.0109286	0.0189286	62	0	62	62	
3.5	3.55	1	2	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
3.55	3.6	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	9	534	9	534	0.0105952	0.001	0.00992857	0.0119286	59.3333	4	54	62	
3.6	3.65	1	2	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	2	2	4	12	736	11	658	0.010474	0.00136848	0.00792857	0.0119286	59.8182	3.73679	54	62	
3.7	3.75	1	1	1	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.7	3.75	1	2	2	4	7	402	8	480	0.0138036	0.00405101	0.00992857	0.0189286	60	3.70328	54	62	
3.75	3.8	1	1	1	4	10	612	15	922	0.0105286	0.00112122	0.00892857	0.0119286	61.4667	2.06559	54	62	
3.75	3.8	1	2	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.8	3.85	1	2	2	4	10	596	8	464	0.0108036	0.00124642	0.00892857	0.0119286	58	4.27618	54	62	
3.85	3.9	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	2	2	4	6	324	8	456	0.0105536	0.00118773	0.00892857	0.0119286	57	4.14039	54	62	
3.9	3.95	1	1	1	4	1	54	3	162	0.0092619	0.00251661	0.00692857	0.0119286	54	0	54	54	
3.9	3.95	1	2	2	4	7	402	6	324	0.0104286	0.00207364	0.00692857	0.0119286	54	0	54	54	
3.95	4	1	2	2	4	9	526	10	604	0.0109286	0.00105409	0.00992857	0.0119286	60.4	3.3731	54	62	
4	4.05	1	2	2	4	7	378	9	486	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	2	2	4	11	658	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.1	4.15	1	2	2	4	9	534	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.15	4.2	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	2	4	11	650	8	464	0.0108036	0.00124642	0.00892857	0.0119286	58	4.27618	54	62	
4.25	4.3	1	2	2	4	6	324	8	456	0.0109286	0.00106904	0.00892857	0.0119286	57	4.14039	54	62	
4.3	4.35	1	2	2	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.5	4.55	1	2	2	4	2	124	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4.55	4.6	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.6	4.65	1	2	2	4	2	116	4	240	0.0111786	0.000957427	0.00992857	0.0119286	60	4	54	62	
4.8	4.85	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.9	4.95	1	2	2	4	5	286	4	240	0.0114286	0.001	0.00992857	0.0119286	60	4	54	62	
4.95	5	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	6	340	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	7	418	9	542	0.0105952	0.00122474	0.00892857	0.0119286	60.2222	3.52767	54	62	
5.1	5.15	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	5	302	3	178	0.0139286	0.0043589	0.0109286	0.0189286	59.3333	4.6188	54	62	
5.25	5.3	1	1	1	4	7	394	7	410	0.0115	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
5.3	5.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	3	162	2	108	0.0184286	0.000707107	0.0179286	0.0189286	54	0	54	54	
5.4	5.45	1	1	1	4	11	658	10	580	0.0195286	0.0136561	0.00992857	0.0409286	58	4.21637	54	62	
5.45	5.5	1	1	1	4	8	480	10	612	0.0111286	0.000918937	0.00992857	0.0119286	61.2	2.52982	54	62	
5.5	5.55	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	5	270	7	378	0.0132143	0.00398808	0.00992857	0.0189286	54	0	54	54	
5.6	5.65	1	1	1	4	11	658	11	658	0.0106558	0.0013484	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.65	5.7	1	1	1	4	8	480	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
5.7	5.75	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	7	378	9	486	0.0108175	0.00145297	0.00792857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	11	658	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.85	5.9	1	1	1	4	9	534	8	480	0.0109286	0.00106904	0.00992857	0.0119286	60	3.70328	54	62	
5.9	5.95	1	1	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	7	394	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	13	798	12	736	0.0103452	0.0011645	0.00792857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.1	6.15	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	10	612	12	736	0.0136786	0.00338781	0.00992857	0.0189286	61.3333	2.3094	54	62	
6.25	6.3	1	1	1	4	4	216	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.3	6.35	1	1	1	4	9	534	9	534	0.0109286	0.00141421	0.00792857	0.0119286	59.3333	4	54	62	
6.3	6.35	1	2	2	4	4	216	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	9	486	6	324	0.0104286	0.00164317	0.00892857	0.0119286	54	0	54	54	
6.35	6.4	1	2	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	5	270	8	432	0.0130536	0.0034821	0.00992857	0.0189286	54	0	54	54	
6.4	6.45	1	2	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	10	604	10	604	0.0107286	0.0010328	0.00992857	0.0119286	60.4	3.3731	54	62	
6.45	6.5	1	2	2	4	14	852	14	852	0.0102143	0.00132599	0.00792857	0.0119286	60.8571	2.90509	54	62	
6.5	6.55	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	2	2	4	7	394	5	286	0.0157286	0.00396232	0.0109286	0.0189286	57.2	4.38178	54	62	
6.55	6.6	1	1	1	4	10	580	7	394	0.0109286	0.0011547	0.00892857	0.0119286	56.2857	3.9036	54	62	
6.55	6.6	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	9	510	11	642	0.0103831	0.00273363	0.00492857	0.0119286	58.3636	4.17786	54	62	
6.6	6.65	1	2	2	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.65	6.7	1	1	1	4	11	634	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	2	2	4	8	480	12	720	0.0110119	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
6.7	6.75	1	1	1	4	10	612	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.7	6.75	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.75	6.8	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
6.8	6.85	1	2	2	4	13	798	12	736	0.0105119	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.85	6.9	1	1	1	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.85	6.9	1	2	2	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.9	6.95	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
6.9	6.95	1	2	2	4	8	464	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	8	456	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
7	7.05	1	1	1	4	7	378	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
7	7.05	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	8	520	7	442	0.0113571	0.000786796	0.00992857	0.0119286	63.1429	7.19788	54	70	
7.05	7.1	1	2	2	4	11	706	9	566	0.0111508	0.000666667	0.00992857	0.0119286	62.8889	6.25389	54	70	
7.1	7.15	1	1	1	4	6	340	7	418	0.0149286	0.00382971	0.00992857	0.0189286	59.7143	3.9036	54	62	
7.1	7.15	1	2	2	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
7.15	7.2	1	1	1	4	6	324	8	432	0.0110536	0.00112599	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	2	2	4	8	432	7	378	0.0127857	0.00371612	0.00892857	0.0189286	54	0	54	54	
7.2	7.25	1	1	1	4	8	488	8	488	0.0159286	0.006	0.00892857	0.0229286	61	2.82843	54	62	
7.2	7.25	1	2	2	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.25	7.3	1	1	1	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.25	7.3	1	2	2	4	6	324	8	464	0.0111786	0.0010351	0.00892857	0.0119286	58	4.27618	54	62	
7.3	7.35	1	1	1	4	2	124	4	248	0.0109286	0.0011547	0.00992857	0.0119286	62	0	62	62	
7.3	7.35	1	2	2	4	5	270	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.35	7.4	1	2	2	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
7.4	7.45	1	2	2	4	3	194	3	194	0.0119286	0	0.0119286	0.0119286	64.6667	4.6188	62	70	
7.45	7.5	1	2	2	4	8	456	7	402	0.0109286	0.0011547	0.00892857	0.0119286	57.4286	4.27618	54	62	
7.5	7.55	1	2	2	4	5	270	4	216	0.0146786	0.00442531	0.00992857	0.0189286	54	0	54	54	
7.55	7.6	1	2	2	4	10	596	8	464	0.0108036	0.00112599	0.00892857	0.0119286	58	4.27618	54	62	
7.6	7.65	1	2	2	4	6	324	8	456	0.0145536	0.00399777	0.00992857	0.0189286	57	4.14039	54	62	
7.65	7.7	1	2	2	4	6	324	8	432	0.0106786	0.00128174	0.00892857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	10	596	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
8.55	8.6	1	1	1	4	6	324	10	564	0.0111286	0.000788811	0.00992857	0.0119286	56.4	3.86437	54	62	
8.6	8.65	1	1	1	4	11	642	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
8.65	8.7	1	1	1	4	9	550	7	426	0.0145	0.00320713	0.0109286	0.0189286	60.8571	3.02372	54	62	
8.7	8.75	1	1	1	4	6	324	9	510	0.011373	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
8.75	8.8	1	1	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.9	8.95	1	2	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.95	9	1	2	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
9	9.05	1	2	2	4	8	464	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
9.05	9.1	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	2	2	4	9	510	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
9.1	9.15	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	2	2	4	10	572	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	10	596	9	518	0.0104841	0.00133333	0.00892857	0.0119286	57.5556	4.21637	54	62	
9.15	9.2	1	2	2	4	10	596	10	596	0.0106286	0.00125167	0.00792857	0.0119286	59.6	3.86437	54	62	
9.2	9.25	1	2	2	4	7	394	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
9.2	9.25	1	1	1	4	0	0	4	240	0.00967857	0.00170783	0.00792857	0.0119286	60	4	54	62	
9.25	9.3	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	2	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
9.35	9.4	1	2	2	4	10	612	12	736	0.0105119	0.000900337	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.4	9.45	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.4	9.45	1	2	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.45	9.5	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.45	9.5	1	2	2	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
9.5	9.55	1	1	1	4	5	270	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
9.5	9.55	1	2	2	4	11	690	9	518	0.0104841	0.001424	0.00792857	0.0119286	57.5556	4.21637	54	62	
9.55	9.6	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	10	612	13	838	0.010467	0.00119829	0.00792857	0.0119286	64.4615	5.0434	54	70	
9.6	9.65	1	1	1	4	7	426	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
9.6	9.65	1	2	2	4	5	278	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	5	270	7	394	0.0112143	0.0011127	0.00892857	0.0119286	56.2857	3.9036	54	62	
9.65	9.7	1	2	2	4	8	504	8	512	0.0109286	0.00092582	0.00992857	0.0119286	64	3.70328	62	70	
9.7	9.75	1	1	1	4	4	232	5	286	0.0111286	0.00109545	0.00992857	0.0119286	57.2	4.38178	54	62	
9.7	9.75	1	2	2	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
