% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	84	64530	82	64526	0.00334146	0.00151714	0.003	0.01	786.902	501.129	147	1479	
1.6	1.65	1	2	2	4	98	79726	98	79574	0.003	0	0.003	0.003	811.98	165.537	499	1095	
1.65	1.7	1	1	1	4	70	63062	72	63066	0.003	0	0.003	0.003	875.917	496.707	147	1432	
1.65	1.7	1	2	2	4	100	65044	100	65556	0.003	0	0.003	0.003	655.56	144.683	133	967	
1.7	1.75	1	1	1	4	60	65894	58	66544	0.003	0	0.003	0.003	1147.31	453.937	25	1836	
1.7	1.75	1	2	2	4	100	68710	100	66598	0.003	0	0.003	0.003	665.98	274.565	81	1383	
1.75	1.8	1	1	1	4	52	72319	54	70141	0.003	0	0.003	0.003	1298.91	866.759	185	2196	
1.75	1.8	1	2	2	4	48	63020	51	66184	0.003	0	0.003	0.003	1297.73	418.646	99	2196	
1.8	1.85	1	1	1	4	82	75088	80	76612	0.003	0	0.003	0.003	957.65	522.725	339	2196	
1.8	1.85	1	2	2	4	70	64494	67	63058	0.003	0	0.003	0.003	941.164	490.543	147	1432	
1.85	1.9	1	1	1	4	55	81837	57	80313	0.003	0	0.003	0.003	1409	666.808	185	2196	
1.85	1.9	1	2	2	4	47	64444	49	64448	0.003	0	0.003	0.003	1315.27	354.18	147	1432	
1.9	1.95	1	1	1	4	69	86362	68	88295	0.003	0	0.003	0.003	1298.46	633.46	147	2196	
1.9	1.95	1	2	2	4	60	61624	61	63056	0.003	0	0.003	0.003	1033.7	520.954	339	2196	
1.95	2	1	1	1	4	49	81184	50	80777	0.003	0	0.003	0.003	1615.54	779.982	185	2196	
1.95	2	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	710.787	670	2196	
2	2.05	1	1	1	4	67	84088	67	84088	0.003	0	0.003	0.003	1255.04	641.988	147	2196	
2	2.05	1	2	2	4	68	65600	67	65936	0.003	0	0.003	0.003	984.119	582.677	319	2196	
2.05	2.1	1	1	1	4	47	81250	48	82684	0.003	0	0.003	0.003	1722.58	523.082	670	2196	
2.05	2.1	1	2	2	4	58	63413	60	64511	0.003	0	0.003	0.003	1075.18	757.124	185	2196	
2.1	2.15	1	1	1	4	58	82630	55	81194	0.003	0	0.003	0.003	1476.25	650.192	339	2196	
2.1	2.15	1	2	2	4	61	64500	58	63064	0.003	0	0.003	0.003	1087.31	709.282	147	2196	
2.15	2.2	1	1	1	4	63	78122	65	78124	0.003	0	0.003	0.003	1201.91	615.716	147	2196	
2.15	2.2	1	2	2	4	68	64510	70	64512	0.003	0	0.003	0.003	921.6	580.644	147	2196	
2.2	2.25	1	1	1	4	65	84076	65	84078	0.003	0	0.003	0.003	1293.51	674.524	147	2196	
2.2	2.25	1	2	2	4	63	63068	62	63068	0.003	0	0.003	0.003	1017.23	473.714	84	2196	
2.25	2.3	1	1	1	4	50	85629	50	85627	0.003	0	0.003	0.003	1712.54	461.248	634	2196	
2.25	2.3	1	2	2	4	68	64520	69	64520	0.003	0	0.003	0.003	935.072	785.776	116	2196	
2.3	2.35	1	1	1	4	57	81512	57	79986	0.003	0	0.003	0.003	1403.26	772.708	185	2196	
2.3	2.35	1	2	2	4	49	64486	49	64486	0.003	0	0.003	0.003	1316.04	701.514	36	2196	
2.35	2.4	1	1	1	4	61	80038	59	80690	0.003	0	0.003	0.003	1367.63	542.987	339	2196	
2.35	2.4	1	2	2	4	72	63096	70	63094	0.003	0	0.003	0.003	901.343	689.175	147	2196	
2.4	2.45	1	1	1	4	100	84908	100	85100	0.003	0	0.003	0.003	851	170.825	339	1383	
2.4	2.45	1	2	2	4	75	57280	74	58887	0.003	0	0.003	0.003	795.77	465.718	147	1432	
2.45	2.5	1	1	1	4	85	85610	87	87724	0.003	0	0.003	0.003	1008.32	438.067	67	2196	
2.45	2.5	1	2	2	4	44	44536	48	44365	0.00372917	0.00216096	0.003	0.01	924.271	490.881	149	1432	
2.5	2.55	1	1	1	4	60	78047	60	76617	0.003	0	0.003	0.003	1276.95	602.534	147	2196	
2.5	2.55	1	2	2	4	61	64476	60	63044	0.003	0	0.003	0.003	1050.73	453.626	185	2122	
2.55	2.6	1	1	1	4	48	84023	48	84023	0.003	0	0.003	0.003	1750.48	379.973	1432	2196	
2.55	2.6	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	46	84097	47	85529	0.003	0	0.003	0.003	1819.77	383.905	1432	2196	
2.6	2.65	1	2	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	1	4	69	84074	67	82640	0.003	0	0.003	0.003	1233.43	729.809	185	2196	
2.65	2.7	1	2	2	4	46	65950	45	64518	0.003	0	0.003	0.003	1433.73	102.952	988	1692	
2.7	2.75	1	1	1	4	85	81043	84	79592	0.003	0	0.003	0.003	947.524	707.246	185	2196	
2.7	2.75	1	2	2	4	48	64454	47	64452	0.003	0	0.003	0.003	1371.32	285.975	185	1836	
2.75	2.8	1	1	1	4	66	82812	67	84100	0.003	0	0.003	0.003	1255.22	420.958	147	1836	
2.75	2.8	1	2	2	4	75	63086	77	64520	0.003	0	0.003	0.003	837.922	334.746	373	1993	
2.8	2.85	1	1	1	4	73	81104	72	78217	0.003	0	0.003	0.003	1086.35	422.029	143	1479	
2.8	2.85	1	2	2	4	83	64516	80	63080	0.003	0	0.003	0.003	788.5	323.742	339	1432	
2.85	2.9	1	1	1	4	91	87013	91	88549	0.003	0	0.003	0.003	973.066	568.881	72	2196	
2.85	2.9	1	2	2	4	82	67536	82	67536	0.003	0	0.003	0.003	823.61	401.973	147	2052	
2.9	2.95	1	1	1	4	89	85013	92	87197	0.003	0	0.003	0.003	947.793	500.134	147	2196	
2.9	2.95	1	2	2	4	81	82672	83	82676	0.003	0	0.003	0.003	996.096	398.614	339	2196	
2.95	3	1	1	1	4	46	76443	45	74247	0.003	0	0.003	0.003	1649.93	343.84	1432	2196	
2.95	3	1	2	2	4	48	84024	48	84024	0.003	0	0.003	0.003	1750.5	380.51	1420	2196	
3	3.05	1	1	1	4	47	84024	47	84024	0.003	0	0.003	0.003	1787.74	383.094	1432	2196	
3	3.05	1	2	2	4	48	84023	48	84023	0.003	0	0.003	0.003	1750.48	379.973	1432	2196	
3.05	3.1	1	1	1	4	60	86324	60	86324	0.003	0	0.003	0.003	1438.73	712.535	185	2196	
3.05	3.1	1	2	2	4	49	83358	49	82594	0.003	0	0.003	0.003	1685.59	337.146	1420	2196	
3.1	3.15	1	1	1	4	47	84055	47	85583	0.003	0	0.003	0.003	1820.91	378.949	1432	2196	
3.1	3.15	1	2	2	4	52	89312	52	88548	0.003	0	0.003	0.003	1702.85	569.578	185	2196	
3.15	3.2	1	1	1	4	73	79641	71	79873	0.003	0	0.003	0.003	1124.97	550.227	37	2196	
3.15	3.2	1	2	2	4	72	81774	71	81090	0.00309859	0.000830747	0.003	0.01	1142.11	469.531	549	2196	
3.2	3.25	1	1	1	4	91	82478	91	81984	0.003	0	0.003	0.003	900.923	602.338	206	2196	
3.2	3.25	1	2	2	4	73	80812	72	82166	0.003	0	0.003	0.003	1141.19	584.26	51	1692	
3.25	3.3	1	1	1	4	100	84519	100	83905	0.003	0	0.003	0.003	839.05	259.901	133	1527	
3.25	3.3	1	2	2	4	92	86312	92	84886	0.003	0	0.003	0.003	922.674	399.274	147	1432	
3.3	3.35	1	1	1	4	72	79555	75	81863	0.003	0	0.003	0.003	1091.51	637.887	47	2196	
3.3	3.35	1	2	2	4	73	83134	75	83890	0.003	0	0.003	0.003	1118.53	584.605	147	2196	
3.35	3.4	1	1	1	4	60	82634	59	81200	0.003	0	0.003	0.003	1376.27	835.97	185	2196	
3.35	3.4	1	2	2	4	48	78049	48	78049	0.003	0	0.003	0.003	1626.02	571.846	670	2196	
3.4	3.45	1	1	1	4	47	82611	48	84045	0.003	0	0.003	0.003	1750.94	628.556	670	2196	
3.4	3.45	1	2	2	4	53	84173	51	82675	0.003	0	0.003	0.003	1621.08	737.556	373	2196	
3.45	3.5	1	1	1	4	82	87116	82	87116	0.003	0	0.003	0.003	1062.39	378.625	147	1836	
3.45	3.5	1	2	2	4	85	88562	87	90060	0.003	0	0.003	0.003	1035.17	569.605	147	2196	
3.5	3.55	1	1	1	4	47	77999	46	76567	0.003	0	0.003	0.003	1664.5	386.205	700	2196	
3.5	3.55	1	2	2	4	47	79513	47	81041	0.003	0	0.003	0.003	1724.28	372.42	1432	2196	
3.55	3.6	1	1	1	4	48	81101	48	81099	0.003	0	0.003	0.003	1689.56	517.328	670	2196	
3.55	3.6	1	2	2	4	62	84069	62	84067	0.003	0	0.003	0.003	1355.92	840.016	161	2196	
3.6	3.65	1	1	1	4	46	79602	47	81036	0.003	0	0.003	0.003	1724.17	683.818	670	2196	
3.6	3.65	1	2	2	4	47	81253	47	81253	0.003	0	0.003	0.003	1728.79	679.764	670	2196	
3.65	3.7	1	1	1	4	79	85387	77	84110	0.003	0	0.003	0.003	1092.34	730.383	58	2196	
3.65	3.7	1	2	2	4	65	82641	63	82639	0.003	0	0.003	0.003	1311.73	673.823	19	2196	
3.7	3.75	1	1	1	4	86	87295	86	86800	0.003	0	0.003	0.003	1009.3	520.554	164	2196	
3.7	3.75	1	2	2	4	75	77342	77	76538	0.003	0	0.003	0.003	994	495.921	147	1770	
3.75	3.8	1	1	1	4	47	78171	48	78509	0.003	0	0.003	0.003	1635.6	705.582	373	2196	
3.75	3.8	1	2	2	4	48	83405	48	82685	0.003	0	0.003	0.003	1722.6	703.302	37	2196	
3.8	3.85	1	1	1	4	53	80364	51	79974	0.00327451	0.00137227	0.003	0.01	1568.12	697.475	108	2196	
3.8	3.85	1	2	2	4	58	84004	58	85530	0.003	0	0.003	0.003	1474.66	783.926	373	2196	
3.85	3.9	1	1	1	4	92	78914	92	78723	0.003	0	0.003	0.003	855.685	448.509	147	2196	
3.85	3.9	1	2	2	4	88	82702	88	84134	0.003	0	0.003	0.003	956.068	290.549	217	1836	
3.9	3.95	1	1	1	4	74	63358	76	63939	0.00373684	0.00216252	0.003	0.01	841.303	528.075	147	2196	
3.9	3.95	1	2	2	4	77	78170	77	76738	0.003	0	0.003	0.003	996.597	465.598	325	2196	
3.95	4	1	1	1	4	46	64474	46	64474	0.003	0	0.003	0.003	1401.61	563.416	659	2196	
3.95	4	1	2	2	4	74	84103	74	84103	0.003	0	0.003	0.003	1136.53	866.889	185	2196	
4	4.05	1	1	1	4	51	63060	54	66842	0.00377778	0.00222054	0.003	0.01	1237.81	615.539	339	2196	
4	4.05	1	2	2	4	58	84069	59	85503	0.003	0	0.003	0.003	1449.2	727.976	339	2196	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	2	2	4	48	88562	47	85602	0.003	0	0.003	0.003	1821.32	385.771	1420	2196	
4.1	4.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	2	2	4	47	80290	47	80290	0.003	0	0.003	0.003	1708.3	368.4	1432	2196	
4.15	4.2	1	1	1	4	52	62696	52	64462	0.003	0	0.003	0.003	1239.65	387.44	185	2117	
4.15	4.2	1	2	2	4	50	82665	49	82482	0.003	0	0.003	0.003	1683.31	369.957	903	2196	
4.2	4.25	1	1	1	4	77	64874	75	63104	0.003	0	0.003	0.003	841.387	658.27	185	2196	
4.2	4.25	1	2	2	4	54	84691	53	84720	0.003	0	0.003	0.003	1598.49	285.227	821	2052	
4.25	4.3	1	1	1	4	67	55940	69	55944	0.00310145	0.000842701	0.003	0.01	810.783	437.387	133	2196	
4.25	4.3	1	2	2	4	59	75169	63	79715	0.003	0	0.003	0.003	1265.32	528.959	109	2196	
4.3	4.35	1	1	1	4	43	61602	44	63034	0.003	0	0.003	0.003	1432.59	593.304	670	2196	
4.3	4.35	1	2	2	4	41	69076	39	66210	0.003	0	0.003	0.003	1697.69	684.589	670	2196	
4.35	4.4	1	1	1	4	71	65940	68	64504	0.003	0	0.003	0.003	948.588	625.275	147	2196	
4.35	4.4	1	2	2	4	80	64530	78	64528	0.003	0	0.003	0.003	827.282	555.501	147	2196	
4.4	4.45	1	1	1	4	87	63969	87	63841	0.003	0	0.003	0.003	733.805	426.073	147	1432	
4.4	4.45	1	2	2	4	86	64522	88	64526	0.003	0	0.003	0.003	733.25	367.21	147	1432	
4.45	4.5	1	1	1	4	64	60329	62	60559	0.003	0	0.003	0.003	976.758	565.499	185	2196	
4.45	4.5	1	2	2	4	59	63054	59	63054	0.003	0	0.003	0.003	1068.71	637.166	52	2196	
4.5	4.55	1	1	1	4	69	67828	71	67726	0.00329577	0.00141819	0.003	0.01	953.887	563.245	102	2196	
4.5	4.55	1	2	2	4	73	61850	72	62925	0.003875	0.00233128	0.003	0.01	873.958	276.903	309	1432	
4.55	4.6	1	1	1	4	68	63060	70	64494	0.003	0	0.003	0.003	921.343	551.611	147	1432	
4.55	4.6	1	2	2	4	98	65504	98	66609	0.003	0	0.003	0.003	679.684	197.894	81	935	
4.6	4.65	1	1	1	4	73	64532	72	63003	0.003	0	0.003	0.003	875.042	405.572	241	1836	
4.6	4.65	1	2	2	4	100	63634	100	63722	0.003	0	0.003	0.003	637.22	223.3	253	1191	
4.65	4.7	1	1	1	4	59	56200	62	59163	0.003	0	0.003	0.003	954.242	677.743	147	2196	
4.65	4.7	1	2	2	4	81	68042	83	67206	0.003	0	0.003	0.003	809.711	390.582	187	1479	
4.7	4.75	1	1	1	4	55	69932	54	68500	0.003	0	0.003	0.003	1268.52	636.503	338	2196	
4.7	4.75	1	2	2	4	43	62866	44	64443	0.003	0	0.003	0.003	1464.61	162.054	1339	2196	
4.75	4.8	1	1	1	4	75	64510	74	63076	0.003	0	0.003	0.003	852.378	482.881	147	2196	
4.75	4.8	1	2	2	4	70	63221	69	61642	0.003	0	0.003	0.003	893.362	536.83	147	2196	
4.8	4.85	1	1	1	4	55	59562	53	61688	0.003	0	0.003	0.003	1163.92	719.815	185	2196	
4.8	4.85	1	2	2	4	55	67426	55	67428	0.003	0	0.003	0.003	1225.96	699.923	185	2196	
4.85	4.9	1	1	1	4	61	68019	64	67327	0.003	0	0.003	0.003	1051.98	710.26	185	2196	
4.85	4.9	1	2	2	4	43	66129	44	67561	0.003	0	0.003	0.003	1535.48	601.379	294	2196	
4.9	4.95	1	1	1	4	62	66014	59	64578	0.003	0	0.003	0.003	1094.54	728.077	6	2196	
4.9	4.95	1	2	2	4	55	76459	52	74426	0.003	0	0.003	0.003	1431.27	613.413	147	2196	
4.95	5	1	1	1	4	83	64520	83	64520	0.003	0	0.003	0.003	777.349	326.92	243	1692	
4.95	5	1	2	2	4	80	82368	80	80685	0.003	0	0.003	0.003	1008.56	438.362	51	1479	
5	5.05	1	1	1	4	73	63076	73	63076	0.003	0	0.003	0.003	864.055	565.148	147	2196	
5	5.05	1	2	2	4	90	78316	90	79724	0.00331111	0.00145064	0.003	0.01	885.822	303.51	136	2196	
5.05	5.1	1	1	1	4	70	64367	71	64514	0.003	0	0.003	0.003	908.648	413.904	100	1432	
5.05	5.1	1	2	2	4	100	67388	100	68772	0.003	0	0.003	0.003	687.72	169.138	81	935	
5.1	5.15	1	1	1	4	72	73682	73	73539	0.003	0	0.003	0.003	1007.38	543.506	147	1836	
5.1	5.15	1	2	2	4	100	68688	100	68912	0.003	0	0.003	0.003	689.12	218.007	301	1191	
5.15	5.2	1	1	1	4	58	61924	60	64788	0.003	0	0.003	0.003	1079.8	698.326	147	2196	
5.15	5.2	1	2	2	4	75	67064	77	66332	0.003	0	0.003	0.003	861.455	399.771	99	1432	
5.2	5.25	1	1	1	4	56	78123	52	75255	0.003	0	0.003	0.003	1447.21	525.108	373	2196	
5.2	5.25	1	2	2	4	60	64483	58	64477	0.003	0	0.003	0.003	1111.67	452.362	245	2196	
5.25	5.3	1	1	1	4	76	79667	79	80424	0.00317721	0.00110662	0.003	0.01	1018.03	600.642	60	2196	
5.25	5.3	1	2	2	4	71	63080	74	64518	0.003	0	0.003	0.003	871.865	463.275	147	2052	
5.3	5.35	1	1	1	4	51	84033	49	81690	0.003	0	0.003	0.003	1667.14	318.71	1030	2196	
5.3	5.35	1	2	2	4	64	64494	61	63056	0.003	0	0.003	0.003	1033.7	612.359	185	2196	
5.35	5.4	1	1	1	4	56	71995	57	73585	0.003	0	0.003	0.003	1290.96	596.126	185	2196	
5.35	5.4	1	2	2	4	48	64448	50	64454	0.003	0	0.003	0.003	1289.08	393.484	185	2196	
5.4	5.45	1	1	1	4	68	84875	66	83896	0.003	0	0.003	0.003	1271.15	705.383	185	2196	
5.4	5.45	1	2	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.45	5.5	1	1	1	4	85	77810	85	78469	0.00349412	0.00180359	0.003	0.01	923.165	462.44	339	2196	
5.45	5.5	1	2	2	4	68	64510	67	63076	0.003	0	0.003	0.003	941.433	469.36	63	1479	
5.5	5.55	1	1	1	4	47	80734	49	79526	0.003	0	0.003	0.003	1622.98	759.785	185	2196	
5.5	5.55	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	721.248	670	2196	
5.55	5.6	1	1	1	4	58	79556	59	82516	0.003	0	0.003	0.003	1398.58	726.418	147	2196	
5.55	5.6	1	2	2	4	55	63062	53	62593	0.003	0	0.003	0.003	1181	666.124	147	2196	
5.6	5.65	1	1	1	4	86	84205	85	82468	0.003	0	0.003	0.003	970.212	675.268	90	2196	
5.6	5.65	1	2	2	4	60	64486	62	64955	0.003	0	0.003	0.003	1047.66	453.624	147	2052	
5.65	5.7	1	1	1	4	47	79552	47	78329	0.003	0	0.003	0.003	1666.57	699.338	670	2196	
5.65	5.7	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
5.7	5.75	1	1	1	4	48	81090	48	82616	0.003	0	0.003	0.003	1721.17	639.288	670	2196	
5.7	5.75	1	2	2	4	50	61628	51	63062	0.003	0	0.003	0.003	1236.51	804.299	185	2196	
5.75	5.8	1	1	1	4	48	84141	48	82615	0.003	0	0.003	0.003	1721.15	694.202	670	2196	
5.75	5.8	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
5.8	5.85	1	1	1	4	47	82757	47	82757	0.003	0	0.003	0.003	1760.79	664.5	670	2196	
5.8	5.85	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
5.85	5.9	1	1	1	4	53	80943	51	79068	0.003	0	0.003	0.003	1550.35	494	243	2196	
5.85	5.9	1	2	2	4	82	63339	81	64558	0.003	0	0.003	0.003	797.012	723.24	185	2196	
5.9	5.95	1	1	1	4	90	84306	91	85585	0.003	0	0.003	0.003	940.495	340.878	81	1692	
5.9	5.95	1	2	2	4	76	64383	75	63834	0.003	0	0.003	0.003	851.12	510.363	147	2196	
5.95	6	1	1	1	4	50	80830	49	80680	0.003	0	0.003	0.003	1646.53	692.669	185	2196	
5.95	6	1	2	2	4	48	64407	51	65171	0.003	0	0.003	0.003	1277.86	753.08	373	2196	
6	6.05	1	1	1	4	57	81478	58	83127	0.003	0	0.003	0.003	1433.22	630.864	336	2196	
6	6.05	1	2	2	4	60	64504	57	63068	0.003	0	0.003	0.003	1106.46	685.214	185	2196	
6.05	6.1	1	1	1	4	79	76389	78	78386	0.003	0	0.003	0.003	1004.95	609.204	147	2196	
6.05	6.1	1	2	2	4	68	66006	69	64504	0.003	0	0.003	0.003	934.841	472.452	147	2196	
6.1	6.15	1	1	1	4	58	87326	61	87386	0.003	0	0.003	0.003	1432.56	811.657	185	2196	
6.1	6.15	1	2	2	4	44	63010	46	65948	0.003	0	0.003	0.003	1433.65	115.163	1030	1836	
6.15	6.2	1	1	1	4	60	87064	59	85632	0.003	0	0.003	0.003	1451.39	701.343	185	2196	
6.15	6.2	1	2	2	4	45	64440	44	63008	0.00315909	0.00105529	0.003	0.01	1432	0	1432	1432	
6.2	6.25	1	1	1	4	50	80678	49	80292	0.003	0	0.003	0.003	1638.61	444.213	373	2196	
6.2	6.25	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	87	73084	87	72321	0.00348276	0.00178405	0.003	0.01	831.276	451.572	97	2196	
6.25	6.3	1	2	2	4	73	63101	74	64533	0.00366216	0.00206256	0.003	0.01	872.068	490.464	104	1836	
6.3	6.35	1	1	1	4	54	79936	54	79936	0.003	0	0.003	0.003	1480.3	865.904	169	2196	
6.3	6.35	1	2	2	4	47	73510	46	72076	0.003	0	0.003	0.003	1566.87	692.459	670	2196	
6.35	6.4	1	1	1	4	87	90797	89	91167	0.003	0	0.003	0.003	1024.35	679.239	133	2196	
6.35	6.4	1	2	2	4	62	82646	62	81620	0.003	0	0.003	0.003	1316.45	521.811	109	2196	
