% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.65	2.7	1	2	1	4	96	83796	94	82734	0.00307447	0.000721995	0.003	0.01	880.149	221.813	339	1620	
2.7	2.75	1	1	2	4	96	84128	96	84128	0.003	0	0.003	0.003	876.333	342.698	339	1095	
2.7	2.75	1	2	1	4	96	85636	96	85636	0.003	0	0.003	0.003	892.042	334.905	339	1095	
2.75	2.8	1	1	2	4	96	84206	98	85640	0.003	0	0.003	0.003	873.878	300.128	339	1836	
2.75	2.8	1	2	1	4	94	82694	96	84128	0.003	0	0.003	0.003	876.333	314.967	339	1095	
2.8	2.85	1	1	2	4	95	84126	93	82692	0.003	0	0.003	0.003	889.161	344.204	339	1488	
2.8	2.85	1	2	1	4	96	80366	94	78188	0.003	0	0.003	0.003	831.787	216.464	531	1836	
2.85	2.9	1	1	2	4	84	72842	84	71330	0.004	0.0024642	0.003	0.01	849.167	303.679	339	1095	
2.85	2.9	1	2	1	4	98	85293	98	84525	0.003	0	0.003	0.003	862.5	197.472	353	1836	
2.9	2.95	1	1	2	4	94	85159	94	86671	0.003	0	0.003	0.003	922.032	382.201	52	2196	
2.9	2.95	1	2	1	4	96	79503	96	81495	0.003	0	0.003	0.003	848.906	331.319	339	2196	
2.95	3	1	1	2	4	96	87144	96	87144	0.003	0	0.003	0.003	907.75	326.162	339	1095	
2.95	3	1	2	1	4	100	74987	100	74507	0.003	0	0.003	0.003	745.07	181.959	380	1620	
3	3.05	1	1	2	4	94	81103	94	81103	0.003	0	0.003	0.003	862.798	391.559	339	2196	
3	3.05	1	2	1	4	90	67546	90	67546	0.003	0	0.003	0.003	750.511	347.782	339	1095	
3.05	3.1	1	1	2	4	92	79667	92	79667	0.003	0	0.003	0.003	865.946	429.663	339	2196	
3.05	3.1	1	2	1	4	82	58746	82	58794	0.00351219	0.00183413	0.003	0.01	717	344.414	339	1095	
3.1	3.15	1	1	2	4	86	81341	86	81341	0.00397674	0.00243975	0.003	0.01	945.826	355.31	339	2196	
3.1	3.15	1	2	1	4	92	68902	92	68854	0.00315217	0.00102641	0.003	0.01	748.413	305.62	339	1095	
3.15	3.2	1	1	2	4	93	85699	95	87133	0.003	0	0.003	0.003	917.189	420.017	48	2196	
3.15	3.2	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.2	3.25	1	1	2	4	93	78088	91	76654	0.003	0	0.003	0.003	842.352	422.123	339	2196	
3.2	3.25	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.25	3.3	1	1	2	4	96	84121	96	84121	0.003	0	0.003	0.003	876.26	403.913	48	2196	
3.25	3.3	1	2	1	4	87	64542	87	64542	0.00348276	0.00178405	0.003	0.01	741.862	235.201	339	1440	
3.3	3.35	1	1	2	4	95	84154	96	84901	0.003	0	0.003	0.003	884.385	434.975	339	2196	
3.3	3.35	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.35	3.4	1	1	2	4	96	88707	95	86448	0.003	0	0.003	0.003	909.979	378.244	339	2196	
3.35	3.4	1	2	1	4	82	59310	80	57972	0.004225	0.00267655	0.003	0.01	724.65	254.236	339	1383	
3.4	3.45	1	1	2	4	94	80140	94	81292	0.003	0	0.003	0.003	864.809	329.461	339	1095	
3.4	3.45	1	2	1	4	89	62999	86	61208	0.00356977	0.00192532	0.003	0.01	711.721	150.494	200	1383	
3.45	3.5	1	1	2	4	98	87392	98	86240	0.003	0	0.003	0.003	880	262.916	339	1095	
3.45	3.5	1	2	1	4	97	64889	100	66224	0.00335	0.0015333	0.003	0.01	662.24	129.717	485	1383	
3.5	3.55	1	1	2	4	94	85045	94	85045	0.003	0	0.003	0.003	904.734	241.583	339	1836	
3.5	3.55	1	2	1	4	94	63790	94	65462	0.003	0	0.003	0.003	696.404	126.069	350	1060	
3.55	3.6	1	1	2	4	95	80690	95	81842	0.003	0	0.003	0.003	861.495	252.01	339	1620	
3.55	3.6	1	2	1	4	94	67676	94	66364	0.003	0	0.003	0.003	706	309.101	339	1095	
3.6	3.65	1	1	2	4	93	76221	93	76677	0.00352688	0.00185678	0.003	0.01	824.484	236.621	627	1620	
3.6	3.65	1	2	1	4	85	63116	85	63116	0.00341176	0.00165683	0.003	0.01	742.541	267.422	339	1095	
3.65	3.7	1	1	2	4	98	82214	98	82118	0.003	0	0.003	0.003	837.939	332.14	339	2196	
3.65	3.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	341.366	339	1095	
3.7	3.75	1	1	2	4	97	84124	97	84124	0.003	0	0.003	0.003	867.258	366.449	339	2196	
3.7	3.75	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.75	3.8	1	1	2	4	85	78145	85	77401	0.00398823	0.00245189	0.003	0.01	910.6	319.909	339	1836	
3.75	3.8	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.8	3.85	1	1	2	4	94	84246	94	84990	0.003	0	0.003	0.003	904.149	381.984	339	2196	
3.8	3.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.85	3.9	1	1	2	4	96	82981	96	80995	0.003	0	0.003	0.003	843.698	289.042	339	1836	
3.85	3.9	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	272.262	339	1095	
3.9	3.95	1	1	2	4	96	85370	96	87356	0.003	0	0.003	0.003	909.958	371.228	52	2196	
3.9	3.95	1	2	1	4	92	69056	90	67554	0.003	0	0.003	0.003	750.6	233.587	339	1095	
3.95	4	1	1	2	4	96	84123	96	84123	0.003	0	0.003	0.003	876.281	409.408	339	2196	
3.95	4	1	2	1	4	92	76586	92	76654	0.003	0	0.003	0.003	833.196	394.706	56	2196	
4	4.05	1	1	2	4	95	85699	97	87133	0.003	0	0.003	0.003	898.278	428.772	52	2196	
4	4.05	1	2	1	4	91	73664	91	72434	0.00323077	0.00125678	0.003	0.01	795.978	227.069	339	1836	
4.05	4.1	1	1	2	4	94	84120	92	81174	0.003	0	0.003	0.003	882.326	426.333	339	2196	
4.05	4.1	1	2	1	4	94	84117	94	85347	0.003	0	0.003	0.003	907.947	417.929	339	2196	
4.1	4.15	1	1	2	4	92	79631	92	81143	0.00353261	0.00186613	0.003	0.01	881.989	271.367	27	1836	
4.1	4.15	1	2	1	4	97	88650	97	88650	0.003	0	0.003	0.003	913.918	293.492	339	1095	
4.15	4.2	1	1	2	4	88	69126	90	70560	0.003	0	0.003	0.003	784	373.899	339	1095	
4.15	4.2	1	2	1	4	89	78127	89	77383	0.0031573	0.00104337	0.003	0.01	869.472	386.706	339	2196	
4.2	4.25	1	1	2	4	98	84147	96	82713	0.003	0	0.003	0.003	861.594	365.438	339	2196	
4.2	4.25	1	2	1	4	96	80514	96	79746	0.00329167	0.00140613	0.003	0.01	830.687	305.464	339	1383	
4.25	4.3	1	1	2	4	94	85636	94	84142	0.003	0	0.003	0.003	895.128	333.926	339	1095	
4.25	4.3	1	2	1	4	94	81112	94	81112	0.003	0	0.003	0.003	862.894	349.137	339	1095	
4.3	4.35	1	1	2	4	94	82687	94	84181	0.003	0	0.003	0.003	895.543	392.862	339	2196	
4.3	4.35	1	2	1	4	97	85228	97	85228	0.003	0	0.003	0.003	878.639	318.197	339	2196	
4.35	4.4	1	1	2	4	95	84753	95	84009	0.003	0	0.003	0.003	884.305	372.67	339	2196	
4.35	4.4	1	2	1	4	95	86862	95	88374	0.003	0	0.003	0.003	930.253	317.687	339	1488	
4.4	4.45	1	1	2	4	96	85018	96	85762	0.003	0	0.003	0.003	893.354	301.186	339	1095	
4.4	4.45	1	2	1	4	78	67612	78	66868	0.00479487	0.00307634	0.003	0.01	857.282	274.013	339	1836	
4.45	4.5	1	1	2	4	93	84200	93	84200	0.003	0	0.003	0.003	905.376	335.55	339	1488	
4.45	4.5	1	2	1	4	94	87264	94	88008	0.003	0	0.003	0.003	936.255	296.789	339	1836	
4.5	4.55	1	1	2	4	94	84132	94	84132	0.003	0	0.003	0.003	895.021	290.675	339	1095	
4.5	4.55	1	2	1	4	95	85634	95	85634	0.003	0	0.003	0.003	901.411	337.606	339	1488	
4.55	4.6	1	1	2	4	92	78180	94	79614	0.003	0	0.003	0.003	846.957	276.41	339	1095	
4.55	4.6	1	2	1	4	97	86383	97	84145	0.003	0	0.003	0.003	867.474	238.317	339	1836	
4.6	4.65	1	1	2	4	95	84112	93	82678	0.003	0	0.003	0.003	889.011	454.722	339	2196	
4.6	4.65	1	2	1	4	94	78199	94	78925	0.003	0	0.003	0.003	839.628	320.937	339	1836	
4.65	4.7	1	1	2	4	98	81702	98	80958	0.003	0	0.003	0.003	826.102	220.846	339	1620	
4.65	4.7	1	2	1	4	94	84884	94	84884	0.003	0	0.003	0.003	903.021	329.289	339	1095	
4.7	4.75	1	1	2	4	95	83657	97	85835	0.003	0	0.003	0.003	884.897	402.919	339	2196	
4.7	4.75	1	2	1	4	95	87594	95	87120	0.003	0	0.003	0.003	917.053	287.707	339	1488	
4.75	4.8	1	1	2	4	93	75803	91	74009	0.00338461	0.00160395	0.003	0.01	813.286	260.702	339	1095	
4.75	4.8	1	2	1	4	98	78204	98	79830	0.00314286	0.000994832	0.003	0.01	814.592	173.625	693	1620	
4.8	4.85	1	1	2	4	98	87972	98	88332	0.003	0	0.003	0.003	901.347	308.504	339	2196	
4.8	4.85	1	2	1	4	98	82986	98	81834	0.003	0	0.003	0.003	835.041	265.816	339	2196	
4.85	4.9	1	1	2	4	92	82682	94	84116	0.003	0	0.003	0.003	894.851	419.505	339	2196	
4.85	4.9	1	2	1	4	94	87941	94	86380	0.003	0	0.003	0.003	918.936	408.364	339	2196	
4.9	4.95	1	1	2	4	96	85641	94	84063	0.003	0	0.003	0.003	894.287	351.401	339	2196	
4.9	4.95	1	2	1	4	95	83636	95	85965	0.003	0	0.003	0.003	904.895	412.48	339	2196	
4.95	5	1	1	2	4	94	81081	94	80481	0.003	0	0.003	0.003	856.181	258.281	531	1836	
4.95	5	1	2	1	4	94	80091	94	80835	0.003	0	0.003	0.003	859.947	373.625	339	2196	
5	5.05	1	1	2	4	96	87259	96	87947	0.003	0	0.003	0.003	916.115	316.797	339	1836	
5	5.05	1	2	1	4	93	82694	93	82694	0.003	0	0.003	0.003	889.183	334.723	339	1095	
5.05	5.1	1	1	2	4	89	78337	87	75843	0.00324138	0.00128466	0.003	0.01	871.759	271.49	339	1095	
5.05	5.1	1	2	1	4	96	85360	96	83848	0.00314583	0.00100503	0.003	0.01	873.417	293.156	339	2196	
5.1	5.15	1	1	2	4	94	84681	96	85719	0.0034375	0.00170332	0.003	0.01	892.906	322.461	339	1620	
5.1	5.15	1	2	1	4	96	84422	96	85934	0.003	0	0.003	0.003	895.146	370.974	339	2196	
5.15	5.2	1	1	2	4	95	83438	95	84134	0.003	0	0.003	0.003	885.621	288.276	339	1836	
5.15	5.2	1	2	1	4	94	82689	94	82689	0.003	0	0.003	0.003	879.67	370.587	339	2196	
5.2	5.25	1	1	2	4	95	87083	95	86387	0.003	0	0.003	0.003	909.337	354.064	339	2196	
5.2	5.25	1	2	1	4	91	79552	90	78001	0.00315555	0.00103762	0.003	0.01	866.678	426.898	339	2196	
5.25	5.3	1	1	2	4	92	79734	94	82680	0.003	0	0.003	0.003	879.574	334.092	339	1095	
5.25	5.3	1	2	1	4	97	96331	98	95555	0.00328571	0.00139217	0.003	0.01	975.051	241.453	339	1836	
5.3	5.35	1	1	2	4	98	81136	96	79702	0.003	0	0.003	0.003	830.229	262.231	243	1836	
5.3	5.35	1	2	1	4	94	83345	86	79204	0.003	0	0.003	0.003	920.977	398.93	339	2196	
5.35	5.4	1	1	2	4	96	85636	96	85636	0.003	0	0.003	0.003	892.042	321.002	339	1095	
5.35	5.4	1	2	1	4	88	62820	96	69384	0.003875	0.00232718	0.003	0.01	722.75	115.642	531	1383	
5.4	5.45	1	1	2	4	94	85722	96	87156	0.003	0	0.003	0.003	907.875	262.753	339	1095	
5.4	5.45	1	2	1	4	87	57774	87	56970	0.00396552	0.00242779	0.003	0.01	654.828	121.829	597	1383	
5.45	5.5	1	1	2	4	93	78104	91	76670	0.003	0	0.003	0.003	842.527	308.584	339	1095	
5.45	5.5	1	2	1	4	98	71256	98	72060	0.003	0	0.003	0.003	735.306	179.447	200	1620	
5.5	5.55	1	1	2	4	96	84142	96	84142	0.003	0	0.003	0.003	876.479	303.338	339	2196	
5.5	5.55	1	2	1	4	92	64742	92	64646	0.003	0	0.003	0.003	702.674	346.051	339	1095	
5.55	5.6	1	1	2	4	94	84184	96	85618	0.003	0	0.003	0.003	891.854	467.003	339	2196	
5.55	5.6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.6	5.65	1	1	2	4	94	84114	92	82680	0.003	0	0.003	0.003	898.696	446.334	339	2196	
5.6	5.65	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.65	5.7	1	1	2	4	95	79594	95	79594	0.003	0	0.003	0.003	837.832	449.516	56	2196	
5.65	5.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.7	5.75	1	1	2	4	92	80102	92	79742	0.003	0	0.003	0.003	866.761	363.22	339	2196	
5.7	5.75	1	2	1	4	88	63102	88	63102	0.003	0	0.003	0.003	717.068	262.344	339	1095	
5.75	5.8	1	1	2	4	95	89734	95	90094	0.003	0	0.003	0.003	948.358	405.064	339	2196	
5.75	5.8	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.8	5.85	1	1	2	4	88	75401	88	75497	0.00363636	0.00202389	0.003	0.01	857.92	434.151	339	2196	
5.8	5.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	339.541	339	1095	
5.85	5.9	1	1	2	4	95	85385	95	85289	0.003	0	0.003	0.003	897.779	415.544	80	2196	
5.85	5.9	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.9	5.95	1	1	2	4	95	84818	95	83306	0.003	0	0.003	0.003	876.905	380.481	339	2196	
5.9	5.95	1	2	1	4	78	55638	78	55926	0.00398718	0.00245211	0.003	0.01	717	289.152	339	1095	
5.95	6	1	1	2	4	93	86520	94	87222	0.003	0	0.003	0.003	927.894	313.371	339	1095	
5.95	6	1	2	1	4	98	60612	100	61758	0.00321	0.00120013	0.003	0.01	617.58	267.589	153	1620	
6	6.05	1	1	2	4	93	78088	92	78898	0.003	0	0.003	0.003	857.587	403.98	339	2196	
6	6.05	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	303.987	339	1095	
6.05	6.1	1	1	2	4	96	84111	96	84111	0.003	0	0.003	0.003	876.156	456.68	339	2196	
6.05	6.1	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.1	6.15	1	1	2	4	93	84189	93	81871	0.003	0	0.003	0.003	880.333	399.458	339	2196	
6.1	6.15	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.15	6.2	1	1	2	4	96	87137	96	89328	0.003	0	0.003	0.003	930.5	434.468	48	2196	
6.15	6.2	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	248.744	339	1095	
6.2	6.25	1	1	2	4	95	81105	95	81232	0.003	0	0.003	0.003	855.074	408.871	339	2196	
6.2	6.25	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	373.661	339	1095	
6.25	6.3	1	1	2	4	93	84190	95	85624	0.003	0	0.003	0.003	901.305	423.071	339	2196	
6.25	6.3	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	317.313	339	1095	
6.3	6.35	1	1	2	4	85	80953	83	78007	0.00409638	0.0025596	0.003	0.01	939.843	375.332	339	2196	
6.3	6.35	1	2	1	4	90	66036	88	63852	0.003	0	0.003	0.003	725.591	380.068	339	1095	
6.35	6.4	1	1	2	4	94	78478	94	79990	0.003	0	0.003	0.003	850.957	409.006	339	2196	
6.35	6.4	1	2	1	4	94	73383	94	74229	0.003	0	0.003	0.003	789.67	326.354	339	1836	
6.4	6.45	1	1	2	4	94	82692	94	82636	0.003	0	0.003	0.003	879.106	377.642	52	2196	
